date,open,high,low,close,volume,source
2020-05-12,3060.0,3067.0,2877.37988281,2877.37988281,34600,yfinance
2020-05-13,2901.10009766,2960.0,2737.0,2768.01000977,30500,yfinance
2020-05-14,2750.0,2803.51000977,2660.0,2800.06005859,26700,yfinance
2020-05-15,2758.52001953,2841.36010742,2733.0,2795.06005859,26400,yfinance
2020-05-18,2922.0300293,3130.0,2847.14990234,3100.62988281,39400,yfinance
2020-05-19,3078.55004883,3200.0,3010.0,3137.09008789,38200,yfinance
2020-05-20,3174.12988281,3239.82006836,3034.62988281,3086.0,25900,yfinance
2020-05-21,3068.92993164,3179.04003906,3052.23999023,3124.0,26900,yfinance
2020-05-22,3114.0,3160.33007812,3056.01000977,3133.86010742,18200,yfinance
2020-05-26,3202.0,3309.19995117,3190.0,3214.41992188,35000,yfinance
2020-05-27,3280.0,3351.68994141,3260.10009766,3350.55004883,36700,yfinance
2020-05-28,3365.79003906,3417.56005859,3212.62011719,3220.40991211,29700,yfinance
2020-05-29,3175.55004883,3285.76000977,3163.05004883,3221.61010742,71600,yfinance
2020-06-01,3245.08007812,3299.19995117,3185.60009766,3204.13989258,19400,yfinance
2020-06-02,3270.0,3290.38989258,3230.01000977,3263.39990234,24000,yfinance
2020-06-03,3294.44995117,3455.65991211,3294.44995117,3423.81005859,27600,yfinance
2020-06-04,3386.79003906,3473.9699707,3378.0,3396.37988281,27000,yfinance
2020-06-05,3475.0,3506.62988281,3397.0,3491.07006836,26700,yfinance
2020-06-08,3500.0,3619.26000977,3499.5,3524.75,24400,yfinance
2020-06-09,3497.0,3500.0,3405.27001953,3428.68994141,18800,yfinance
2020-06-10,3420.0,3473.0,3309.5300293,3420.34008789,19300,yfinance
2020-06-11,3315.19995117,3339.9699707,3098.62988281,3098.62988281,30800,yfinance
2020-06-12,3207.91992188,3273.43994141,3101.05004883,3175.37011719,24400,yfinance
2020-06-15,3050.0,3278.87988281,3050.0,3236.34008789,54200,yfinance
2020-06-16,3299.14990234,3462.51000977,3299.14990234,3450.06005859,47100,yfinance
2020-06-17,3470.0,3510.0,3440.02001953,3482.10009766,40900,yfinance
2020-06-18,3431.86010742,3463.10009766,3335.0,3360.9699707,23400,yfinance
2020-06-19,3435.0,3435.0,3255.69995117,3298.2800293,31000,yfinance
2020-06-22,3278.63989258,3301.12011719,3240.38989258,3278.11010742,28100,yfinance
2020-06-23,3320.0,3320.0,3254.93994141,3270.73999023,16300,yfinance
2020-06-24,3240.87011719,3240.87011719,3103.23999023,3186.84008789,28300,yfinance
2020-06-25,3150.0,3224.0,3120.0,3193.19995117,24300,yfinance
2020-06-26,3169.75,3187.0,3113.69995117,3167.63989258,71900,yfinance
2020-06-29,3188.0,3210.41992188,3114.87988281,3190.77001953,22800,yfinance
2020-06-30,3194.87988281,3270.0,3194.87988281,3258.75,32200,yfinance
2020-07-01,3254.87988281,3269.4699707,3175.55004883,3185.89990234,21700,yfinance
2020-07-02,3247.80004883,3274.0,3158.87988281,3170.0,26400,yfinance
2020-07-06,3224.64990234,3316.14990234,3204.98999023,3306.4699707,23700,yfinance
2020-07-07,3275.0,3320.0,3221.67993164,3241.07006836,16200,yfinance
2020-07-08,3265.0,3339.39990234,3263.11010742,3331.41992188,19300,yfinance
2020-07-09,3330.0,3330.0,3216.60009766,3244.47998047,15700,yfinance
2020-07-10,3250.01000977,3282.94995117,3230.09008789,3270.70996094,12900,yfinance
2020-07-13,3280.0,3340.0,3205.05004883,3214.62988281,15600,yfinance
2020-07-14,3199.5300293,3306.5,3199.5300293,3306.48999023,15300,yfinance
2020-07-15,3366.98999023,3366.98999023,3260.0,3337.32006836,21900,yfinance
2020-07-16,3329.4699707,3365.97998047,3302.7800293,3345.05004883,15100,yfinance
2020-07-17,3399.44995117,3460.57006836,3330.97998047,3342.80004883,18400,yfinance
2020-07-20,3359.9699707,3417.5300293,3277.85009766,3397.12011719,16200,yfinance
2020-07-21,3460.10009766,3470.0,3350.0,3373.45996094,23500,yfinance
2020-07-22,3510.25,3770.0,3500.0,3733.80004883,51600,yfinance
2020-07-23,3757.86010742,3899.98999023,3682.0,3726.18994141,25100,yfinance
2020-07-24,3712.0,3837.87011719,3658.0,3810.38989258,27200,yfinance
2020-07-27,3817.66992188,3961.23999023,3760.25,3912.0,31000,yfinance
2020-07-28,3931.5,3936.95996094,3778.08007812,3787.80004883,27800,yfinance
2020-07-29,3817.0,3937.36010742,3807.01000977,3934.0,19500,yfinance
2020-07-30,3872.0,4000.0,3872.0,3943.55004883,23100,yfinance
2020-07-31,3872.0,3979.5,3850.11010742,3930.14990234,14200,yfinance
2020-08-03,3935.0,3988.55004883,3867.56005859,3874.19995117,18700,yfinance
2020-08-04,3858.0,3869.85009766,3820.0,3867.4699707,11700,yfinance
2020-08-05,3874.56005859,3874.56005859,3803.5300293,3831.68994141,23600,yfinance
2020-08-06,3818.43994141,3877.52001953,3770.02001953,3873.97998047,17900,yfinance
2020-08-07,3895.0,3942.55004883,3796.87011719,3875.01000977,22500,yfinance
2020-08-10,3865.0,4001.32006836,3858.04003906,3910.01000977,23800,yfinance
2020-08-11,3935.51000977,3983.62011719,3859.93994141,3934.39990234,36200,yfinance
2020-08-12,3946.58007812,4059.5,3920.0,4035.4699707,31400,yfinance
2020-08-13,3992.98999023,4074.16992188,3980.0,4050.0,14400,yfinance
2020-08-14,4049.0,4051.08007812,3990.17993164,4044.81005859,17100,yfinance
2020-08-17,4045.0,4185.24023438,4045.0,4145.39013672,18300,yfinance
2020-08-18,4181.25976562,4222.24023438,4125.02001953,4197.04980469,29000,yfinance
2020-08-19,4167.70019531,4197.0,4104.54980469,4151.02978516,17900,yfinance
2020-08-20,4147.87988281,4196.99023438,4115.0,4155.62011719,13100,yfinance
2020-08-21,4137.77978516,4247.97021484,4117.0,4223.75976562,20900,yfinance
2020-08-24,4245.00976562,4317.58007812,4198.0,4310.08984375,31200,yfinance
2020-08-25,4295.10986328,4295.10986328,4189.31005859,4224.27978516,17400,yfinance
2020-08-26,4200.00976562,4242.87011719,4100.0,4220.0,23900,yfinance
2020-08-27,4261.02978516,4318.0,4191.93017578,4218.27978516,21700,yfinance
2020-08-28,4164.22021484,4260.02001953,4164.22021484,4207.18017578,14200,yfinance
2020-08-31,4185.20019531,4218.0,4116.54980469,4168.33984375,23000,yfinance
2020-09-01,4140.0,4199.87011719,4138.08984375,4186.87988281,15600,yfinance
2020-09-02,4187.0,4247.43017578,4111.54980469,4219.20996094,12700,yfinance
2020-09-03,4209.39013672,4209.39013672,4007.19995117,4030.80004883,24200,yfinance
2020-09-04,4062.62011719,4080.75,3861.9699707,3931.92993164,22100,yfinance
2020-09-08,3845.9699707,3998.10009766,3845.9699707,3915.61010742,16400,yfinance
2020-09-09,3951.0,4040.0,3936.55004883,4012.23999023,11400,yfinance
2020-09-10,4015.0,4059.0,3921.01000977,3953.95996094,14100,yfinance
2020-09-11,3975.61010742,4068.0,3954.12988281,4047.27001953,15400,yfinance
2020-09-14,4098.47998047,4146.37988281,4040.0,4142.22021484,25400,yfinance
2020-09-15,4148.0,4242.41015625,4013.43994141,4020.98999023,20500,yfinance
2020-09-16,4057.76000977,4239.54980469,4042.12988281,4219.52978516,25600,yfinance
2020-09-17,4166.62011719,4182.20019531,4100.0,4147.87988281,30800,yfinance
2020-09-18,4197.0,4197.20019531,4030.01000977,4033.30004883,54400,yfinance
2020-09-21,3962.12011719,4017.57006836,3890.01000977,3931.29003906,23100,yfinance
2020-09-22,3962.09008789,4052.93994141,3930.01000977,4044.52001953,17800,yfinance
2020-09-23,4014.85009766,4032.02001953,3831.25,3853.14990234,20000,yfinance
2020-09-24,3858.34008789,3977.5300293,3823.31005859,3909.0,14600,yfinance
2020-09-25,3918.0,3963.05004883,3848.0,3930.51000977,12300,yfinance
2020-09-28,3971.0,4104.10009766,3971.0,4078.55004883,14100,yfinance
2020-09-29,4060.01000977,4065.65991211,3983.48999023,4001.56005859,11100,yfinance
2020-09-30,4035.16992188,4152.14990234,4019.0,4083.12011719,22400,yfinance
2020-10-01,4117.33984375,4240.0,4070.01000977,4228.31005859,19100,yfinance
2020-10-02,4188.0,4250.0,4120.0,4194.97998047,13400,yfinance
2020-10-05,4242.70019531,4265.25976562,4133.02001953,4215.58007812,17000,yfinance
2020-10-06,4228.60009766,4268.0,4085.10009766,4145.25976562,24300,yfinance
2020-10-07,4188.0,4252.70019531,4105.87988281,4208.81982422,17300,yfinance
2020-10-08,4243.81005859,4376.77978516,4208.81982422,4348.39990234,14900,yfinance
2020-10-09,4392.70019531,4428.10009766,4327.18994141,4399.00976562,18100,yfinance
2020-10-12,4410.0,4457.5,4375.0,4429.24023438,12100,yfinance
2020-10-13,4407.0,4490.0,4360.0,4446.87988281,27600,yfinance
2020-10-14,4433.00976562,4466.0,4350.37988281,4360.77001953,18300,yfinance
2020-10-15,4300.0,4480.0,4295.97998047,4446.64990234,14800,yfinance
2020-10-16,4450.10009766,4530.0,4355.0,4372.18994141,17400,yfinance
2020-10-19,4384.66992188,4413.70996094,4251.18017578,4251.18017578,17200,yfinance
2020-10-20,4450.0,4501.0,4345.0,4399.77001953,45300,yfinance
2020-10-21,4385.0,4423.20019531,4207.72998047,4244.75,21700,yfinance
2020-10-22,4281.41992188,4289.95019531,4102.0,4135.02978516,24900,yfinance
2020-10-23,4167.22998047,4220.85986328,4130.0,4205.99023438,21700,yfinance
2020-10-26,4144.91992188,4150.00976562,4014.75,4037.52001953,15600,yfinance
2020-10-27,4040.0,4080.0,3947.54003906,4000.65991211,25600,yfinance
2020-10-28,3911.92993164,4071.12011719,3868.01000977,3983.37988281,19900,yfinance
2020-10-29,4020.15991211,4052.80004883,3897.92993164,3996.27001953,20600,yfinance
2020-10-30,3992.56005859,4049.08007812,3936.36010742,3953.09008789,21000,yfinance
2020-11-02,4032.0,4094.97998047,3939.9699707,4029.27001953,20500,yfinance
2020-11-03,3997.98999023,4156.02001953,3980.01000977,4118.97998047,20600,yfinance
2020-11-04,4160.0,4314.97998047,4140.0,4218.06005859,29600,yfinance
2020-11-05,4250.0,4371.0,4249.97998047,4261.89990234,17300,yfinance
2020-11-06,4232.33007812,4232.33007812,4123.06982422,4146.33007812,19300,yfinance
2020-11-09,4248.41992188,4248.41992188,3961.22998047,3974.90991211,48000,yfinance
2020-11-10,4025.0,4188.58007812,3975.4699707,4139.0,32100,yfinance
2020-11-11,4150.0,4317.81982422,4101.62988281,4240.49023438,26600,yfinance
2020-11-12,4280.0,4280.0,4090.39990234,4149.70996094,24800,yfinance
2020-11-13,4180.0,4311.0,4112.02001953,4247.93994141,17800,yfinance
2020-11-16,4290.0,4372.0,4190.47998047,4318.02978516,25900,yfinance
2020-11-17,4286.25976562,4424.95019531,4254.56982422,4277.25976562,17300,yfinance
2020-11-18,4253.52001953,4358.12011719,4253.52001953,4290.27001953,15500,yfinance
2020-11-19,4300.0,4308.0,4182.20019531,4215.52978516,21900,yfinance
2020-11-20,4235.20019531,4239.47998047,4150.0,4160.10009766,17800,yfinance
2020-11-23,4180.0,4205.0,4125.66015625,4194.58007812,13600,yfinance
2020-11-24,4229.0,4229.0,4127.39990234,4162.02978516,18100,yfinance
2020-11-25,4166.10009766,4207.5,4095.86010742,4110.75976562,23300,yfinance
2020-11-27,4130.60009766,4161.27001953,4070.02001953,4120.22021484,6900,yfinance
2020-11-30,4097.93017578,4100.0,3950.01000977,3997.17993164,38800,yfinance
2020-12-01,4016.0,4047.66992188,3978.80004883,3994.2199707,27900,yfinance
2020-12-02,3980.58007812,3999.34008789,3893.0,3899.10009766,30300,yfinance
2020-12-03,3900.0,4050.0,3875.19995117,4000.0,30600,yfinance
2020-12-04,3998.39990234,4029.5300293,3943.0300293,3999.98999023,30800,yfinance
2020-12-07,3989.18994141,4059.59008789,3955.54003906,4000.0,21300,yfinance
2020-12-08,3960.0,3999.89990234,3925.56005859,3929.7800293,36900,yfinance
2020-12-09,3964.52001953,4034.34008789,3962.47998047,4034.32006836,28400,yfinance
2020-12-10,3994.12988281,4038.4699707,3978.69995117,3991.17993164,11200,yfinance
2020-12-11,3980.9699707,4026.7800293,3980.9699707,4003.65991211,17000,yfinance
2020-12-14,4021.17993164,4078.87011719,4012.01000977,4022.0,22300,yfinance
2020-12-15,4039.0,4074.92993164,4007.07006836,4025.0,17000,yfinance
2020-12-16,4057.32006836,4085.0,4016.85009766,4061.54003906,20700,yfinance
2020-12-17,4102.0,4316.85986328,4102.0,4219.79980469,26000,yfinance
2020-12-18,4234.62988281,4315.0,4205.02978516,4226.87011719,58900,yfinance
2020-12-21,4155.62988281,4268.02001953,4123.60009766,4224.64013672,20500,yfinance
2020-12-22,4225.27978516,4260.0,4170.0,4202.29980469,13200,yfinance
2020-12-23,4210.0,4210.0,4137.49023438,4141.56982422,12500,yfinance
2020-12-24,4128.0,4220.0,4119.85986328,4216.39013672,4300,yfinance
2020-12-28,4262.91992188,4274.99023438,4144.0,4156.60009766,13700,yfinance
2020-12-29,4169.93017578,4180.0,4101.0,4126.81982422,11500,yfinance
2020-12-30,4130.02001953,4187.89013672,4121.89013672,4127.66015625,9400,yfinance
2020-12-31,4140.85986328,4140.85986328,4071.84008789,4079.86010742,12400,yfinance
2021-01-04,4089.97998047,4106.79003906,3988.0,4040.64990234,23700,yfinance
2021-01-05,4025.19995117,4049.98999023,3965.0,4008.90991211,26800,yfinance
2021-01-06,3970.0,4021.48999023,3892.0,3966.48999023,29400,yfinance
2021-01-07,3997.47998047,4080.72998047,3977.0300293,4025.92993164,29600,yfinance
2021-01-08,4040.68994141,4077.0,3892.66992188,3930.0,44600,yfinance
2021-01-11,3900.0,4016.10009766,3885.0,3986.87011719,34300,yfinance
2021-01-12,3982.01000977,4006.32006836,3936.42993164,3963.18994141,30700,yfinance
2021-01-13,3985.0,4088.52001953,3971.38989258,3971.39990234,22200,yfinance
2021-01-14,3976.0,4013.7199707,3955.86010742,3975.05004883,20800,yfinance
2021-01-15,3964.64990234,4030.0,3950.62011719,4009.94995117,18600,yfinance
2021-01-19,4021.0,4168.0,4017.94995117,4160.0,31900,yfinance
2021-01-20,4160.0,4364.75,4140.02978516,4278.81982422,37000,yfinance
2021-01-21,4287.72998047,4464.60986328,4280.0,4451.5,37000,yfinance
2021-01-22,4437.0,4498.99023438,4365.50976562,4485.91015625,28100,yfinance
2021-01-25,4499.0,4545.0,4468.0,4540.0,31000,yfinance
2021-01-26,4547.47021484,4610.0,4479.62988281,4545.72021484,43400,yfinance
2021-01-27,4496.10986328,4570.41992188,4455.0,4535.0,41000,yfinance
2021-01-28,4562.66015625,4562.66015625,4361.68994141,4518.20996094,43200,yfinance
2021-01-29,4495.0,4516.60009766,4404.54980469,4446.47998047,37700,yfinance
2021-02-01,4489.95996094,4549.97998047,4437.25976562,4530.0,39500,yfinance
2021-02-02,4511.72998047,4556.10986328,4470.54980469,4509.97998047,42200,yfinance
2021-02-03,4491.95996094,4523.20019531,4448.0,4499.56982422,36000,yfinance
2021-02-04,4492.0,4585.64013672,4438.12988281,4552.10986328,17300,yfinance
2021-02-05,4573.39013672,4693.58984375,4573.39013672,4668.41015625,19200,yfinance
2021-02-08,4695.47021484,4806.54003906,4675.0,4740.93017578,22200,yfinance
2021-02-09,4724.0,4740.0,4655.33984375,4699.74023438,15800,yfinance
2021-02-10,4699.0,4769.18017578,4661.24023438,4701.83007812,19900,yfinance
2021-02-11,4723.79980469,4790.0,4700.0,4708.33007812,18700,yfinance
2021-02-12,4700.0,4725.89990234,4671.5,4700.02001953,19600,yfinance
2021-02-16,4675.0,4694.25976562,4600.0,4650.0,27500,yfinance
2021-02-17,4626.14013672,4727.58007812,4600.0,4704.39990234,22000,yfinance
2021-02-18,4662.18994141,4733.20996094,4651.0,4705.97998047,19000,yfinance
2021-02-19,4718.0,4782.99023438,4690.75,4705.45019531,18600,yfinance
2021-02-22,4680.0,4724.20019531,4652.16992188,4656.02978516,17800,yfinance
2021-02-23,4645.54980469,4728.60009766,4586.29980469,4699.58007812,18500,yfinance
2021-02-24,4668.0,4714.0,4525.00976562,4699.97021484,19700,yfinance
2021-02-25,4682.08007812,4682.08007812,4469.99023438,4491.41992188,21300,yfinance
2021-02-26,4508.52978516,4562.85009766,4462.95019531,4500.83984375,26100,yfinance
2021-03-01,4528.0,4650.0,4503.12011719,4572.95996094,18500,yfinance
2021-03-02,4583.0,4687.54980469,4538.85009766,4657.95996094,22200,yfinance
2021-03-03,4630.54003906,4647.91992188,4474.91015625,4483.85009766,24700,yfinance
2021-03-04,4460.95996094,4580.41015625,4330.0,4441.29980469,24400,yfinance
2021-03-05,4466.64990234,4644.0,4378.47998047,4624.62011719,18700,yfinance
2021-03-08,4638.47021484,4771.99023438,4622.47021484,4699.75976562,18700,yfinance
2021-03-09,4742.60986328,4784.77001953,4683.87011719,4702.08984375,16900,yfinance
2021-03-10,4731.41015625,4823.0,4688.75,4776.41015625,21300,yfinance
2021-03-11,4733.5,4832.79980469,4571.04980469,4584.74023438,29500,yfinance
2021-03-12,4564.43994141,4564.43994141,4450.00976562,4538.83007812,27600,yfinance
2021-03-15,4540.08007812,4674.99023438,4497.56005859,4670.25,18800,yfinance
2021-03-16,4645.74023438,4740.0,4629.04003906,4629.04003906,20500,yfinance
2021-03-17,4600.0,4701.64013672,4529.0,4662.33007812,32500,yfinance
2021-03-18,4635.72998047,4645.43994141,4380.02001953,4421.85009766,37800,yfinance
2021-03-19,4402.10009766,4570.0,4363.31982422,4434.99023438,73300,yfinance
2021-03-22,4430.00976562,4515.0,4397.62011719,4503.64013672,32500,yfinance
2021-03-23,4480.81005859,4565.0,4438.87011719,4463.10009766,16000,yfinance
2021-03-24,4473.22998047,4604.97998047,4465.0,4539.64990234,24600,yfinance
2021-03-25,4495.20019531,4600.0,4442.56005859,4567.85986328,19400,yfinance
2021-03-26,4569.04003906,4749.99023438,4561.52001953,4722.74023438,23100,yfinance
2021-03-29,4730.0,4753.31982422,4666.70019531,4668.25976562,18500,yfinance
2021-03-30,4655.68017578,4740.83007812,4628.70019531,4706.10986328,16900,yfinance
2021-03-31,4670.27978516,4775.0,4670.27978516,4710.93017578,24300,yfinance
2021-04-01,4740.00976562,4810.22021484,4705.00976562,4785.18017578,15300,yfinance
2021-04-05,4810.62988281,4844.85986328,4790.10986328,4827.43994141,14800,yfinance
2021-04-06,4815.20019531,4849.49023438,4720.02001953,4837.77978516,14000,yfinance
2021-04-07,4840.99023438,4874.64013672,4758.91015625,4776.41015625,19500,yfinance
2021-04-08,4768.85009766,4799.99023438,4748.31982422,4748.49023438,11900,yfinance
2021-04-09,4776.68994141,4922.68994141,4724.70019531,4902.12988281,21100,yfinance
2021-04-12,4900.29980469,4944.97998047,4838.31982422,4873.72998047,20600,yfinance
2021-04-13,4844.22021484,4888.0,4762.5,4821.02001953,21600,yfinance
2021-04-14,4784.0,4859.72021484,4784.0,4821.43994141,13200,yfinance
2021-04-15,4850.0,4891.72021484,4800.0,4844.22021484,11800,yfinance
2021-04-16,4880.0,5008.35986328,4880.0,4984.85009766,26600,yfinance
2021-04-19,4979.50976562,4994.12988281,4936.22998047,4984.41992188,21000,yfinance
2021-04-20,4994.0,5028.85009766,4836.37988281,4906.22021484,17600,yfinance
2021-04-21,4880.0,4895.0,4700.0,4800.0,40200,yfinance
2021-04-22,4787.0,4836.20996094,4757.5,4826.37011719,23400,yfinance
2021-04-23,4830.0,4916.81005859,4760.27001953,4862.58984375,16900,yfinance
2021-04-26,4859.33984375,4938.95996094,4825.33984375,4929.52978516,19000,yfinance
2021-04-27,4938.5,5023.0,4863.39990234,4978.81005859,27900,yfinance
2021-04-28,4978.81005859,5019.79980469,4951.14990234,5005.62988281,20500,yfinance
2021-04-29,5020.0,5107.10009766,5000.31005859,5023.91015625,15000,yfinance
2021-04-30,4990.00976562,5047.97021484,4942.0,5018.10009766,14400,yfinance
2021-05-03,5076.10986328,5144.0,5015.35986328,5124.06982422,12600,yfinance
2021-05-04,5127.56982422,5173.75976562,5055.0,5104.95019531,15700,yfinance
2021-05-05,5125.0,5155.99023438,5075.00976562,5142.41992188,13400,yfinance
2021-05-06,5149.68017578,5151.35009766,5075.50976562,5134.43994141,13300,yfinance
2021-05-07,5109.31982422,5234.27001953,5109.31982422,5211.37988281,17700,yfinance
2021-05-10,5209.54980469,5308.47998047,5150.0,5215.81005859,15300,yfinance
2021-05-11,5187.83007812,5198.83984375,4970.00976562,4988.02978516,21100,yfinance
2021-05-12,4950.00976562,4954.97998047,4749.33984375,4749.37011719,21700,yfinance
2021-05-13,4810.0,4955.5,4799.89990234,4925.72998047,20300,yfinance
2021-05-14,4937.83984375,4988.54980469,4920.0,4949.70996094,16200,yfinance
2021-05-17,4947.10009766,4969.0,4840.99023438,4871.49023438,16500,yfinance
2021-05-18,4872.04980469,4883.20019531,4717.81005859,4726.00976562,17800,yfinance
2021-05-19,4622.0,4723.35009766,4565.81005859,4705.66992188,25400,yfinance
2021-05-20,4742.37011719,4770.0,4686.70996094,4722.70019531,13300,yfinance
2021-05-21,4721.06982422,4772.83984375,4640.91015625,4655.22021484,19400,yfinance
2021-05-24,4691.85986328,4695.0,4627.00976562,4652.72021484,15600,yfinance
2021-05-25,4697.56982422,4852.89013672,4660.00976562,4836.35986328,33400,yfinance
2021-05-26,4845.0,4900.0,4809.12988281,4847.25976562,18000,yfinance
2021-05-27,4859.04003906,4908.85009766,4813.93017578,4861.29003906,24000,yfinance
2021-05-28,4858.95019531,4918.14013672,4826.64990234,4887.22998047,13200,yfinance
2021-06-01,4925.33007812,4925.33007812,4817.87988281,4841.02001953,11700,yfinance
2021-06-02,4841.0,4841.0,4785.89990234,4795.49023438,13800,yfinance
2021-06-03,4755.60986328,4793.99023438,4696.12011719,4747.06982422,16600,yfinance
2021-06-04,4785.0,4827.43017578,4702.0,4810.0,13400,yfinance
2021-06-07,4824.45019531,4824.45019531,4760.91015625,4808.50976562,13700,yfinance
2021-06-08,4818.45019531,4864.20019531,4777.77978516,4838.12988281,14400,yfinance
2021-06-09,4851.79980469,4851.79980469,4770.0,4792.95019531,16200,yfinance
2021-06-10,4787.79980469,4787.79980469,4596.97021484,4602.93994141,40900,yfinance
2021-06-11,4625.0,4699.68017578,4625.0,4669.79003906,21700,yfinance
2021-06-14,4654.0,4703.33984375,4621.33984375,4671.74023438,29400,yfinance
2021-06-15,4674.35009766,4744.0,4653.02978516,4711.47998047,23600,yfinance
2021-06-16,4718.91992188,4729.52001953,4645.0,4656.08007812,20600,yfinance
2021-06-17,4650.0,4749.39990234,4631.5,4697.54980469,27500,yfinance
2021-06-18,4676.18017578,4799.37988281,4670.29003906,4785.14013672,40100,yfinance
2021-06-21,4780.62011719,4826.97021484,4737.91992188,4817.68994141,18800,yfinance
2021-06-22,4830.0,4847.04003906,4800.0,4821.27001953,17700,yfinance
2021-06-23,4805.0,4816.14990234,4712.0,4783.29003906,19900,yfinance
2021-06-24,4783.35009766,4825.75976562,4728.0,4818.45019531,21000,yfinance
2021-06-25,4816.75976562,4899.0,4807.35009766,4844.5,66100,yfinance
2021-06-28,4846.87988281,4911.29980469,4805.70019531,4884.41992188,28100,yfinance
2021-06-29,4909.89990234,4982.81005859,4890.12011719,4964.41015625,25600,yfinance
2021-06-30,4945.20019531,5000.0,4932.39990234,4973.29980469,26700,yfinance
2021-07-01,4962.31005859,5123.0,4956.97998047,5111.89013672,20800,yfinance
2021-07-02,5123.0,5123.0,5075.95996094,5114.37988281,12600,yfinance
2021-07-06,5109.0,5197.18994141,5016.27978516,5185.87011719,24000,yfinance
2021-07-07,5179.72998047,5263.16015625,5138.79003906,5202.20996094,16700,yfinance
2021-07-08,5129.0,5140.52978516,5039.33007812,5053.02001953,16700,yfinance
2021-07-09,5114.0,5161.77978516,5050.0,5060.83984375,15900,yfinance
2021-07-12,5012.0,5047.47998047,4941.20019531,4961.66992188,25300,yfinance
2021-07-13,4933.45996094,4945.66015625,4800.16992188,4820.29003906,25100,yfinance
2021-07-14,4836.0,4920.33984375,4813.16015625,4862.35009766,16500,yfinance
2021-07-15,4836.85986328,4858.85009766,4737.22998047,4824.31005859,20400,yfinance
2021-07-16,4849.16015625,4915.27001953,4799.58984375,4800.0,15300,yfinance
2021-07-19,4764.0,4854.20996094,4751.0,4788.00976562,22600,yfinance
2021-07-20,4820.16015625,4910.97021484,4790.22998047,4900.27001953,24300,yfinance
2021-07-21,4901.49023438,5049.99023438,4800.0,4893.75976562,23300,yfinance
2021-07-22,4860.0,5036.00976562,4842.02978516,5014.64013672,20600,yfinance
2021-07-23,5015.68994141,5130.02978516,4998.60009766,5130.02978516,10800,yfinance
2021-07-26,5114.87988281,5114.87988281,5013.58007812,5032.68994141,19000,yfinance
2021-07-27,5013.22021484,5114.16992188,4988.62011719,5106.14013672,12400,yfinance
2021-07-28,5119.25,5143.85986328,5045.91015625,5064.95019531,12500,yfinance
2021-07-29,5100.0,5255.83007812,5100.0,5244.89013672,16100,yfinance
2021-07-30,5240.0,5292.0,5209.43017578,5222.60009766,12700,yfinance
2021-08-02,5267.58984375,5270.00976562,5210.00976562,5227.41992188,9100,yfinance
2021-08-03,5244.79980469,5295.22998047,5190.22998047,5295.22998047,12800,yfinance
2021-08-04,5253.20996094,5299.99023438,5213.02001953,5243.56005859,15600,yfinance
2021-08-05,5280.0,5329.99023438,5242.08984375,5313.56982422,16500,yfinance
2021-08-06,5320.0,5332.08007812,5201.91015625,5212.95019531,13900,yfinance
2021-08-09,5204.60009766,5232.41015625,5139.62988281,5154.97021484,17600,yfinance
2021-08-10,5150.0,5249.95996094,5140.0,5195.00976562,10200,yfinance
2021-08-11,5193.41992188,5323.77978516,5170.0,5305.75,17300,yfinance
2021-08-12,5320.0,5324.99023438,5213.0,5265.02001953,10500,yfinance
2021-08-13,5250.0,5285.18994141,5196.14990234,5252.49023438,8200,yfinance
2021-08-16,5249.99023438,5283.60009766,5204.00976562,5252.10009766,9800,yfinance
2021-08-17,5209.91992188,5211.52001953,5079.62011719,5114.16992188,15500,yfinance
2021-08-18,5093.0,5175.0,5091.24023438,5101.37011719,14500,yfinance
2021-08-19,5070.0,5117.04980469,5047.87011719,5072.27001953,11700,yfinance
2021-08-20,5094.91015625,5174.75,5078.00976562,5160.72998047,11200,yfinance
2021-08-23,5174.45019531,5189.54980469,5043.56982422,5130.27001953,13400,yfinance
2021-08-24,5158.0,5237.29980469,5115.91992188,5175.0,11500,yfinance
2021-08-25,5170.0,5224.75,5170.0,5185.64013672,8500,yfinance
2021-08-26,5187.99023438,5187.99023438,5077.97998047,5103.02978516,10500,yfinance
2021-08-27,5123.64990234,5170.02978516,5123.64990234,5139.27001953,10300,yfinance
2021-08-30,5152.14013672,5174.39990234,5121.37011719,5125.02001953,8100,yfinance
2021-08-31,5133.00976562,5213.66992188,5110.0,5179.93994141,26100,yfinance
2021-09-01,5186.60986328,5197.04003906,5140.0,5177.37988281,11500,yfinance
2021-09-02,5175.91015625,5186.56005859,5136.25,5139.18017578,11900,yfinance
2021-09-03,5116.89990234,5157.04003906,5062.66992188,5100.64013672,15100,yfinance
2021-09-07,5097.14990234,5167.58007812,5091.56982422,5102.22021484,17700,yfinance
2021-09-08,5048.54980469,5110.0,5040.0,5052.47021484,21000,yfinance
2021-09-09,5073.41992188,5124.99023438,5037.66992188,5098.43017578,23200,yfinance
2021-09-10,5148.33007812,5174.99023438,5092.0,5132.12988281,15800,yfinance
2021-09-13,5165.0,5165.0,4983.31005859,5033.37988281,29500,yfinance
2021-09-14,5033.39990234,5062.39990234,4950.52978516,4958.58984375,17800,yfinance
2021-09-15,4961.0,4987.12988281,4924.0,4935.37988281,22400,yfinance
2021-09-16,4936.02978516,5054.97998047,4936.02978516,5024.0,11800,yfinance
