date,open,high,low,close,volume,source
2019-03-18,12.97064475,13.06861009,12.95758237,13.05554771,16565600,yfinance
2019-03-19,13.08167401,13.17963937,13.00330098,13.09473515,19594400,yfinance
2019-03-20,13.10126082,13.25800557,13.04248138,13.12085438,15680000,yfinance
2019-03-21,13.09473292,13.34944429,13.02942352,13.33638191,17873700,yfinance
2019-03-22,13.20576203,13.20576203,12.98370657,12.99676895,18977400,yfinance
2019-03-25,12.99023833,13.1731079,12.88574179,13.14698315,14471200,yfinance
2019-03-26,13.25147563,13.32331619,13.06860613,13.12085438,10840700,yfinance
2019-03-27,13.05554719,13.14045139,12.92492715,13.049016,13129300,yfinance
2019-03-28,12.99676682,13.0359527,12.8596156,13.02942276,15986200,yfinance
2019-03-29,13.09472988,13.18616525,12.99676456,13.06860638,12665800,yfinance
2019-04-01,13.10779575,13.1992299,13.03595392,13.08820343,23043800,yfinance
2019-04-02,13.07514282,13.11432871,12.99676979,13.09473515,13659300,yfinance
2019-04-03,13.10779711,13.12085949,12.93798992,12.99023819,11839900,yfinance
2019-04-04,12.99676524,13.02288999,12.90533111,13.00982761,13201100,yfinance
2019-04-05,12.99676979,13.10779752,12.9575839,13.09473515,9349800,yfinance
2019-04-08,13.09473162,13.13391875,12.97064279,13.02289104,10194900,yfinance
2019-04-09,12.93798992,13.00983176,12.84655576,12.99023819,9516200,yfinance
2019-04-10,13.03595137,13.03595137,12.90533136,12.95757961,9980900,yfinance
2019-04-11,12.94451699,13.02942118,12.89879992,13.00982761,6844300,yfinance
2019-04-12,13.05554483,13.08166958,12.91839363,12.94451714,12234400,yfinance
2019-04-15,12.93798598,12.95757954,12.85961422,12.92492485,8894000,yfinance
2019-04-16,12.93145709,13.00983011,12.87920883,12.93798828,10665300,yfinance
2019-04-17,12.97717903,12.97717903,12.8530889,12.85962009,11622600,yfinance
2019-04-18,12.80736754,12.95104995,12.50693911,12.66368389,23450100,yfinance
2019-04-22,12.78777632,13.1273907,12.74859043,13.08167362,20438700,yfinance
2019-04-23,13.09473291,13.12738885,12.95758169,13.11432648,14768000,yfinance
2019-04-24,13.07514059,13.14045123,13.02942352,13.11432648,12995800,yfinance
2019-04-25,13.08820452,13.21882457,13.04248619,13.04248619,12878400,yfinance
2019-04-26,13.0359543,13.21882386,12.99676842,13.21229267,15682400,yfinance
2019-04-29,13.17922653,13.22551564,13.00729468,13.13293743,12905200,yfinance
2019-04-30,13.16600345,13.27842041,13.07342523,13.13955307,18959600,yfinance
2019-05-01,13.13293623,13.18583823,12.95439148,12.95439148,10815500,yfinance
2019-05-02,12.92794388,12.9808459,12.79568945,12.80230236,12380300,yfinance
2019-05-03,12.88826604,13.02052171,12.86842731,12.91471767,11857700,yfinance
2019-05-06,12.83536585,12.95439572,12.81552712,12.85520458,11380200,yfinance
2019-05-07,12.73617281,13.0072958,12.72294699,12.93455505,15226900,yfinance
2019-05-08,12.90810638,13.09326283,12.85520436,13.00729752,12798600,yfinance
2019-05-09,12.95439217,13.09325947,12.87503852,13.04697037,10568200,yfinance
2019-05-10,12.82213753,13.0403585,12.76923552,13.02713394,22458200,yfinance
2019-05-13,12.9610084,13.05358663,12.83536562,13.00729752,12008000,yfinance
2019-05-14,13.07342285,13.27180508,13.0403583,13.17922688,13180300,yfinance
2019-05-15,13.18584174,13.41067564,13.16600301,13.31809616,11610200,yfinance
2019-05-16,13.37760927,13.52970241,13.33132017,13.50325203,11815000,yfinance
2019-05-17,13.41728793,13.58921855,13.32470845,13.36438465,12568400,yfinance
2019-05-20,13.37099841,13.44373916,13.30487183,13.41728878,12507900,yfinance
2019-05-21,13.42390293,13.60244776,13.39745254,13.45035458,10707300,yfinance
2019-05-22,13.39745254,13.48341787,13.3379376,13.45035458,12994500,yfinance
2019-05-23,13.34454959,13.35777542,13.09987692,13.19906807,17335700,yfinance
2019-05-24,13.25197129,13.30487331,13.21229382,13.26519585,9645300,yfinance
2019-05-28,13.29826221,13.37761463,13.07342824,13.14616776,15454200,yfinance
2019-05-29,13.04035667,13.2056756,12.94777848,13.16599941,13586500,yfinance
2019-05-30,13.22551964,13.40406446,13.18584344,13.26519585,23522000,yfinance
2019-05-31,13.13293846,13.29164451,13.07342353,13.19245338,14576800,yfinance
2019-06-03,13.27180705,13.33132198,13.1593901,13.31809616,17651000,yfinance
2019-06-04,13.32471178,13.50325661,13.31148595,13.45035458,12118500,yfinance
2019-06-05,13.47018934,13.57599338,13.35115949,13.53631592,14187300,yfinance
2019-06-06,13.55615548,13.96614708,13.52970384,13.7942152,17335200,yfinance
2019-06-07,13.78760374,14.05211387,13.78760374,13.9727602,27581700,yfinance
2019-06-10,14.00582332,14.01243623,13.78098942,13.8074398,13990800,yfinance
2019-06-11,13.88017934,13.88017934,13.60244345,13.74131203,13338500,yfinance
2019-06-12,13.61567143,13.66196054,13.43051371,13.47680283,13500700,yfinance
2019-06-13,13.54292912,13.62228278,13.47680128,13.56938076,10054900,yfinance
2019-06-14,13.62889938,13.68841433,13.52970697,13.57599735,7534300,yfinance
2019-06-17,13.50325292,13.60905696,13.4040618,13.56938076,10170900,yfinance
2019-06-18,13.65534645,13.78760213,13.64212063,13.75453758,10490400,yfinance
2019-06-19,13.75453794,13.90001944,13.67518554,13.84711742,10637200,yfinance
2019-06-20,13.98598038,14.09839729,13.9000151,13.9529171,11726300,yfinance
2019-06-21,13.95953232,14.15130165,13.95291941,14.13807583,20937100,yfinance
2019-06-24,14.17775335,14.21742954,13.97275694,13.99259567,9477900,yfinance
2019-06-25,13.93969243,13.96614407,13.58260419,13.60905457,18208400,yfinance
2019-06-26,13.66195991,13.76115105,13.62228371,13.64873409,13960600,yfinance
2019-06-27,13.62889684,13.65534723,13.42390041,13.49664116,16180200,yfinance
2019-06-28,13.56276844,13.8074398,13.53631679,13.8074398,15049100,yfinance
2019-07-01,13.89340637,13.92646966,13.79421525,13.8074398,9671800,yfinance
2019-07-02,13.82066828,13.95292398,13.80083081,13.88018322,8805300,yfinance
2019-07-03,13.88679239,13.94630731,13.79421418,13.9396944,5638000,yfinance
2019-07-05,13.90001971,13.96614756,13.83389187,13.95953465,5317400,yfinance
2019-07-08,13.9264698,14.04549966,13.89340651,13.9264698,8368800,yfinance
2019-07-09,13.90663153,14.05872467,13.88017989,14.04549885,8998100,yfinance
2019-07-10,14.07195002,14.13807659,13.98598345,14.00582218,13145000,yfinance
2019-07-11,14.04550131,14.07195295,13.92647143,14.06534004,12844400,yfinance
2019-07-12,14.08517343,14.15791417,14.02565851,14.07856178,9298300,yfinance
2019-07-15,14.08517505,14.13146541,14.02566012,14.04549885,10602300,yfinance
2019-07-16,14.01905164,14.04550203,13.80744226,13.827281,13494400,yfinance
2019-07-17,13.85373186,13.88679515,13.6090592,13.61567211,12659200,yfinance
2019-07-18,13.29825688,13.50986494,13.27841815,13.50325203,23602000,yfinance
2019-07-19,13.52970642,13.65534921,13.4106778,13.55615807,14109800,yfinance
2019-07-22,13.56938123,13.76776349,13.5495425,13.7347002,8897000,yfinance
2019-07-23,13.74792781,13.79421692,13.59583338,13.61567211,9347300,yfinance
2019-07-24,13.6024458,13.72147567,13.58260833,13.65534782,9142300,yfinance
2019-07-25,13.78098641,13.78098641,13.56937837,13.60905457,9062200,yfinance
2019-07-26,13.7347023,13.82066763,13.68841319,13.78760433,16583800,yfinance
2019-07-29,13.79421416,13.84711618,13.65534558,13.81405163,15285100,yfinance
2019-07-30,13.75381618,13.86090175,13.66680963,13.84751701,14444300,yfinance
2019-07-31,13.84751659,13.90105937,13.64673018,13.80066681,20274000,yfinance
2019-08-01,13.75381648,13.99475967,13.73373873,13.9010601,21456400,yfinance
2019-08-02,13.90106316,13.94121995,13.50618453,13.52626228,15042800,yfinance
2019-08-05,13.32547432,13.41917388,13.09791714,13.27862453,18919500,yfinance
2019-08-06,13.30539553,13.42586712,13.20500295,13.40578938,13971400,yfinance
2019-08-07,13.25185157,13.39909519,13.05775945,13.36563015,20533700,yfinance
2019-08-08,13.43925126,13.63334465,13.3990945,13.63334465,18487900,yfinance
2019-08-09,13.62665164,13.7270442,13.56641585,13.63334465,14481300,yfinance
2019-08-12,13.61326981,13.61996282,13.47271916,13.61326981,17046600,yfinance
2019-08-13,13.62665912,13.81405833,13.55973029,13.72705173,15399500,yfinance
2019-08-14,13.51287619,13.59318974,13.25185394,13.25185394,15012600,yfinance
2019-08-15,13.33217003,13.3656338,13.16484862,13.30539799,10636000,yfinance
2019-08-16,13.32547681,13.51957026,13.25854799,13.47271919,10532400,yfinance
2019-08-19,13.58649344,13.71365802,13.56641569,13.66011524,11649700,yfinance
2019-08-20,13.66680961,13.68688864,13.45933147,13.47940922,11233700,yfinance
2019-08-21,13.66011644,13.753816,13.59318764,13.64673042,14030100,yfinance
2019-08-22,13.65342286,13.66011587,13.47940849,13.51956654,12004300,yfinance
2019-08-23,13.41917626,13.5061841,13.05106967,13.09791946,16647200,yfinance
2019-08-26,13.23177789,13.39909931,13.16484907,13.33217049,9681100,yfinance
2019-08-27,13.41916922,13.47271199,13.26523392,13.41247749,17853600,yfinance
2019-08-28,13.47940904,13.60657363,13.39909549,13.55972385,10081300,yfinance
2019-08-29,13.67350138,13.71365815,13.49279401,13.65342236,9894900,yfinance
2019-08-30,13.67350712,13.70027788,13.49279967,13.56642151,13755700,yfinance
2019-09-03,13.42586825,13.47271804,13.31878266,13.46602631,12318100,yfinance
2019-09-04,13.57311125,13.69358157,13.52626019,13.60657501,7697700,yfinance
2019-09-05,13.68020193,13.82075134,13.6601229,13.72705173,10107800,yfinance
2019-09-06,13.71365802,13.7605078,13.60657246,13.66011524,7077400,yfinance
2019-09-09,13.72704404,13.7605078,13.54633667,13.66011524,10638000,yfinance
2019-09-10,13.59988291,13.64003968,13.39909774,13.5396471,16417700,yfinance
2019-09-11,13.57980407,13.72035341,13.54633902,13.68688965,9579600,yfinance
2019-09-12,13.70027284,13.7471239,13.6199593,13.66680908,10131300,yfinance
2019-09-13,13.68019386,13.75381439,13.59318605,13.70027161,21171300,yfinance
2019-09-16,13.94121682,14.0483024,13.76720244,13.83413124,20590600,yfinance
2019-09-17,13.81404979,13.99475715,13.75381401,13.88097858,15570400,yfinance
2019-09-18,13.82074522,13.87428801,13.77389544,13.83413124,6926600,yfinance
2019-09-19,13.92113755,13.94790958,13.78058821,13.84751701,8588400,yfinance
2019-09-20,13.90775289,14.0282232,13.80735904,14.00145245,14678000,yfinance
2019-09-23,13.91444314,14.02822042,13.90105712,13.90775013,5832100,yfinance
2019-09-24,13.90775299,13.96129578,13.66680981,13.76720238,10448000,yfinance
2019-09-25,13.76720852,13.82744435,13.70027969,13.72705173,7519900,yfinance
2019-09-26,13.71365987,13.77389567,13.58649527,13.7337389,6735400,yfinance
2019-09-27,13.76050943,13.89436704,13.70027363,13.83413124,7434800,yfinance
2019-09-30,13.78728377,13.86090432,13.75381873,13.79397678,7114700,yfinance
2019-10-01,13.85421139,13.88098215,13.54633938,13.57980442,9124300,yfinance
2019-10-02,13.55303066,13.59988044,13.45933111,13.49948788,10052700,yfinance
2019-10-03,13.47941012,13.70027429,13.33886077,13.64003849,8894100,yfinance
2019-10-04,13.65342408,13.74712492,13.59318828,13.7337389,6372000,yfinance
2019-10-07,13.74712505,13.76720279,13.57980367,13.5864954,6852900,yfinance
2019-10-08,13.5128752,13.56641799,13.36563157,13.3924036,10209200,yfinance
2019-10-09,13.4660278,13.57980641,13.45264178,13.50618458,7999600,yfinance
2019-10-10,13.51956733,13.59318786,13.45933153,13.54633808,7224200,yfinance
2019-10-11,13.64673269,13.66681172,13.51956935,13.5396471,10394100,yfinance
2019-10-14,13.45933147,13.49948824,13.37901665,13.47940922,8104600,yfinance
2019-10-15,13.45264178,13.59988416,13.412485,13.50618458,13819300,yfinance
2019-10-16,13.47271703,13.50618207,13.38571047,13.39909649,17041600,yfinance
2019-10-17,13.35224737,13.4727177,13.13807492,13.43256092,14347900,yfinance
2019-10-18,13.41917424,13.50618207,13.35224671,13.39909649,13167600,yfinance
2019-10-21,13.49279308,13.61995766,13.4325573,13.49279308,10712400,yfinance
2019-10-22,13.51956857,13.7605105,13.48610353,13.59988213,10341200,yfinance
2019-10-23,13.57980183,13.66011536,13.50618002,13.65342236,8392400,yfinance
2019-10-24,13.69358055,13.86090192,13.66011678,13.68019581,10368000,yfinance
2019-10-25,13.5463375,13.70027284,13.44594493,13.66680908,10813800,yfinance
2019-10-28,13.72035578,13.74043481,13.49949157,13.50618458,10192300,yfinance
2019-10-29,13.49279487,13.64003721,13.43255908,13.49948788,11717900,yfinance
2019-10-30,13.49948665,13.6553539,13.4520489,13.5537014,13624300,yfinance
2019-10-31,13.54692956,13.5808146,13.43850001,13.54015255,16191700,yfinance
2019-11-01,13.60792162,13.89254951,13.58759059,13.89254951,10812200,yfinance
2019-11-04,13.91965574,14.04841501,13.87221669,13.93320847,12401500,yfinance
2019-11-05,13.94676102,14.00775279,13.70279394,13.90610027,12327000,yfinance
2019-11-06,13.8925495,13.93321025,13.67569039,13.69602013,10078700,yfinance
2019-11-07,13.78411363,13.78411363,13.54692361,13.58080864,11991100,yfinance
2019-11-08,13.55370367,13.62824945,13.47238088,13.57403469,11920100,yfinance
2019-11-11,13.48593252,13.58758502,13.45882579,13.51304054,9692900,yfinance
2019-11-12,13.54015016,13.67568772,13.4927124,13.60114193,11715600,yfinance
2019-11-13,13.58081245,13.84510927,13.58081245,13.79089451,17233300,yfinance
2019-11-14,13.80444693,13.89932243,13.63502564,13.70279312,15853600,yfinance
2019-11-15,13.79089402,13.90610056,13.75023327,13.8518858,23110500,yfinance
2019-11-18,13.75700913,13.84510893,13.61469585,13.6485796,11152000,yfinance
2019-11-19,13.65535755,13.66891156,13.540151,13.56048203,11201000,yfinance
2019-11-20,13.55370532,13.66891187,13.52659729,13.59436607,12223500,yfinance
2019-11-21,13.62146962,13.68923838,13.58080887,13.66213036,11577400,yfinance
2019-11-22,13.68924166,13.70957138,13.51982035,13.52659607,9727400,yfinance
2019-11-25,13.58758784,13.61469587,13.48593532,13.52659607,14192100,yfinance
2019-11-26,13.51981935,13.58758683,13.2894063,13.35039806,23962500,yfinance
2019-11-27,13.38427964,13.41816338,13.22163539,13.37072563,12139500,yfinance
2019-11-29,13.36395414,13.36395414,13.21486384,13.28940964,7196200,yfinance
2019-12-02,13.28940739,13.30973711,13.14709282,13.14709282,10745800,yfinance
2019-12-03,13.09965517,13.11320918,12.96411761,12.97767162,13395000,yfinance
2019-12-04,13.04544288,13.10643466,12.97089708,13.07932663,11296000,yfinance
2019-12-05,13.09965531,13.35039941,13.0861013,13.3368454,17301800,yfinance
2019-12-06,13.35717504,13.46560586,13.3300683,13.38428307,11642300,yfinance
2019-12-09,13.29618153,13.53337027,13.28262752,13.51304054,12351100,yfinance
2019-12-10,13.47238229,13.70279538,13.46560657,13.63502789,12785800,yfinance
2019-12-11,13.63502475,13.70279222,13.60791672,13.6892395,9534700,yfinance
2019-12-12,13.6892424,13.86543942,13.61469661,13.65535736,15906200,yfinance
2019-12-13,13.65535447,13.80444602,13.60791672,13.6892395,13741300,yfinance
2019-12-16,13.7841159,13.95353718,13.73667815,13.94676018,11817600,yfinance
2019-12-17,13.94676696,14.0348655,13.87222115,13.89932919,10447200,yfinance
2019-12-18,13.88576824,14.08907456,13.87221423,14.04163551,16324100,yfinance
2019-12-19,14.04163824,14.12973805,14.01453151,14.12296104,8582900,yfinance
2019-12-20,14.23138868,14.23816569,14.08907542,14.21105766,19257600,yfinance
2019-12-23,14.19750678,14.40758885,14.15006773,14.3669281,9969700,yfinance
2019-12-24,14.35337261,14.36014961,14.26527281,14.31948757,3476400,yfinance
2019-12-26,14.36015109,14.47535764,14.34659708,14.3669281,7086800,yfinance
2019-12-27,14.40758514,14.44146888,14.2720476,14.28560162,8172500,yfinance
2019-12-30,14.29915532,14.36014708,14.19750281,14.25171757,7926500,yfinance
2019-12-31,14.23138639,14.35336991,14.19750265,14.3465929,10033500,yfinance
2020-01-02,14.4008134,14.4008134,14.22461506,14.2585001,10373100,yfinance
2020-01-03,14.27882829,14.37370382,14.24494455,14.3669281,10148700,yfinance
2020-01-06,14.29915619,14.54312195,14.27204816,14.42113972,13978300,yfinance
2020-01-07,14.46180459,14.4685816,14.29238326,14.45502758,14736900,yfinance
2020-01-08,14.41436378,14.47535555,14.32626399,14.339818,10651500,yfinance
2020-01-09,14.34659943,14.6041193,14.27205362,14.6041193,16251400,yfinance
2020-01-10,14.52279254,14.69221382,14.44824676,14.57700729,16032400,yfinance
2020-01-13,14.57701256,14.6718881,14.45502898,14.6041193,12536500,yfinance
2020-01-14,14.57023032,14.61766807,14.38725502,14.54312229,12631500,yfinance
2020-01-15,14.48213246,14.57023096,14.43469342,14.5092392,9684100,yfinance
2020-01-16,14.57023334,14.60411708,14.44147277,14.48213482,11522900,yfinance
2020-01-17,14.49568583,14.50923984,14.41436433,14.4753561,10242000,yfinance
2020-01-21,14.41436639,14.46180415,14.17717628,14.18395329,14430400,yfinance
2020-01-22,14.22461378,14.31271359,14.18395303,14.20428276,10219900,yfinance
2020-01-23,14.48890648,14.82774902,14.38047697,14.74642754,25959700,yfinance
2020-01-24,14.75320397,14.75320397,14.52279095,14.61088943,16731800,yfinance
2020-01-27,14.43469606,14.59056465,14.3940353,14.42792034,14226500,yfinance
2020-01-28,14.50923855,14.61766807,14.47535481,14.54312229,9144900,yfinance
2020-01-29,14.52956971,14.59056148,14.3262634,14.36014843,12419900,yfinance
2020-01-30,14.231391,14.54312561,14.231391,14.51601887,19972900,yfinance
2020-01-31,14.41316619,14.50916212,14.2348871,14.31031322,20696100,yfinance
2020-02-03,14.30345404,14.42687811,14.20059978,14.26916885,13293400,yfinance
2020-02-04,14.42687941,14.55030218,14.36516737,14.39945126,13540600,yfinance
2020-02-05,14.50230371,14.66001166,14.50230371,14.59830093,12061400,yfinance
2020-02-06,14.61201644,14.72858349,14.54344735,14.62573051,8197800,yfinance
2020-02-07,14.5708722,14.61887016,14.45430517,14.48173332,7202000,yfinance
2020-02-10,14.44744776,14.63258386,14.43373368,14.61886978,9681300,yfinance
2020-02-11,14.71486568,14.74229384,14.64629792,14.71486568,9409200,yfinance
2020-02-12,14.79714987,14.99600006,14.78343579,14.95485783,10774100,yfinance
2020-02-13,14.99600076,15.0782826,14.94114575,15.04399872,13643900,yfinance
2020-02-14,15.08513832,15.14685036,15.00971221,15.08513832,8824300,yfinance
2020-02-18,15.07142508,15.09885323,14.98228619,15.09199619,11007400,yfinance
2020-02-19,15.13313888,15.32513205,15.05771275,15.19485092,11498800,yfinance
2020-02-20,15.3319856,15.4828365,15.21541857,15.24970245,18830400,yfinance
2020-02-21,15.15370928,15.24284817,15.01657112,15.18113613,14432400,yfinance
2020-02-24,14.88628507,15.09884928,14.82457436,14.92742729,19068300,yfinance
2020-02-25,14.98228718,15.04399922,14.406309,14.43373585,19427000,yfinance
2020-02-26,14.41316418,14.42687826,14.02232217,14.07032013,17465600,yfinance
2020-02-27,13.84404221,13.974322,13.37777412,13.38463116,23662500,yfinance
2020-02-28,13.04178986,13.22006895,12.6166626,13.14464283,32726800,yfinance
2020-03-02,13.2749224,13.91261256,13.09664333,13.87832737,22540300,yfinance
2020-03-03,13.95375352,14.18688759,13.43263039,13.61090946,20242700,yfinance
2020-03-04,13.82347249,13.97432341,13.70004842,13.87147045,18485700,yfinance
2020-03-05,13.58347953,13.78232968,13.28863346,13.50805473,16981900,yfinance
2020-03-06,13.15835475,13.32977677,12.75379867,13.25435066,23715800,yfinance
2020-03-09,11.82811845,11.9309714,10.97100842,11.03957748,43807500,yfinance
2020-03-10,11.45099193,11.82126283,10.25103709,10.99843788,33913900,yfinance
2020-03-11,10.64188123,10.99843941,10.3744626,10.62816715,31677900,yfinance
2020-03-12,9.75048253,10.01104402,9.22250251,9.50363445,35722200,yfinance
2020-03-13,10.30589104,10.37446011,9.06479606,10.13446903,40427800,yfinance
2020-03-16,8.99622894,9.51735212,8.67395531,8.72881031,26557400,yfinance
2020-03-17,8.83166206,9.18821951,8.44767647,8.66709709,26658900,yfinance
2020-03-18,8.08426312,8.13911812,6.47289574,6.8431673,46226100,yfinance
2020-03-19,6.8774523,7.85112957,6.45918274,7.67970753,34340100,yfinance
2020-03-20,8.11854636,8.52995879,7.64542126,8.46824741,40081000,yfinance
2020-03-23,8.24197322,8.44767918,7.54942792,7.56314135,25384600,yfinance
2020-03-24,8.23511632,8.87280597,7.78941855,8.83166504,20610000,yfinance
2020-03-25,8.94137287,10.11389956,8.53681678,9.41449738,28456500,yfinance
2020-03-26,9.55849184,10.18246856,9.43506843,9.92876339,25315900,yfinance
2020-03-27,9.43507016,9.8464827,9.31850311,9.42821312,21313100,yfinance
2020-03-30,9.18822184,9.25679092,8.66709929,9.09908295,24655700,yfinance
2020-03-31,9.22936318,9.73677229,9.03051363,9.54477978,23995400,yfinance
2020-04-01,8.94823097,9.10593894,8.57110234,8.72881031,17770600,yfinance
2020-04-02,9.0373673,9.68877072,8.90708623,9.22250271,20015700,yfinance
2020-04-03,9.22250348,9.44192409,8.83166153,9.19507599,26863800,yfinance
2020-04-06,9.57220489,9.73676986,9.33907085,9.59277534,19274300,yfinance
2020-04-07,10.04533112,10.12761427,9.61334816,9.73677158,19149400,yfinance
2020-04-08,9.86019321,10.20989424,9.72305575,10.16875267,13820100,yfinance
2020-04-09,10.42246029,10.8955855,10.2167537,10.5321703,17469900,yfinance
2020-04-13,10.79958724,10.88872677,10.10018508,10.25103664,13918900,yfinance
2020-04-14,10.27846472,10.44988675,10.16875473,10.36760426,17458500,yfinance
2020-04-15,9.85333878,10.12761444,9.61334832,9.83962536,15941700,yfinance
2020-04-16,9.76419693,9.86705052,9.5584904,9.67505741,14946400,yfinance
2020-04-17,9.84648217,10.28532285,9.80534125,10.26475239,18663000,yfinance
2020-04-20,9.69563071,10.39503229,9.6202046,10.07275867,17581900,yfinance
2020-04-21,9.7367705,10.08647157,9.58591894,9.91504955,17292100,yfinance
2020-04-22,10.28531992,10.31274741,9.76419688,10.05904293,16835600,yfinance
2020-04-23,10.23732214,10.44302802,9.56534756,9.74362659,24468000,yfinance
2020-04-24,9.90133523,10.18932427,9.6887723,10.02475929,18682500,yfinance
2020-04-27,9.94247604,10.43617159,9.92190559,10.29903412,13026400,yfinance
2020-04-28,10.49788391,10.62130731,10.23046535,10.41560078,14502700,yfinance
2020-04-29,10.75159102,10.93672649,10.64188102,10.77216148,19466300,yfinance
2020-04-30,10.70359291,10.71044995,10.35389242,10.44303131,20850400,yfinance
2020-05-01,10.36139464,10.40325849,10.01950301,10.15905094,16490300,yfinance
2020-05-04,9.99857003,10.31952904,9.97066057,10.22184563,16134100,yfinance
2020-05-05,10.32650732,10.57769239,10.32650732,10.4311676,14603400,yfinance
2020-05-06,10.46605519,10.58467053,10.18696065,10.27068901,10674200,yfinance
2020-05-07,10.45907655,10.63351078,10.34046121,10.42418957,12556700,yfinance
2020-05-08,10.61955925,10.74515148,10.53583088,10.71026516,10993100,yfinance
2020-05-11,10.58467342,10.78701718,10.57769589,10.71724319,10008400,yfinance
2020-05-12,10.75212842,10.83585679,10.43814686,10.45907879,10375400,yfinance
2020-05-13,10.41721403,10.45907788,10.21487032,10.27766609,12381800,yfinance
2020-05-14,10.09625332,10.38930287,9.87995458,10.35441589,12761900,yfinance
2020-05-15,10.37534781,10.49396314,10.22882304,10.35441589,18656100,yfinance
2020-05-18,10.83585375,10.94051468,10.6963065,10.8079443,18883500,yfinance
2020-05-19,10.780037,10.82190152,10.61955781,10.70328617,10795200,yfinance
2020-05-20,10.89167387,11.00331234,10.75910414,10.91958332,16743300,yfinance
