date,open,high,low,close,volume,source
2019-03-18,44.27328067856524,44.89043693766361,44.2708955054987,44.80227279663086,104879200,yfinance
2019-03-19,44.88089180058987,45.0333937513648,44.30185851334864,44.44721221923828,126585600,yfinance
2019-03-20,44.37574869522766,45.15255896973903,44.01832172551314,44.83563995361328,124140800,yfinance
2019-03-21,45.278837530094265,46.782412668747526,45.228796167797555,46.4869384765625,204136800,yfinance
2019-03-22,46.546504437841726,47.10647460051664,45.459927440929704,45.52426528930664,169630800,yfinance
2019-03-25,45.63388456100003,45.74587861908732,44.46390988385612,44.973838806152344,175381200,yfinance
2019-03-26,45.66962270436676,45.96033017793337,43.98256747013785,44.50917434692383,199202000,yfinance
2019-03-27,44.97622334144566,45.21688950575341,44.451997889288634,44.90950393676758,119393600,yfinance
2019-03-28,45.02385577830333,45.16920946948475,44.6854922228831,44.969051361083984,83121600,yfinance
2019-03-29,45.23357207727188,45.29314323520392,44.926182866218966,45.26216506958008,94256000,yfinance
2019-04-01,45.66485048096369,45.6743802630411,44.888044166010914,45.56953811645508,111448000,yfinance
2019-04-02,45.533803597504026,46.33682517645646,45.52427381326158,46.23197937011719,91062800,yfinance
2019-04-03,46.0485014625707,46.822926454826096,46.02467154689668,46.54890060424805,93087200,yfinance
2019-04-04,46.41545501139502,46.791945110655476,46.02228688104425,46.629913330078125,76457200,yfinance
2019-04-05,46.8109937192725,46.96588084046188,46.687084749507655,46.94205093383789,74106400,yfinance
2019-04-08,46.80386254716306,47.71172632732698,46.78479934209682,47.68075180053711,103526800,yfinance
2019-04-09,47.73316823079818,48.33602791999754,47.47343527844449,47.53777313232422,143072800,yfinance
2019-04-10,47.34238048248308,47.833249790891394,47.22323818776864,47.80465316772461,86781200,yfinance
2019-04-11,47.85946596865772,47.89520720622881,47.285199178784595,47.40672302246094,83603200,yfinance
2019-04-12,47.46629151971839,47.690279625122976,46.753822893813584,47.387657165527344,111042800,yfinance
2019-04-15,47.31855093020654,47.62117335589848,47.182726978383926,47.47343444824219,70146400,yfinance
2019-04-16,47.528248000421726,47.98336882392176,47.313789678479274,47.478206634521484,102785600,yfinance
2019-04-17,47.54730369870625,48.462319253167394,47.325700783597725,48.402748107910156,115627200,yfinance
2019-04-18,48.400362590881734,48.64579541672132,48.25739402484164,48.57669448852539,96783200,yfinance
2019-04-22,48.33126033721687,48.834040931260986,48.214499587608906,48.73634338378906,77758000,yfinance
2019-04-23,48.71251655805477,49.50362313511346,48.58622601734535,49.43928527832031,93292000,yfinance
2019-04-24,49.41069711912076,49.677574720140036,49.3368294714054,49.363040924072266,70162400,yfinance
2019-04-25,49.28440380449955,49.50600673522847,48.8769355424073,48.915061950683594,74172800,yfinance
2019-04-26,48.8245100123111,48.84833992518488,48.16207915688333,48.681541442871094,74596400,yfinance
2019-04-29,48.70536025633508,49.07946874270756,48.576688199963,48.755401611328125,88818800,yfinance
2019-04-30,48.386074191108,48.467090089008494,47.4448506724918,47.81657409667969,186139600,yfinance
2019-05-01,50.01115999790759,51.30504329397284,49.856272866650684,50.16366195678711,259309200,yfinance
2019-05-02,50.00163618282265,50.671215281428715,49.594171580722325,49.83721923828125,127985200,yfinance
2019-05-03,50.25182412224168,50.47819369736566,50.094555460643946,50.456748962402344,83569600,yfinance
2019-05-06,48.67916480446681,49.76336058348923,48.490921549124295,49.67757797241211,129772400,yfinance
2019-05-07,49.05802986425357,49.42498651293276,47.85469202351123,48.338409423828125,155054800,yfinance
2019-05-08,48.109657759852,48.92935733960514,48.073916525359294,48.34794235229492,105358000,yfinance
2019-05-09,47.75222314964831,48.05722708778133,46.86104124501396,47.82847595214844,139634400,yfinance
2019-05-10,47.22330722271242,47.56536833430933,46.11101823277178,47.165897369384766,164834800,yfinance
2019-05-13,44.90064671970861,45.32403198718554,43.738123877782556,44.42463302612305,229722400,yfinance
2019-05-14,44.58968277824102,45.3766564067439,44.350480579312546,45.12788772583008,146118800,yfinance
2019-05-15,44.55619123871001,45.86701816748591,44.4963906935112,45.668479919433594,106178800,yfinance
2019-05-16,45.42688825122322,46.039245266520595,45.17094015892705,45.467552185058594,132125600,yfinance
2019-05-17,44.714074297471804,45.663707510433305,44.673410353458074,45.209224700927734,131516400,yfinance
2019-05-20,43.89839872325471,44.09693703228056,43.12338210548431,43.79553985595703,154449200,yfinance
2019-05-21,44.30503920599439,44.970021141517655,44.18065301915265,44.63513946533203,113459200,yfinance
2019-05-22,44.17108734343066,44.422250430132046,43.666370461560184,43.72138595581055,118994400,yfinance
2019-05-23,43.00856675291308,43.18557408801563,42.53255294513371,42.97507858276367,146118800,yfinance
2019-05-24,43.104241988346736,43.56829490792796,42.726302019305706,42.81002426147461,94858800,yfinance
2019-05-28,42.79806481034798,43.197532117519515,42.55647185928589,42.63301467895508,111792800,yfinance
2019-05-29,42.20005178150852,42.900916127061286,42.09958729527348,42.4296875,113924800,yfinance
2019-05-30,42.56604276106945,42.872221371398474,42.25986415074042,42.64976501464844,84873600,yfinance
2019-05-31,42.15460804379681,42.575606305283934,41.8579996140433,41.87713623046875,108174400,yfinance
2019-06-03,42.0039165147465,42.558863836181885,40.72896808562691,41.45375061035156,161584400,yfinance
2019-06-04,41.96564243887218,43.01574014822659,41.74557681150609,42.97029113769531,123872000,yfinance
2019-06-05,44.080184117507756,44.250019297013125,43.32908930449805,43.663970947265625,119093600,yfinance
2019-06-06,43.793138271764924,44.364831371467275,43.57067833258456,44.305030822753906,90105200,yfinance
2019-06-07,44.61360655057878,45.90769148933359,44.43659923654732,45.48430252075195,122737600,yfinance
2019-06-10,45.88136887468619,46.73292803874346,45.83591987717714,46.065555572509766,104883600,yfinance
2019-06-11,46.61093697424961,46.8836273136479,46.309543541210125,46.598976135253906,107731600,yfinance
2019-06-12,46.393277552125554,46.87646713884036,46.259324870645045,46.450687408447266,73012800,yfinance
2019-06-13,46.57266300118658,47.072594673728766,46.309542797186474,46.44110107421875,86698400,yfinance
2019-06-14,45.81918484080178,46.307155751593456,45.52018207317705,46.10383605957031,75046000,yfinance
2019-06-17,46.14211377579519,46.63487348967202,45.96749715069551,46.37892532348633,58676400,yfinance
2019-06-18,46.89558560084175,47.909800453622815,46.694656656415546,47.469669342041016,106204000,yfinance
2019-06-19,47.76390721258255,47.81175058622258,47.196999004330465,47.33095169067383,84496800,yfinance
2019-06-20,47.9289444249456,47.98635426785553,47.369212143833636,47.711273193359375,86056000,yfinance
2019-06-21,47.55341864348971,48.043784095422275,47.397934956325116,47.54863357543945,191202400,yfinance
2019-06-24,47.491204251365325,47.87871430604713,47.402700603352024,47.50077438354492,72881600,yfinance
2019-06-25,47.46488403884307,47.663422274579474,46.713789383736064,46.78076934814453,84281200,yfinance
2019-06-26,47.30702234220642,48.07725375444767,47.20655785147097,47.7926025390625,104270000,yfinance
2019-06-27,47.90980994600214,48.21599213856582,47.737587709468265,47.77825164794922,83598800,yfinance
2019-06-28,47.52468402313428,47.72083154888815,47.13478697915203,47.342891693115234,124442400,yfinance
2019-07-01,48.59871477331292,48.91446345681218,47.99592415477376,48.21120834350586,109012000,yfinance
2019-07-02,48.17772417850372,48.58915232452939,48.16576333648064,48.49346923828125,67740800,yfinance
2019-07-03,48.62502883489124,48.90250429660593,48.483900395720205,48.895328521728516,45448000,yfinance
2019-07-05,48.6417651514746,49.05558390419779,48.53412124966637,48.85226058959961,69062000,yfinance
2019-07-08,48.0341982544595,48.17532669133114,47.46011437400138,47.84523010253906,101354400,yfinance
2019-07-09,47.64908366307894,48.20164023244244,47.555794939029724,48.13705825805664,82312000,yfinance
2019-07-10,48.28297482406582,48.73267256467266,48.21360412874839,48.61307144165039,71588400,yfinance
2019-07-11,48.632195657197634,48.89053445503686,48.249474351089496,48.25904083251953,80767200,yfinance
2019-07-12,48.426498389723854,48.79726263482881,48.3666978227694,48.62982177734375,70380800,yfinance
2019-07-15,48.81878002796971,49.24455968604115,48.797252704231944,49.08668899536133,67789600,yfinance
2019-07-16,48.93837836621987,49.30196674070282,48.6776488381085,48.91685104370117,67467200,yfinance
2019-07-17,48.8092217046724,49.05799044819137,48.62264423454898,48.641780853271484,56430000,yfinance
2019-07-18,48.797255539973115,49.246956906066245,48.725494140074105,49.194332122802734,74162400,yfinance
2019-07-19,49.22543418445619,49.39526940436115,48.404972139539964,48.45998764038086,83717200,yfinance
2019-07-22,48.71353210630533,49.56987651762095,48.7039656231899,49.56748580932617,89111600,yfinance
2019-07-23,49.86409221822159,49.97173247823495,49.58422243227659,49.954986572265625,73420800,yfinance
2019-07-24,49.67512729577653,50.029145578681785,49.5555261792605,49.914329528808594,59966400,yfinance
2019-07-25,49.96694498582467,50.050667211733845,49.45026738292767,49.51963806152344,55638400,yfinance
2019-07-26,49.62968053839526,50.167885587126946,49.54835265146059,49.69187545776367,70475600,yfinance
2019-07-29,49.864098572785444,50.385557683272346,49.85931350619357,50.155921936035156,86693600,yfinance
2019-07-30,49.93586587243436,50.27075124912288,49.589023301883856,49.940650939941406,135742800,yfinance
2019-07-31,51.76813356725592,52.95218358731956,50.54341961599089,50.95962905883789,277125600,yfinance
2019-08-01,51.165354806371035,52.15326117014312,49.452669637980264,49.85691833496094,216071600,yfinance
2019-08-02,49.163237997191345,49.378518561545334,48.23035068507519,48.80204391479492,163448400,yfinance
2019-08-05,47.35964892958403,47.51751962109188,46.0655640412733,46.24735641479492,209572000,yfinance
2019-08-06,46.95777554780973,47.37877368628459,46.41478562144608,47.122825622558594,143299200,yfinance
2019-08-07,46.742503985009016,47.73519168066867,46.362173353172416,47.61080551147461,133457600,yfinance
2019-08-08,47.88829307510755,48.684837061406505,47.69453982302289,48.66091537475586,108038000,yfinance
2019-08-09,48.33435204748465,48.6849121066314,47.85172652260763,48.259918212890625,98478800,yfinance
2019-08-12,47.930982158298754,48.514454104022626,47.81812963513005,48.13747787475586,89927600,yfinance
2019-08-13,48.2671352147092,50.937169522243664,48.13747316664997,50.17601776123047,188874000,yfinance
2019-08-14,48.780964420477915,49.56852841372435,48.644099355992225,48.682518005371094,146189600,yfinance
2019-08-15,48.852997569788144,49.256382389403456,47.942974606430376,48.440006256103516,108909600,yfinance
2019-08-16,49.04988469774485,49.74140568988817,48.944235250189195,49.58293151855469,110481600,yfinance
2019-08-19,50.57219353284465,51.07882804853604,50.43052887765902,50.50736618041992,97654400,yfinance
2019-08-20,50.634612936844775,51.22768744778922,50.50015135220696,50.5097541809082,107537200,yfinance
2019-08-21,51.14125698244228,51.29972750063154,50.807502749106995,51.05721664428711,86141600,yfinance
2019-08-22,51.189283823360064,51.48942268562583,50.60341217800857,51.01400375366211,89014800,yfinance
2019-08-23,50.28645358396467,50.91554700309597,48.2623192659155,48.65610122680664,187272000,yfinance
2019-08-26,49.42925333381669,49.74860142109313,49.23716379045751,49.58052444458008,104174400,yfinance
2019-08-27,49.90949029926712,50.07516753420753,48.86980886104783,49.021080017089844,103493200,yfinance
2019-08-28,49.00667191279658,49.395650682194926,48.819385567248915,49.35002899169922,63755200,yfinance
2019-08-29,50.063148791485034,50.26004159092135,49.621345384100835,50.185604095458984,83962000,yfinance
2019-08-30,50.461745870992495,50.53137647269659,49.751015456218866,50.12078857421875,84573600,yfinance
2019-09-03,49.566137791977404,49.69819964353331,49.035494257277776,49.3908576965332,80092000,yfinance
2019-09-04,50.036735067652984,50.29845519886603,49.77981818268151,50.228824615478516,76752400,yfinance
2019-09-05,50.90355741269659,51.37657661194727,50.78590164498993,51.210899353027344,95654800,yfinance
2019-09-06,51.39577500112992,51.4846149241543,51.02600190350711,51.206085205078125,77449200,yfinance
2019-09-09,51.58546505309072,51.96964425782235,50.680248893016675,51.424591064453125,109237600,yfinance
2019-09-10,51.3501518092004,52.05127566981013,50.833914491991756,52.032066345214844,127111600,yfinance
2019-09-11,52.361014009265396,53.715240070323695,52.27937347467052,53.686424255371094,177158400,yfinance
2019-09-12,53.97697494678176,54.36595374868243,53.51115883577232,53.566383361816406,128906800,yfinance
2019-09-13,52.8244384765625,53.01412462083623,52.10890847215429,52.52429962158203,159053200,yfinance
2019-09-16,52.27938208778277,52.855650852329696,52.238563645662204,52.80042266845703,84632400,yfinance
2019-09-17,52.81483190453855,53.02132756869173,52.61313582378596,52.99251174926758,73274800,yfinance
2019-09-18,53.07894101811847,53.50874179178695,52.689962341630235,53.489532470703125,101360000,yfinance
2019-09-19,53.307056774538246,53.72725114264616,52.91327477040642,53.0549430847168,88242400,yfinance
2019-09-20,53.15578449922015,53.43911377467882,52.216949430695024,52.27937698364258,221652400,yfinance
2019-09-23,52.57231054140675,52.78600921665871,52.260165462190585,52.517086029052734,76662000,yfinance
2019-09-24,53.071745622463716,53.42230937106519,52.14972006049818,52.267372131347656,124763200,yfinance
2019-09-25,52.4762724285388,53.18459931647141,52.13771495764018,53.071746826171875,87613600,yfinance
2019-09-26,52.824431771617654,53.05013674812319,52.543502278670516,52.79801940917969,75334000,yfinance
2019-09-27,52.95408716657338,53.05493702755311,52.17132649489073,52.541099548339844,101408000,yfinance
2019-09-30,53.04052161178746,53.924132049896365,53.014109253653146,53.77766418457031,103909600,yfinance
2019-10-01,54.04179631783716,54.798144667313224,53.832897210879736,53.92654037475586,139223200,yfinance
2019-10-02,53.559175493563515,53.68403427770665,52.32740451351937,52.57472229003906,138449200,yfinance
2019-10-03,52.447459000713295,53.05494337549281,51.65509540469614,53.02132797241211,114426000,yfinance
2019-10-04,54.17865555013315,54.622862444828854,53.75846122523863,54.507606506347656,138478800,yfinance
2019-10-07,54.32992905331613,55.20873272385884,54.2266793952243,54.519615173339844,122306000,yfinance
2019-10-08,54.22187366190399,54.75972001542837,53.86410691411583,53.88091278076172,111820000,yfinance
2019-10-09,54.51241683959961,54.6948999368784,54.17866259327657,54.51241683959961,74770400,yfinance
2019-10-10,54.728513454537506,55.33119457436902,54.57724597451074,55.247154235839844,113013600,yfinance
2019-10-11,55.93387599775765,57.05999756214249,55.780205051339095,56.71664047241211,166795600,yfinance
2019-10-14,56.402082686698684,57.17764399561088,56.34685817252537,56.63499069213867,96427600,yfinance
2019-10-15,56.75985808213798,57.062396724114954,56.39729167013194,56.5029411315918,87360000,yfinance
2019-10-16,56.03471119953323,56.483721327443455,55.99389276314205,56.27482223510742,73903200,yfinance
2019-10-17,56.44770259671815,56.70221970877233,56.07073017522385,56.493324279785156,67585200,yfinance
2019-10-18,56.32764461231242,57.04557789777624,56.25561057187668,56.7646484375,97433600,yfinance
2019-10-21,57.0311814328969,57.864367125177715,56.9831599524487,57.74911117553711,87247200,yfinance
2019-10-22,57.90518270314261,58.15489658740651,57.53540962798938,57.61705017089844,82293600,yfinance
2019-10-23,58.13087727128554,58.404603677474306,57.91957840903341,58.390193939208984,75828800,yfinance
2019-10-24,58.70956101444865,58.77919528194411,58.06126180732885,58.48625946044922,69275200,yfinance
2019-10-25,58.38540555436381,59.24260012348222,58.31817475144487,59.20658493041992,73477200,yfinance
2019-10-28,59.40828511149882,59.847688843365425,59.24020808221215,59.79966735839844,96572800,yfinance
2019-10-29,59.7804471734003,59.967733495416816,58.24373795075097,58.4166145324707,142839600,yfinance
2019-10-30,58.76958279527963,58.89924482176762,57.91719144782321,58.40941619873047,124522000,yfinance
2019-10-31,59.365060070154456,59.82847265948915,56.96874904224295,59.73002624511719,139162000,yfinance
2019-11-01,59.917312039179826,61.45162155934046,59.82607232816422,61.42521286010742,151125200,yfinance
2019-11-04,61.787764481529685,61.91262689943389,61.31955239720896,61.82858657836914,103272000,yfinance
2019-11-05,61.720540736224365,61.99427084278033,61.54526436432109,61.73975372314453,79897600,yfinance
2019-11-06,61.65331419578515,61.826194451970366,61.31716017753835,61.76616668701172,75864400,yfinance
2019-11-07,62.3128483676645,62.7005915790344,62.16112308276353,62.47902297973633,94940400,yfinance
2019-11-08,62.30082274800635,62.722278694428965,61.85769280629216,62.65003204345703,69986400,yfinance
2019-11-11,62.2068905553272,63.2111630337341,62.20207656212333,63.146141052246094,81821200,yfinance
2019-11-12,62.9895835347863,63.288220102882214,62.83786560415839,63.08832550048828,87388800,yfinance
2019-11-13,62.88845502939462,63.767490271321854,62.87400569881237,63.692832946777344,102734400,yfinance
2019-11-14,63.519417983025704,63.79155922463415,63.12204679068359,63.252098083496094,89182800,yfinance
2019-11-15,63.50256731633181,64.00831588526924,63.341214024330995,64.00350189208984,100206400,yfinance
2019-11-18,64.01313169523063,64.40568896392628,63.635031105699284,64.32621765136719,86703200,yfinance
2019-11-19,64.51887757210454,64.54296223689062,63.91439437873861,64.13114166259766,76167200,yfinance
2019-11-20,63.95050846949165,64.0805524112698,62.71262890433902,63.384552001953125,106234400,yfinance
2019-11-21,63.50496816719241,63.5820361437923,62.90047770949757,63.100372314453125,121395200,yfinance
2019-11-22,63.240067666749475,63.382157650570974,62.81861170894366,63.04499435424805,65325200,yfinance
2019-11-25,63.26898263113381,64.16728877853546,63.22322395595506,64.15042877197266,84020400,yfinance
2019-11-26,64.28769752962927,64.3406808659721,63.218402814062635,63.64949417114258,105207600,yfinance
2019-11-27,63.960142519969104,64.53814504778033,63.89512054291369,64.50442504882812,65235600,yfinance
2019-11-29,64.20580352668654,64.54296680875088,64.0372182108502,64.36234283447266,46617600,yfinance
2019-12-02,64.36715556270056,64.6031735303105,63.44718305749584,63.61817169189453,94487200,yfinance
2019-12-03,62.20928904177194,62.50310426103313,61.722811237581595,62.48384094238281,114430400,yfinance
2019-12-04,62.87398990266559,63.41345104116114,62.780061927870314,63.035343170166016,67181600,yfinance
2019-12-05,63.52904879073454,64.03479724931714,63.27376756537875,63.96013259887695,74424400,yfinance
2019-12-06,64.41775022734338,65.26547627703798,64.37439487879905,65.19563293457031,106075600,yfinance
2019-12-09,65.02461117015103,65.21727374488681,63.79877771559981,64.28285217285156,128042400,yfinance
2019-12-10,64.68746799612504,65.04149128263923,64.0275834068731,64.6585693359375,90420400,yfinance
2019-12-11,64.73801643856866,65.2895234962379,64.66335914447087,65.21004486083984,78756800,yfinance
2019-12-12,64.48997619221315,65.64115256416365,64.3791955584024,65.37623596191406,137310400,yfinance
2019-12-13,65.37623737672222,66.30103115854632,65.2485967405498,66.26490783691406,133587600,yfinance
2019-12-16,66.71044750574998,67.62320261796066,66.70563351279964,67.39922332763672,128186000,yfinance
2019-12-17,67.32937932220554,67.85920511821561,67.14393404643634,67.53167724609375,114158400,yfinance
2019-12-18,67.38475724722979,67.89050566637485,67.22099333233885,67.37030792236328,116028400,yfinance
2019-12-19,67.31250658669452,67.71710235790785,67.18005200015853,67.43773651123047,98369200,yfinance
2019-12-20,67.9699882290766,68.0711335089849,67.08613194245461,67.29806518554688,275978000,yfinance
2019-12-23,67.5605836287108,68.45647873677,67.52204963647512,68.39627075195312,98572000,yfinance
2019-12-24,68.5624563754821,68.61062571090498,68.13618642046343,68.4613037109375,48478800,yfinance
2019-12-26,68.59376152611499,69.83645533824492,68.5648628664668,69.81959533691406,93121200,yfinance
2019-12-27,70.11100606214161,70.7973786870116,69.38851010956454,69.79310607910156,146266000,yfinance
2019-12-30,69.71118525568747,70.48907477718554,68.69006056337678,70.2072982788086,144114400,yfinance
2019-12-31,69.82440364292783,70.72752343141342,69.72566166410049,70.72029876708984,100805600,yfinance
2020-01-02,71.34404690340438,72.39407791515757,71.09117632272992,72.33386993408203,135480400,yfinance
2020-01-03,71.56319785492231,72.3892495107853,71.40665858931894,71.63063049316406,146322800,yfinance
2020-01-06,70.75402846338375,72.23995764322866,70.5035611498287,72.20142364501953,118387200,yfinance
2020-01-07,72.21103349810856,72.46631471524569,71.64267376172208,71.86183166503906,108872000,yfinance
2020-01-08,71.56562119935828,73.31887745373415,71.56562119935828,73.01783752441406,132079200,yfinance
2020-01-09,73.99320238999518,74.76145686133366,73.74274246581768,74.56879425048828,170108400,yfinance
2020-01-10,74.8024026801614,75.30092656417412,74.23644614635045,74.73737335205078,140644800,yfinance
2020-01-13,75.05287082554342,76.36058652225458,74.93485817482635,76.33409118652344,121532000,yfinance
2020-01-14,76.27149402827726,76.48101668324267,75.18052540962947,75.3033447265625,161954400,yfinance
2020-01-15,75.10345563091921,75.98249090201921,74.54953765831824,74.98062896728516,121923600,yfinance
2020-01-16,75.52249718552835,76.03065646802948,75.16124922768141,75.91986846923828,108829200,yfinance
2020-01-17,76.16793161276121,76.76278692814752,75.86207762818306,76.76038360595703,137816400,yfinance
2020-01-21,76.38947268651397,76.83019183971173,76.1028821310267,76.24015808105469,110843200,yfinance
2020-01-22,76.72424743670398,77.0638214037391,76.41839347401398,76.51232147216797,101832400,yfinance
2020-01-23,76.56530142477,76.96026202494508,76.01860816134078,76.88079071044922,104472000,yfinance
2020-01-24,77.1264093803084,77.86816833505755,76.4689357036674,76.65919494628906,146537600,yfinance
2020-01-27,74.67234156024762,75.08416206919466,73.42483402812097,74.40502166748047,161940000,yfinance
2020-01-28,75.28405419350632,76.68087628820244,75.18531223152581,76.5098876953125,162234000,yfinance
2020-01-29,78.13792264122904,78.95674973344263,77.39856685210137,78.1114273071289,216229200,yfinance
2020-01-30,77.19627050016777,78.05122092954578,76.76517927864235,77.99823760986328,126743200,yfinance
2020-01-31,77.29019066933044,77.71164655303768,74.24607885109228,74.5398941040039,199588400,yfinance
2020-02-03,73.28514366287956,75.498389394716,72.78421654858387,74.33517456054688,173788400,yfinance
2020-02-04,75.93672133535755,76.97952779146334,75.53212542449515,76.78926849365234,136616400,yfinance
2020-02-05,77.91396003658885,78.21259669148851,76.81336346644713,77.41544342041016,118826800,yfinance
2020-02-06,77.68514573263211,78.32334878116308,77.12882464602528,78.32093811035156,105425600,yfinance
2020-02-07,77.82123854389138,78.06988383321008,76.76630651671353,77.25635528564453,117684000,yfinance
2020-02-10,75.84417079645658,77.6233139038086,75.76451086097089,77.6233139038086,109348800,yfinance
2020-02-11,78.11817322586252,78.19059132825674,76.93770658748598,77.15496826171875,94323200,yfinance
2020-02-12,77.60399117788235,78.99206144129231,77.60399117788235,78.98723602294922,113730400,yfinance
2020-02-13,78.26059867524006,78.75064746940821,78.05782062596876,78.42475128173828,94747600,yfinance
2020-02-14,78.3933612458328,78.69270656111114,77.93711251400148,78.44406127929688,80113600,yfinance
2020-02-18,76.12901616267288,77.18878123005356,75.94796350927948,77.00772857666016,152531200,yfinance
2020-02-19,77.24912913343354,78.35234502696264,77.24912913343354,78.12300872802734,93984000,yfinance
2020-02-20,77.88401513292217,78.37164756799683,76.81700838375629,77.32154083251953,100566000,yfinance
2020-02-21,76.91599243144344,77.35776502195542,74.95579692410486,75.57137298583984,129554000,yfinance
2020-02-24,71.75960237227564,73.43011036441114,69.82113268068633,71.981689453125,222195200,yfinance
2020-02-25,72.6503953158895,73.03180965186876,69.07279323243056,69.54352569580078,230673600,yfinance
2020-02-26,69.16934036398257,71.90927139616765,69.16209855410392,70.646728515625,198054800,yfinance
2020-02-27,67.85852928583456,69.04140503149553,65.89350114490772,66.0286865234375,320605600,yfinance
