date,open,high,low,close,volume,source
2019-04-22,61.25939181,61.90866611,60.87874896,61.89627838,16146000,yfinance
2019-04-23,61.98796732,62.89546676,61.77435085,62.6749115,26398000,yfinance
2019-04-24,62.65360579,62.8464059,62.20158978,62.25115204,20376000,yfinance
2019-04-25,62.68581312,62.81656113,62.05438306,62.62039185,22146000,yfinance
2019-04-26,62.89547072,63.09719106,62.46526182,63.05308151,24828000,yfinance
2019-04-29,63.14328617,63.90011368,62.76140303,63.81634903,49988000,yfinance
2019-04-30,58.73217637,59.11926266,58.23654619,58.90465546,124140000,yfinance
2019-05-01,58.88333648,58.88333648,57.84895742,57.89356232,52784000,yfinance
2019-05-02,57.87770864,58.19639772,57.24538238,57.62245941,38896000,yfinance
2019-05-03,58.16963951,58.82139446,57.93917328,58.75200653,39614000,yfinance
2019-05-06,57.80336232,59.02211669,57.80336232,58.94975662,31278000,yfinance
2019-05-07,58.50765346,59.00179756,57.54464364,58.19194031,31028000,yfinance
2019-05-08,58.08835402,58.50537735,57.77759443,57.80386353,26186000,yfinance
2019-05-09,57.44502924,57.97188592,57.03960333,57.61106491,23714000,yfinance
2019-05-10,57.67103156,58.11759482,56.62574695,57.7047348,26290000,yfinance
2019-05-13,56.59898185,56.89536847,55.61515567,56.10682297,37212000,yfinance
2019-05-14,56.36355955,56.52265642,55.48827724,55.53238678,36732000,yfinance
2019-05-15,55.4050079,58.05464697,55.34533429,57.70175552,45786000,yfinance
2019-05-16,57.71663496,58.8888032,57.6338648,58.433815,30628000,yfinance
2019-05-17,57.91289984,58.49179553,57.49359638,57.60709763,24172000,yfinance
2019-05-20,56.7248756,56.83872474,56.07773393,56.44484711,27066000,yfinance
2019-05-21,56.92262493,57.13168108,56.39973498,56.97912598,23196000,yfinance
2019-05-22,56.83638748,57.41974133,56.79376023,57.06784439,18290000,yfinance
2019-05-23,56.52661488,56.79787056,55.96774157,56.5399971,23978000,yfinance
2019-05-24,56.86662627,56.98582602,56.08848701,56.17819595,22240000,yfinance
2019-05-28,56.20446465,57.07612824,56.16084669,56.2118988,27300000,yfinance
2019-05-29,55.88328952,55.96160144,54.92672319,55.33512497,30764000,yfinance
2019-05-30,55.28952815,55.66571278,55.12002122,55.40897369,19038000,yfinance
2019-05-31,54.58325216,54.99512146,54.52823719,54.69923019,30156000,yfinance
2019-06-03,52.80939498,52.80939498,50.80209133,51.35868454,102612000,yfinance
2019-06-04,51.68926892,52.34102378,51.23279473,52.19233322,56670000,yfinance
2019-06-05,52.11749794,52.21712161,51.07419848,51.65557098,43368000,yfinance
2019-06-06,51.79286018,51.91676773,51.23329478,51.76064301,34064000,yfinance
2019-06-07,52.07239247,53.07802572,51.96186338,52.83615494,36048000,yfinance
2019-06-10,53.18012502,54.15552636,53.14751459,53.54689407,29284000,yfinance
2019-06-11,54.22094694,54.61794414,53.40925201,53.46461487,28734000,yfinance
2019-06-12,53.42893556,53.57415485,52.91050379,53.38085938,21220000,yfinance
2019-06-13,53.70846427,54.23036351,53.53548984,53.96272278,21154000,yfinance
2019-06-14,53.84625792,54.15701753,53.53658735,53.79322815,22230000,yfinance
2019-06-17,53.83931168,54.47867503,53.83931168,54.14759445,18832000,yfinance
2019-06-18,54.99958563,55.33165694,54.46926149,54.69774628,27734000,yfinance
2019-06-19,54.79686514,54.86625305,54.19616243,54.63479614,26776000,yfinance
2019-06-20,55.51008716,55.5165306,54.75425035,55.08533096,25240000,yfinance
2019-06-21,54.97728703,55.71428891,54.91979147,55.60376358,38952000,yfinance
2019-06-24,55.49124328,55.6096981,55.06500108,55.28853226,27912000,yfinance
2019-06-25,55.14677842,55.23053927,53.71638916,53.84277725,30938000,yfinance
2019-06-26,53.85021782,54.17088832,53.14344796,53.51814651,36218000,yfinance
2019-06-27,53.72630966,53.8799538,53.2946147,53.33029938,20086000,yfinance
2019-06-28,53.34913932,53.57762412,53.19945803,53.57316589,33864000,yfinance
2019-07-01,54.42019755,54.89501137,54.20722389,54.41771698,28726000,yfinance
2019-07-02,54.63034858,55.10268567,54.42862822,55.07691193,19832000,yfinance
2019-07-03,55.38220857,55.84562535,55.20626198,55.58888626,15340000,yfinance
2019-07-05,55.40154141,56.14895333,55.31926662,56.08501434,25286000,yfinance
2019-07-08,55.76681766,55.80696434,55.0749199,55.32967377,24728000,yfinance
2019-07-09,55.10416267,55.90832142,54.87468717,55.74996948,26608000,yfinance
2019-07-10,56.06667993,56.60344752,56.05428842,56.52563095,24190000,yfinance
2019-07-11,56.66291417,57.14962409,56.48101951,56.710495,23910000,yfinance
2019-07-12,56.69959731,56.86563297,56.44137215,56.74469757,17280000,yfinance
2019-07-15,56.84183748,57.03810886,56.47210008,57.01431656,18076000,yfinance
2019-07-16,56.79921461,57.42271895,56.74965235,57.17490387,24776000,yfinance
2019-07-17,57.04554278,57.41181267,56.78781677,56.81656265,23400000,yfinance
2019-07-18,56.58807678,56.8787611,56.14151355,56.81557083,25814000,yfinance
2019-07-19,56.90775964,57.05396963,55.98737331,56.01116562,32944000,yfinance
2019-07-22,56.1772012,56.4646676,55.720727,56.40618134,26030000,yfinance
2019-07-23,56.70009674,56.84382995,56.09542728,56.80963135,21874000,yfinance
2019-07-24,56.10038374,56.70009583,55.85702686,56.3932991,31796000,yfinance
2019-07-25,56.39379523,56.58609999,55.55618275,56.11128616,44196000,yfinance
2019-07-26,60.66712081,62.72448232,60.66513938,61.97409821,96116000,yfinance
2019-07-29,61.51018957,61.82342596,60.874789,61.42890549,44474000,yfinance
2019-07-30,60.73501995,61.20388569,60.63044271,60.72163773,29066000,yfinance
2019-07-31,60.61557015,61.16076257,59.86042539,60.30233002,34510000,yfinance
2019-08-01,60.17098596,61.16621289,59.75911668,59.92218018,33970000,yfinance
2019-08-02,59.5122939,59.81760453,58.92745017,59.17774582,32902000,yfinance
2019-08-05,57.99071561,58.24844543,56.50878235,57.11246109,51950000,yfinance
2019-08-06,57.65715647,58.4823812,57.49310224,57.98625565,34188000,yfinance
2019-08-07,57.29484486,58.40728635,56.97883299,58.18648529,28886000,yfinance
2019-08-08,58.62462131,59.72393016,58.13841051,59.71352386,29360000,yfinance
2019-08-09,59.37600623,59.66793089,58.66294034,58.88136673,21314000,yfinance
2019-08-12,58.44521151,58.73020116,57.87335286,58.22217941,20060000,yfinance
2019-08-13,58.06109462,59.71253095,58.06109462,59.34031296,25888000,yfinance
2019-08-14,58.30147204,58.59835782,57.51986531,57.70572662,31574000,yfinance
2019-08-15,57.66656768,58.27817587,57.59767512,57.85292435,24374000,yfinance
2019-08-16,58.4620614,58.61917684,58.0784426,58.36541367,26266000,yfinance
2019-08-19,58.98444621,59.82205854,58.98444621,59.39879227,24632000,yfinance
2019-08-20,59.24019705,59.28034373,58.58893753,58.61768341,18310000,yfinance
2019-08-21,59.13611736,59.42606056,58.8526138,59.04194641,14814000,yfinance
2019-08-22,59.18171671,59.37709572,58.41398749,58.95670319,18950000,yfinance
2019-08-23,58.58298966,59.18220636,56.88595395,57.06140518,33740000,yfinance
2019-08-26,57.35729315,57.96245789,57.14417203,57.93371201,24522000,yfinance
2019-08-27,58.51062898,58.60331007,57.56496426,57.88167191,21544000,yfinance
2019-08-28,57.57784461,58.30691684,57.35927457,58.03927612,16040000,yfinance
2019-08-29,58.53987009,59.2803432,58.53987009,59.12124634,21768000,yfinance
2019-08-30,59.40127046,59.40127046,58.67284481,58.88581467,22596000,yfinance
2019-09-03,58.33716304,58.82585444,57.65170486,57.90893555,29598000,yfinance
2019-09-04,58.3212944,58.65683698,58.03829001,58.55424118,21378000,yfinance
2019-09-05,59.05582374,60.12192476,59.05582374,60.03964996,28162000,yfinance
2019-09-06,59.87856836,60.07111889,59.60061585,59.71996307,21442000,yfinance
2019-09-09,59.67386996,60.46687743,59.10984262,59.69419098,29438000,yfinance
2019-09-10,59.23523674,59.97124781,59.20698621,59.772995,25202000,yfinance
2019-09-11,59.64463005,60.59574368,59.58465772,60.47530365,26140000,yfinance
2019-09-12,60.68000713,61.55033215,60.61656728,61.17316055,34518000,yfinance
2019-09-13,61.02942077,61.50175398,60.81431443,61.4363327,26028000,yfinance
2019-09-16,60.93872793,61.43633958,60.74493331,61.02694702,21066000,yfinance
2019-09-17,60.98233723,61.21032665,60.64977056,60.92038345,19102000,yfinance
2019-09-18,60.83910104,61.24056028,60.2948993,61.08195877,22702000,yfinance
2019-09-19,61.06461248,61.67820213,61.06263105,61.394207,19920000,yfinance
2019-09-20,61.11714392,61.6226888,60.61953233,60.95903778,45400000,yfinance
2019-09-23,60.76425879,61.41303775,60.67355914,61.16225052,21248000,yfinance
2019-09-24,61.45814484,61.79220138,60.00495749,60.40542603,31664000,yfinance
2019-09-25,60.2597075,61.86951483,59.97571238,61.78129196,29060000,yfinance
2019-09-26,61.5552891,61.70596111,61.07492424,61.52703857,30760000,yfinance
2019-09-27,61.60732735,61.65738497,60.19180619,60.71915817,27078000,yfinance
2019-09-30,60.51495488,60.76425603,60.08524514,60.41731644,28082000,yfinance
2019-10-01,60.4173192,61.02347469,59.65305756,59.72839355,25470000,yfinance
2019-10-02,59.32593864,59.32593864,58.05266463,58.31733322,32302000,yfinance
2019-10-03,58.48435953,58.93339958,57.61353545,58.87243652,32424000,yfinance
2019-10-04,59.07366183,60.04261587,58.93884886,59.92168427,23248000,yfinance
2019-10-07,59.69369784,60.37786274,59.66148067,59.85626221,16858000,yfinance
2019-10-08,59.35617403,59.77696355,58.9309225,58.93687057,20786000,yfinance
2019-10-09,59.44340546,59.88947338,59.35815852,59.59011459,17354000,yfinance
2019-10-10,59.40523848,60.21906233,59.34378007,59.90532684,16932000,yfinance
2019-10-11,60.57641457,60.88271214,60.15661576,60.24136734,25454000,yfinance
2019-10-14,60.08723009,60.78061775,60.05848421,60.32513046,17350000,yfinance
2019-10-15,60.48670966,61.82144217,60.48670966,61.60733032,27634000,yfinance
2019-10-16,61.51612834,62.1886996,61.38131914,61.6385498,21892000,yfinance
2019-10-17,61.99986701,62.61419781,61.95080011,62.10593033,19048000,yfinance
2019-10-18,62.12525948,62.39438629,61.51166984,61.73024368,27056000,yfinance
2019-10-21,62.06578479,62.18319974,61.48787981,61.76295471,20544000,yfinance
2019-10-22,61.84720802,61.98350328,61.52653375,61.59691238,20476000,yfinance
2019-10-23,61.57510402,62.44394281,61.57510402,62.4062767,18230000,yfinance
2019-10-24,62.4940083,62.64765623,62.13789889,62.49847031,20562000,yfinance
2019-10-25,62.00481494,62.92520122,61.95426197,62.70365524,24262000,yfinance
2019-10-28,63.21515172,64.39772614,63.07092315,63.93629456,52264000,yfinance
2019-10-29,63.25381452,63.51947008,62.31122397,62.57926178,37728000,yfinance
2019-10-30,62.10096015,62.91329782,62.05288397,62.51332474,28178000,yfinance
2019-10-31,62.512844,62.82955166,61.99555419,62.45485687,29114000,yfinance
2019-11-01,62.69722054,63.1740158,62.47418846,63.13040161,33402000,yfinance
2019-11-04,63.2647024,64.1409753,63.25999461,64.00418091,30020000,yfinance
2019-11-05,64.07953448,64.37889706,63.99720675,64.03691101,25654000,yfinance
2019-11-06,63.90953081,64.12116587,63.56457261,64.02550507,23060000,yfinance
2019-11-07,64.14842289,65.60854905,64.14669103,64.8710556,40600000,yfinance
2019-11-08,64.69360971,65.32405281,64.6482561,64.99544525,25028000,yfinance
2019-11-11,64.58952694,64.75036322,64.30355039,64.39177704,20238000,yfinance
2019-11-12,64.43191735,64.92754748,64.22226375,64.37244415,21718000,yfinance
2019-11-13,64.13800127,64.64502837,64.11024611,64.33278656,16534000,yfinance
2019-11-14,64.30801826,65.27449563,64.21632788,64.99991608,23870000,yfinance
2019-11-15,65.37064673,66.16068591,65.13968137,66.16018677,35652000,yfinance
2019-11-18,66.02884818,66.19285325,65.29928044,65.45788574,29748000,yfinance
2019-11-19,65.80482441,65.80482441,65.06633268,65.19817352,25384000,yfinance
2019-11-20,65.01380371,65.17538117,63.99330569,64.58309937,26172000,yfinance
2019-11-21,64.50526851,65.0559174,64.08497814,64.49882507,19910000,yfinance
2019-11-22,64.71046602,64.8646093,64.00618049,64.20095825,27714000,yfinance
2019-11-25,64.39128225,64.99248039,64.3392432,64.76350403,20724000,yfinance
2019-11-26,64.92060359,65.1654465,64.6841931,65.10349274,21394000,yfinance
2019-11-27,65.17536065,65.34189164,64.90920601,65.075737,19912000,yfinance
2019-11-29,64.78482272,64.93771817,64.62869798,64.67776489,11740000,yfinance
2019-12-02,64.48147864,64.72086126,63.49021844,63.93231964,30218000,yfinance
2019-12-03,63.41934824,64.35564273,63.39109771,64.19798279,22876000,yfinance
2019-12-04,64.77934998,65.71063782,64.6732829,65.44993591,30750000,yfinance
2019-12-05,65.81969029,65.88699847,65.24673889,65.82613373,24254000,yfinance
2019-12-06,66.08931912,66.61270456,66.08931912,66.4451828,26296000,yfinance
2019-12-09,66.31729256,67.37843984,66.30737784,66.59088135,27086000,yfinance
2019-12-10,66.48878478,66.90883316,66.21817566,66.64540863,21882000,yfinance
2019-12-11,66.9516956,66.96953605,66.54676515,66.66323853,17008000,yfinance
2019-12-12,66.70883187,67.19628665,66.43921352,66.92343903,25620000,yfinance
2019-12-13,66.80846505,67.06336639,66.60624559,66.80252075,30992000,yfinance
2019-12-16,67.23222723,67.63765687,67.04240306,67.46369171,27946000,yfinance
2019-12-17,67.54893459,67.65351182,66.97563538,67.16382599,37080000,yfinance
2019-12-18,67.23719816,67.42900379,66.95964645,67.03993225,30452000,yfinance
2019-12-19,67.00028003,67.31153118,66.85976477,67.20943451,29398000,yfinance
2019-12-20,67.5717382,67.58610736,66.8605026,66.88974762,66300000,yfinance
2019-12-23,67.20101432,67.39579209,66.73710216,66.85258484,17662000,yfinance
2019-12-24,66.83572426,66.92295262,66.55222075,66.59088135,6950000,yfinance
2019-12-26,66.72024566,67.47147291,66.63598944,67.42552185,13350000,yfinance
2019-12-27,67.55389583,67.63022633,66.87587562,67.00374603,20768000,yfinance
2019-12-30,66.91007348,67.05876404,66.11805289,66.22312927,21018000,yfinance
2019-12-31,65.92426131,66.31531421,65.87345498,66.26673889,19236000,yfinance
2020-01-02,66.49125592,67.80913467,66.49125592,67.77097321,28132000,yfinance
2020-01-03,66.80400948,68.02524452,66.68922257,67.43841553,23728000,yfinance
2020-01-06,66.91005894,69.21473572,66.91005894,69.10124207,34646000,yfinance
2020-01-07,69.28613685,69.53642498,68.91143446,69.05814362,30054000,yfinance
2020-01-08,68.99568228,69.96216718,68.93422765,69.6023407,30560000,yfinance
2020-01-09,70.40774241,70.74278588,69.89723635,70.37106323,30018000,yfinance
2020-01-10,70.75417554,71.11940934,70.29770513,70.86173248,36414000,yfinance
2020-01-13,71.17893643,71.39651577,70.67785356,71.33258057,33046000,yfinance
2020-01-14,71.32167312,71.45994981,70.79432495,70.91872406,31178000,yfinance
2020-01-15,70.88552029,71.43988251,70.88552029,71.33109283,25654000,yfinance
2020-01-16,71.73948667,71.96499928,71.41633185,71.95062256,23474000,yfinance
2020-01-17,72.50621957,73.41743594,72.27377196,73.37258148,47924000,yfinance
2020-01-21,73.3096498,73.94058452,72.91710702,73.57134247,40734000,yfinance
2020-01-22,73.89845849,74.50381608,73.59760609,73.64816284,32216000,yfinance
2020-01-23,73.7319358,74.12248962,73.45735624,73.68286133,27024000,yfinance
2020-01-24,74.02682826,74.12124877,72.62221244,72.69458008,35692000,yfinance
2020-01-27,70.92469097,71.27510191,70.43896788,71.06842041,35104000,yfinance
2020-01-28,71.51942115,72.16374176,70.99751821,71.99324036,31548000,yfinance
2020-01-29,72.3025304,72.63113041,71.704796,72.29410553,21554000,yfinance
2020-01-30,71.36876331,72.22719211,71.19231758,72.15582275,26788000,yfinance
2020-01-31,72.8031177,72.86408075,70.80225737,71.0847702,48344000,yfinance
2020-02-03,72.46112969,73.84889569,72.31194755,73.64766693,60736000,yfinance
2020-02-04,72.21678341,72.83284982,70.69173148,71.72115326,78660000,yfinance
2020-02-05,72.48195075,72.55232938,70.9028707,71.77864838,39724000,yfinance
2020-02-06,71.88273954,73.45239656,71.84506964,73.16641998,33588000,yfinance
2020-02-07,72.7238031,73.64270325,72.67671764,73.31509399,23446000,yfinance
2020-02-10,73.07174695,74.8153689,73.07174695,74.77472687,28398000,yfinance
2020-02-11,74.92986316,75.81307496,74.62395886,74.78018188,26892000,yfinance
2020-02-12,75.0621878,75.37022475,74.74647468,75.25003052,23352000,yfinance
2020-02-13,74.97347899,75.69164965,74.5725189,75.07112122,18590000,yfinance
2020-02-14,75.11770938,75.37246704,74.70831685,75.37246704,23956000,yfinance
2020-02-18,75.08796296,75.91219306,74.96851743,75.31941986,22414000,yfinance
2020-02-19,75.58707267,75.93579708,75.40517422,75.66736603,18986000,yfinance
2020-02-20,75.43490209,75.81356725,74.68254048,75.24408722,21932000,yfinance
2020-02-21,74.74250191,74.94992449,73.37506471,73.60652161,34634000,yfinance
2020-02-24,70.68232054,71.22058182,69.95276033,70.45829773,57342000,yfinance
2020-02-25,71.02380637,71.27855647,68.51591887,68.81577301,49566000,yfinance
2020-02-26,69.19691055,70.16636759,68.34739819,69.05020142,44048000,yfinance
2020-02-27,67.50780954,67.98579596,65.28292617,65.32852936,59566000,yfinance
2020-02-28,63.31674534,66.47093451,62.99458502,66.38122559,75782000,yfinance
2020-03-02,66.98986709,68.93571616,65.76095596,68.84848022,48630000,yfinance
2020-03-03,69.35947612,69.89128631,66.01793542,66.4833374,48046000,yfinance
2020-03-04,67.36754646,68.79793602,66.56859081,68.72011566,38266000,yfinance
2020-03-05,66.91999275,67.35168775,64.68469567,65.37561035,51226000,yfinance
2020-03-06,63.29494742,64.7402014,62.50144454,64.3531189,53212000,yfinance
2020-03-09,59.73830531,62.18969177,59.47562191,60.24682236,67308000,yfinance
2020-03-10,62.44940458,63.49766516,60.40592074,63.45999527,52228000,yfinance
2020-03-11,61.93889989,62.49697916,59.28083593,60.2393837,52170000,yfinance
2020-03-12,55.8079552,59.17179837,55.17850656,55.25830078,84534000,yfinance
2020-03-13,58.43479812,60.45498491,55.36897882,60.45349884,74002000,yfinance
2020-03-16,54.3210685,57.10983158,53.25249068,53.74266815,85048000,yfinance
2020-03-17,54.17782751,56.04883215,52.33904006,55.50066757,77230000,yfinance
2020-03-18,52.36382413,54.84147965,51.41072525,54.36071777,84668000,yfinance
2020-03-19,54.17486046,57.3924902,52.54215687,55.27714157,73022000,yfinance
2020-03-20,56.2897086,56.69959648,52.80890042,53.14741516,72036000,yfinance
2020-03-23,52.60221708,53.0978472,50.23389605,52.36927032,80882000,yfinance
2020-03-24,54.70616775,56.25402123,54.0544129,56.22725677,66890000,yfinance
2020-03-25,55.83125706,56.94295373,53.82593465,54.64273453,81630000,yfinance
2020-03-26,55.10416368,57.98724511,54.19864562,57.5798378,71434000,yfinance
2020-03-27,55.7916081,57.03068366,54.81224381,55.0501442,64170000,yfinance
2020-03-30,55.76037954,57.07826234,54.34486206,56.83986282,51482000,yfinance
2020-03-31,56.86365392,58.25191155,56.40965648,57.63237381,49728000,yfinance
2020-04-01,55.60970162,55.9908436,54.39293247,54.79785919,46884000,yfinance
2020-04-02,54.43308097,55.85058366,54.34089524,55.55221558,39298000,yfinance
2020-04-03,55.46176131,55.68603367,53.51864604,54.41424942,46268000,yfinance
2020-04-06,56.40271347,59.21095413,56.05279795,58.82733536,53294000,yfinance
2020-04-07,60.51644164,60.71469446,58.59488406,58.80701447,47746000,yfinance
2020-04-08,59.79777531,60.42078047,58.88878984,59.98512268,39502000,yfinance
2020-04-09,60.66909484,60.74294476,59.31379563,60.04311371,43508000,yfinance
2020-04-13,59.93060665,60.49215722,58.86093989,60.34594345,34796000,yfinance
2020-04-14,61.71041603,63.54325537,61.30598089,62.90686417,49408000,yfinance
2020-04-15,61.73618459,63.46345971,61.47796322,62.57181931,33434000,yfinance
2020-04-16,63.14824028,63.391098,61.58799524,62.62138367,50362000,yfinance
2020-04-17,63.68104062,64.15585061,63.00599259,63.60173798,38980000,yfinance
2020-04-20,62.99459504,63.5199656,62.51730444,62.77701569,33910000,yfinance
2020-04-21,61.80508364,62.16540928,59.9568805,60.28548431,43060000,yfinance
2020-04-22,61.73271997,63.7188556,61.55726495,62.60849762,41848000,yfinance
2020-04-23,63.02185541,64.10034415,62.73042614,63.25777435,31324000,yfinance
2020-04-24,62.50738525,63.46048029,61.92650817,63.40645981,32792000,yfinance
2020-04-27,64.23366997,64.24110412,62.89546631,63.23645782,32012000,yfinance
2020-04-28,63.83369192,63.83963621,61.07154613,61.14440155,59026000,yfinance
2020-04-29,66.48680225,67.40520338,65.68784667,66.48779297,75872000,yfinance
2020-04-30,65.66505448,67.04984078,65.54659209,66.84365845,53378000,yfinance
2020-05-01,65.84446783,67.01266542,64.97711507,65.45341492,41450000,yfinance
2020-05-04,64.83983308,65.8028468,64.38236431,65.76021576,30080000,yfinance
2020-05-05,66.3113591,68.09661399,66.28855751,66.96508789,33030000,yfinance
2020-05-06,67.48945443,67.95683019,66.77574591,66.77623749,24308000,yfinance
2020-05-07,67.70010506,68.27801002,67.17126699,68.0282135,27952000,yfinance
2020-05-08,68.5520945,69.32676618,68.17293774,68.81180573,27738000,yfinance
2020-05-11,68.31171992,70.2075039,68.25580875,69.54980469,28242000,yfinance
2020-05-12,69.74112472,70.13167856,68.1377606,68.18583679,27812000,yfinance
2020-05-13,68.25075769,68.66867341,65.83951404,66.8768692,36252000,yfinance
2020-05-14,66.1676186,67.27783291,65.61697723,67.21389771,32062000,yfinance
2020-05-15,66.91006661,68.12336818,66.36487045,68.05943298,34154000,yfinance
2020-05-18,67.49243895,69.00782576,67.12071633,68.59223938,36448000,yfinance
2020-05-19,68.74375204,68.99171079,68.0740509,68.0740509,25612000,yfinance
2020-05-20,68.87177064,69.90467126,68.75629553,69.72128296,33108000,yfinance
