date,open,high,low,close,volume,source
2019-02-15,21.42947721,21.64395807,21.38751341,21.60898972,4911200,yfinance
2019-02-19,21.54837372,21.64395684,21.40616317,21.5576992,3744000,yfinance
2019-02-20,21.59966157,21.86076805,21.57634875,21.79316139,4580000,yfinance
2019-02-21,21.7512003,21.86310258,21.68126004,21.75819397,4695600,yfinance
2019-02-22,21.88641383,22.093901,21.83046269,21.99365425,3793200,yfinance
2019-02-25,22.09623016,22.23610887,22.07524915,22.17782593,4514800,yfinance
2019-02-26,22.08457793,22.21979303,21.9120591,21.96334839,5272800,yfinance
2019-02-27,21.8561052,21.98665843,21.72788201,21.96101379,2766800,yfinance
2019-02-28,21.92137984,21.99831375,21.86076508,21.9073925,4176000,yfinance
2019-03-01,22.06825767,22.23144923,21.92604713,22.17316628,4190800,yfinance
2019-03-04,22.24310264,22.27340912,21.83745208,22.02395821,3348400,yfinance
2019-03-05,22.13353062,22.21512638,22.03794574,22.09389687,3414000,yfinance
2019-03-06,22.11954826,22.11954826,21.9050674,21.92605019,2540400,yfinance
2019-03-07,21.87708829,21.88641378,21.57867986,21.76984787,3171200,yfinance
2019-03-08,21.61364476,21.72088516,21.53204901,21.64861488,3747600,yfinance
2019-03-11,21.70456722,21.96101181,21.6929117,21.9073925,2384000,yfinance
2019-03-12,21.9377053,22.0519394,21.84212217,21.91439247,2506800,yfinance
2019-03-13,22.03095511,22.19414666,21.93070837,22.01696777,3468800,yfinance
2019-03-14,22.06126107,22.08224386,21.91438868,21.98899078,4094800,yfinance
2019-03-15,22.08458166,22.34568821,22.00298409,22.24544144,7339600,yfinance
2019-03-18,22.25945802,22.35760953,22.21038226,22.30152321,3268800,yfinance
2019-03-19,22.34825877,22.48847724,22.28749934,22.3669548,5034800,yfinance
2019-03-20,22.38565613,22.40435217,22.07016807,22.25011253,4944000,yfinance
2019-03-21,22.22673848,22.66842203,22.18000018,22.56559563,2988400,yfinance
2019-03-22,22.38799659,22.46978953,22.08185472,22.09354019,3576800,yfinance
2019-03-25,22.05847516,22.1846707,21.93227962,22.00939941,2768400,yfinance
2019-03-26,22.20570722,22.20804467,21.97434957,22.08418655,2380000,yfinance
2019-03-27,22.13560016,22.1542962,21.78272006,21.90190506,4487200,yfinance
2019-03-28,22.06315812,22.08652728,21.79440837,21.97201538,4186800,yfinance
2019-03-29,22.12391068,22.14494417,21.96733542,22.07016182,4939200,yfinance
2019-04-01,22.35760827,22.88342221,22.2781528,22.85771561,7136800,yfinance
2019-04-02,22.90212116,23.34146734,22.90212116,23.31342506,8559200,yfinance
2019-04-03,23.36950983,23.66863927,23.36950983,23.5845089,7084400,yfinance
2019-04-04,23.58451324,23.96310001,23.55413351,23.76913261,5854000,yfinance
2019-04-05,23.8532591,24.00282382,23.81119391,24.00048637,4030400,yfinance
2019-04-08,23.96075368,24.02618801,23.76211324,24.02151489,3037600,yfinance
2019-04-09,23.89766075,23.93738848,23.66396565,23.70369339,3194000,yfinance
2019-04-10,23.74108434,23.81119358,23.64527027,23.80652046,2425600,yfinance
2019-04-11,23.83689611,24.06358061,23.68032085,24.05189514,2747200,yfinance
2019-04-12,24.07527036,24.26690028,24.07527036,24.2552166,2165200,yfinance
2019-04-15,24.25521247,24.35102652,24.10097286,24.27858162,3476000,yfinance
2019-04-16,24.32765928,24.42581079,24.16173597,24.20613861,4172800,yfinance
2019-04-17,24.36971938,24.5379801,24.24352384,24.30428505,4446800,yfinance
2019-04-18,24.35337151,24.46087107,24.2902746,24.43750191,3740400,yfinance
2019-04-22,24.32064873,24.42581081,24.24586637,24.28325844,2967600,yfinance
2019-04-23,24.32298465,24.65716869,24.28091946,24.62678719,5001200,yfinance
2019-04-24,22.22440443,24.24119436,22.08418772,23.95842171,14311600,yfinance
2019-04-25,23.90934676,23.90934676,23.35782614,23.51673889,6234800,yfinance
2019-04-26,23.49103431,23.49103431,23.21060086,23.36250305,8048000,yfinance
2019-04-29,23.36249748,23.47934502,23.08907466,23.11711693,6776800,yfinance
2019-04-30,23.03766149,23.30173629,22.94652055,23.26668167,6896000,yfinance
2019-05-01,23.49103153,23.54478219,23.2526633,23.35081482,7349600,yfinance
2019-05-02,23.39287657,23.40456203,23.13113923,23.16852951,4201200,yfinance
2019-05-03,23.31576285,23.43494787,23.27369766,23.37185097,4553600,yfinance
2019-05-06,22.86706956,23.10777527,22.55391892,22.99326515,9153200,yfinance
2019-05-07,22.70581589,22.86706429,22.36695694,22.49782562,10389200,yfinance
2019-05-08,22.45809911,22.5048392,22.08184985,22.10054588,13702000,yfinance
2019-05-09,21.85049219,22.15896965,21.6939169,22.02810097,6814400,yfinance
2019-05-10,21.9042415,22.22674008,21.67989264,22.13559914,6344800,yfinance
2019-05-13,21.55604014,21.7733767,21.41115029,21.53734589,8394400,yfinance
2019-05-14,21.62380961,21.81310209,21.55370214,21.57006073,5160000,yfinance
2019-05-15,21.43451338,21.86918638,21.41581735,21.79206657,4456000,yfinance
2019-05-16,21.77571711,22.04446692,21.70794529,21.75234795,5665600,yfinance
2019-05-17,21.50695831,21.59809925,21.36674162,21.41114426,10322000,yfinance
2019-05-20,21.12837801,21.19614803,20.94609431,20.96479034,5190400,yfinance
2019-05-21,21.16575799,21.38075699,21.09798622,21.3293438,4267600,yfinance
2019-05-22,21.30598344,21.36674467,21.15875615,21.16810417,3158000,yfinance
2019-05-23,20.91804312,21.04657432,20.78483703,20.91336823,3882400,yfinance
2019-05-24,21.02321094,21.08397217,20.79886386,20.91804886,5920800,yfinance
2019-05-28,21.03956401,21.18445558,20.64929372,20.74043465,7365200,yfinance
2019-05-29,20.68903055,20.81288869,20.42729313,20.47403145,9374800,yfinance
2019-05-30,20.53478531,20.69837114,20.49038268,20.68201256,5165600,yfinance
2019-05-31,20.50440626,20.5955472,20.29408033,20.3314724,6136400,yfinance
2019-06-03,20.3782141,20.53712686,20.23332426,20.36419296,5305600,yfinance
2019-06-04,20.64228836,20.97179752,20.49739676,20.93206978,9020400,yfinance
2019-06-05,21.13538162,21.23820623,20.83157733,21.21717453,4071600,yfinance
2019-06-06,21.33169269,21.56772529,21.15174821,21.48359489,4742800,yfinance
2019-06-07,21.62847905,21.82010893,21.49527293,21.77804375,4371600,yfinance
2019-06-10,21.90190856,22.25011381,21.90190856,22.00239754,4854000,yfinance
2019-06-11,22.371635,22.67076448,22.24777509,22.32723236,6394400,yfinance
2019-06-12,22.28983668,22.42538026,22.00706584,22.30853271,4364400,yfinance
2019-06-13,22.36696085,22.6777758,22.33891679,22.64272118,5641200,yfinance
2019-06-14,22.32723031,22.47679503,21.75935114,22.03744888,6759600,yfinance
2019-06-17,21.96733428,21.99537833,21.72429122,21.85048676,5072400,yfinance
2019-06-18,21.87860845,22.12225095,21.80364166,22.04494095,10213600,yfinance
2019-06-19,22.18550401,22.2229883,22.01917151,22.12225151,5333600,yfinance
2019-06-20,22.48536361,22.52050288,22.33542831,22.46193504,6037600,yfinance
2019-06-21,22.48537106,22.51816892,22.25812751,22.37526321,9501600,yfinance
2019-06-24,22.39868256,22.44787932,22.38228364,22.40102577,3774800,yfinance
2019-06-25,22.28623252,22.40805462,22.2042379,22.20658112,3399600,yfinance
2019-06-26,22.38463673,22.42680566,22.28155672,22.35652351,4919200,yfinance
2019-06-27,22.46428662,22.52754091,22.3073252,22.40806198,3581200,yfinance
2019-06-28,22.49005936,22.56736937,22.31435577,22.47600365,7892400,yfinance
2019-07-01,22.87191042,23.03824285,22.7360344,22.92813683,5140800,yfinance
2019-07-02,22.93516861,23.07573109,22.80397542,23.04996109,4009200,yfinance
2019-07-03,23.17881176,23.2490921,22.92345502,23.21863747,2730800,yfinance
2019-07-05,22.99138517,23.05463942,22.67043285,23.03355408,2969200,yfinance
2019-07-08,22.89534202,22.95390986,22.80397454,22.85551453,3553200,yfinance
2019-07-09,22.71495199,22.89299873,22.65638415,22.86020088,4340400,yfinance
2019-07-10,22.96796967,23.0616786,22.81803611,22.84614754,4536400,yfinance
2019-07-11,22.80162823,22.96561745,22.60015475,22.70089149,3788000,yfinance
2019-07-12,22.83911763,23.20926686,22.83911763,23.20458221,3136800,yfinance
2019-07-15,23.21161415,23.26549558,22.97968415,23.19521523,2467200,yfinance
2019-07-16,23.06870126,23.06870126,22.7946042,22.92345238,5259600,yfinance
2019-07-17,22.95156972,22.99139543,22.7149551,22.72198296,3805200,yfinance
2019-07-18,22.7196405,22.73369621,22.48302589,22.59781837,8210400,yfinance
2019-07-19,22.76883601,22.90471205,22.6353014,22.63998604,8103600,yfinance
2019-07-22,22.69386666,22.86488375,22.64935453,22.75946236,5335200,yfinance
2019-07-23,22.92111039,23.09681393,22.73135115,23.04293251,9397600,yfinance
2019-07-24,22.124589,22.41976964,21.47565629,21.64198875,16062000,yfinance
2019-07-25,21.57873926,22.0004285,21.44520463,21.98871422,13826800,yfinance
2019-07-26,22.00042991,22.35417847,21.95357456,22.32138062,6824000,yfinance
2019-07-29,22.35183752,22.50177109,22.20424538,22.4642868,6011200,yfinance
2019-07-30,22.24875695,22.36589266,22.15036338,22.19956017,4766400,yfinance
2019-07-31,22.26045838,22.29091479,21.76614757,21.86219788,4642800,yfinance
2019-08-01,21.8364302,21.99339156,21.21795404,21.27183723,6138400,yfinance
2019-08-02,21.11488119,21.11488119,20.75644622,20.87123871,8081600,yfinance
2019-08-05,20.44954283,20.49873959,19.97162915,20.19652939,8225600,yfinance
2019-08-06,20.40035392,20.53857319,20.21996394,20.44486427,6279600,yfinance
2019-08-07,20.20824702,20.63227759,20.07471242,20.56433868,5210000,yfinance
2019-08-08,20.71896145,20.87357963,20.59245469,20.78924179,7014400,yfinance
2019-08-09,20.72364856,20.73301963,20.33241573,20.36052895,5348000,yfinance
2019-08-12,20.19887932,20.34646965,20.06300148,20.16373825,5867600,yfinance
2019-08-13,20.08408105,20.93214209,20.05596785,20.61821938,7216800,yfinance
2019-08-14,20.19419273,20.42612269,19.96929241,19.97632027,7336800,yfinance
2019-08-15,20.01145604,20.06533923,19.62725121,19.77015686,7134000,yfinance
2019-08-16,19.97866556,20.33007267,19.87792878,20.29024696,4066000,yfinance
2019-08-19,20.54560119,20.82204152,20.47766406,20.66273689,5552400,yfinance
2019-08-20,20.61822923,20.61822923,20.30664779,20.32070351,4807600,yfinance
2019-08-21,20.5104604,20.70021965,20.46360505,20.65336609,6400000,yfinance
2019-08-22,20.76815971,20.80798542,20.42378048,20.58074188,4072400,yfinance
2019-08-23,20.4776628,20.78924238,19.93415146,20.00677681,5537200,yfinance
2019-08-26,20.18717178,20.21996964,19.87793351,19.97398567,4572400,yfinance
2019-08-27,20.10516905,20.16373689,19.85449876,19.92243767,3011200,yfinance
2019-08-28,19.83341512,20.0934547,19.69753729,19.95757866,3547600,yfinance
2019-08-29,20.23402193,20.58074261,20.23402193,20.52686119,4590000,yfinance
2019-08-30,20.68850009,20.74238328,20.43548842,20.50811195,3494800,yfinance
2019-09-03,20.2246482,20.30664282,19.99740468,20.07471466,3921600,yfinance
2019-09-04,20.31836044,20.45892293,20.26213401,20.3113308,3380800,yfinance
2019-09-05,20.56199578,21.07036597,20.56199578,21.03522491,4226000,yfinance
2019-09-06,21.08442401,21.14064864,20.80798371,20.9251194,4108400,yfinance
2019-09-09,21.07505641,21.07739962,20.69553607,20.8431282,5191200,yfinance
2019-09-10,20.72598901,21.00711395,20.55965655,20.99071503,5734400,yfinance
2019-09-11,21.07505106,21.44285702,20.85249398,21.43582916,4499200,yfinance
2019-09-12,21.54593793,22.06602065,21.34680762,22.00979424,9106800,yfinance
2019-09-13,22.09179298,22.26749653,22.00276871,22.18784332,8527200,yfinance
2019-09-16,22.18314736,22.53783213,22.13147096,22.32643127,7322000,yfinance
2019-09-17,22.22072645,22.36870918,21.99523092,22.33347511,5302400,yfinance
2019-09-18,22.25831371,22.30999012,21.86369602,22.14556503,5840400,yfinance
2019-09-19,22.15730678,22.41568697,22.09623451,22.13616562,3852000,yfinance
2019-09-20,22.21133097,22.27944969,21.9952313,22.03751183,6220400,yfinance
2019-09-23,21.88718179,22.11502675,21.78148138,21.99523163,4676800,yfinance
2019-09-24,22.09858262,22.21602832,21.82610774,22.03985977,6268000,yfinance
2019-09-25,22.01401973,22.62473694,21.92945869,22.57071114,5720000,yfinance
2019-09-26,22.57307127,22.76333459,22.46032436,22.64353943,5992400,yfinance
2019-09-27,22.73983591,22.73983591,22.42508229,22.48615456,6344400,yfinance
2019-09-30,22.66702461,22.70695573,22.50494894,22.66702461,3940800,yfinance
2019-10-01,22.7844705,22.94184734,22.34287522,22.38045692,6558000,yfinance
2019-10-02,22.18314487,22.22072656,21.79792311,21.93650818,5185200,yfinance
2019-10-03,21.97409198,22.23012276,21.75094407,22.22542572,3525600,yfinance
2019-10-04,22.21132966,22.59185437,22.21132966,22.5824585,3489600,yfinance
2019-10-07,22.48146021,22.63414001,22.37341036,22.40159798,3944800,yfinance
2019-10-08,22.21367923,22.21367923,21.8308069,21.88718033,3669200,yfinance
2019-10-09,22.17375116,22.43213137,22.01872196,22.30294037,4008000,yfinance
2019-10-10,22.29354996,22.624746,22.24892001,22.43448448,3132000,yfinance
2019-10-11,22.68346736,23.07338803,22.68346736,22.77977371,5331200,yfinance
2019-10-14,22.75862591,22.86902514,22.69990306,22.76332474,5113200,yfinance
2019-10-15,22.87842492,23.21901677,22.74923392,23.11801338,4414000,yfinance
2019-10-16,23.04989021,23.22605874,23.03814671,23.20256996,5008800,yfinance
2019-10-17,23.25424832,23.3693446,23.1344532,23.16968727,3264000,yfinance
2019-10-18,23.16264587,23.40458377,23.13680766,23.25425339,5058000,yfinance
2019-10-21,23.41867283,23.61128372,23.34350765,23.58544731,5474800,yfinance
2019-10-22,23.35759832,23.48443987,23.24484967,23.2753849,5111600,yfinance
2019-10-23,23.84148194,23.89785538,23.11331881,23.86262131,8134800,yfinance
2019-10-24,23.95892247,24.0152959,23.78980038,23.90959549,4754800,yfinance
2019-10-25,23.88375895,23.95892413,23.51732892,23.54316711,7502000,yfinance
2019-10-28,23.62302629,23.91664052,23.55490757,23.76865959,5886000,yfinance
2019-10-29,23.60658879,23.83678318,23.56665767,23.71933746,3522400,yfinance
2019-10-30,23.60658798,23.71698723,23.31767074,23.68175316,4228800,yfinance
2019-10-31,23.62067822,23.75691566,23.36464746,23.56665421,3861200,yfinance
2019-11-01,23.78275961,24.14684208,23.68410563,24.14214325,4839200,yfinance
2019-11-04,24.1938199,24.51327243,24.15858583,24.47568893,4354000,yfinance
2019-11-05,24.49212652,24.62601456,24.30186506,24.52501297,6040000,yfinance
2019-11-06,24.36763564,24.44515024,24.02234496,24.16797829,4218000,yfinance
2019-11-07,24.39817141,24.44749839,24.03643842,24.08341599,4127200,yfinance
2019-11-08,24.02233916,24.15857658,23.92838404,24.12334251,3160800,yfinance
2019-11-11,23.96597094,24.12100013,23.90724808,23.99885559,2440400,yfinance
2019-11-12,23.99650798,24.13039602,23.76866302,23.8438282,3403200,yfinance
2019-11-13,23.72873082,23.9847634,23.72873082,23.8814106,3534400,yfinance
2019-11-14,23.85087132,23.86261482,23.67470278,23.74751854,3194400,yfinance
2019-11-15,23.87671609,24.13274691,23.84852847,24.0176506,4118000,yfinance
2019-11-18,24.04583484,24.16328054,23.92134088,24.06462479,5718400,yfinance
2019-11-19,24.15623278,24.29247023,24.01060124,24.25488853,3253200,yfinance
2019-11-20,24.0575767,24.19616356,23.86026878,24.01059914,4066400,yfinance
2019-11-21,24.04113174,24.05992348,23.80624037,23.90724373,3462800,yfinance
2019-11-22,24.01059869,24.03643689,23.7757073,23.89785004,2626000,yfinance
2019-11-25,23.95893006,24.26898673,23.87906782,24.2525444,4712000,yfinance
2019-11-26,24.29951302,24.29951302,24.07166988,24.20085907,9265600,yfinance
2019-11-27,24.19381776,24.39347512,24.15623427,24.37468338,3677200,yfinance
2019-11-29,24.32065729,24.47333707,24.24079327,24.42870712,1743600,yfinance
2019-12-02,24.51326304,24.51326304,24.08576083,24.12334251,3807200,yfinance
2019-12-03,23.88375495,23.92368605,23.59483777,23.90724373,4574800,yfinance
2019-12-04,24.05288031,24.47568376,24.04818148,24.19146538,2912400,yfinance
2019-12-05,24.27837552,24.32535308,24.15623099,24.18911743,3886800,yfinance
2019-12-06,24.39112102,24.520312,24.3629352,24.43575096,2914800,yfinance
2019-12-09,24.41461567,24.5719925,24.36998572,24.53675842,3120400,yfinance
2019-12-10,24.6636001,24.75990645,24.47568624,24.69178772,4412000,yfinance
2019-12-11,24.74346268,24.9900994,24.68004278,24.88204956,4378800,yfinance
2019-12-12,24.85385702,25.42229553,24.77164539,25.37296677,5143600,yfinance
2019-12-13,25.33068684,25.43873846,25.11928602,25.16626358,4476000,yfinance
2019-12-16,25.54532321,25.73838456,25.34990694,25.37816048,3776000,yfinance
2019-12-17,25.38522808,25.40877181,25.15920512,25.16862297,3725200,yfinance
2019-12-18,25.2321843,25.2321843,24.96142708,25.00851631,6192400,yfinance
2019-12-19,25.03205928,25.20863983,24.99909772,25.20393181,3170800,yfinance
2019-12-20,25.37110087,25.46056773,25.14978595,25.22748184,7592000,yfinance
2019-12-23,25.33578757,25.41583659,25.11918244,25.25338364,3039600,yfinance
2019-12-24,25.30282411,25.30282411,25.18039388,25.24631882,662800,yfinance
2019-12-26,25.32401329,25.42760783,25.18039425,25.42525291,1692000,yfinance
2019-12-27,25.51942256,25.5688649,25.36167769,25.44172668,2798400,yfinance
2019-12-30,25.48410861,25.57122234,25.29340216,25.49352646,2366000,yfinance
2019-12-31,25.39699168,25.51942007,25.30987797,25.48175049,3173600,yfinance
2020-01-02,25.52177925,25.71719551,25.37580532,25.71719551,4686000,yfinance
2020-01-03,25.33342413,25.49823373,25.29575455,25.4487896,2795600,yfinance
2020-01-06,25.25808774,25.32401087,25.11682362,25.31694794,4390000,yfinance
2020-01-07,25.43230824,25.55473843,25.32871553,25.45349884,3336000,yfinance
2020-01-08,25.42760527,25.64892019,25.28398625,25.51471901,3231600,yfinance
2020-01-09,25.6630453,25.76193,25.54061688,25.6041851,4753600,yfinance
2020-01-10,25.62302216,25.65833864,25.43466881,25.50294685,3024400,yfinance
2020-01-13,25.5382638,25.69600871,25.50530223,25.68894577,2885200,yfinance
2020-01-14,25.63714651,25.95499121,25.60418495,25.78076553,4110000,yfinance
2020-01-15,25.88200465,25.89848543,25.46998329,25.59476662,2798000,yfinance
2020-01-16,25.7501582,25.84904289,25.62066505,25.84904289,2363200,yfinance
2020-01-17,25.69130309,25.91261624,25.42760872,25.76899719,5101200,yfinance
2020-01-21,25.60418652,25.8372724,25.45350455,25.48882103,6856400,yfinance
2020-01-22,25.22983234,25.69364912,24.74717807,25.10504723,11501600,yfinance
2020-01-23,24.90728422,25.06032111,24.56354084,25.03677559,7020000,yfinance
2020-01-24,25.2062884,25.30517489,24.69773727,24.80603981,4569600,yfinance
2020-01-27,24.33986679,24.45994209,24.15622327,24.16328621,6933600,yfinance
2020-01-28,24.37754193,24.57295824,24.28572016,24.34693527,6301200,yfinance
2020-01-29,24.49055115,24.81075078,24.3233884,24.34928703,4175600,yfinance
2020-01-30,24.0950116,24.31161851,23.75833296,23.98435593,4949200,yfinance
2020-01-31,23.87134022,23.96080707,23.29686415,23.41929436,6214800,yfinance
2020-02-03,23.59587669,23.78658316,23.48286432,23.53230667,5942400,yfinance
2020-02-04,23.9796468,24.4646561,23.94668523,24.44817352,6195600,yfinance
2020-02-05,24.87666644,24.87666644,24.49995986,24.634161,4010000,yfinance
2020-02-06,24.69067908,24.69067908,24.3846053,24.47642708,2819600,yfinance
2020-02-07,24.30455646,24.3704796,24.12091111,24.33516312,5578000,yfinance
2020-02-10,24.15858141,24.29042768,24.12561984,24.20331573,7157200,yfinance
2020-02-11,24.28807652,24.5329334,24.15387353,24.16093826,5501200,yfinance
2020-02-12,24.40343989,24.49290674,24.27630163,24.37989616,3974400,yfinance
2020-02-13,24.18918644,24.63652431,24.14916194,24.57295609,3848000,yfinance
2020-02-14,24.5753054,24.64829325,24.39637171,24.50231934,2736400,yfinance
2020-02-18,24.31632077,24.34692922,23.77951614,23.87133789,5959200,yfinance
2020-02-19,24.01496101,24.35634944,23.96551865,24.27630043,4218800,yfinance
2020-02-20,24.19860438,24.45052596,24.13738927,24.41756439,4781600,yfinance
2020-02-21,24.22685966,24.34222516,23.81954627,23.95610237,4738000,yfinance
2020-02-24,23.07319837,23.42635957,22.61408953,22.99550247,8784400,yfinance
2020-02-25,23.17443986,23.32041381,22.41396522,22.47753525,10114400,yfinance
2020-02-26,22.68942969,23.08026047,22.45869692,22.52462006,9839200,yfinance
2020-02-27,22.02077957,22.508142,21.79240169,21.79711151,8504400,yfinance
2020-02-28,21.2956235,21.76179715,20.99896933,21.58521652,11979200,yfinance
2020-03-02,21.75708146,22.35509941,21.33328738,22.35039139,10159200,yfinance
2020-03-03,22.27740507,22.98843536,21.83006727,21.88892746,7252800,yfinance
2020-03-04,22.2562162,22.85188107,22.05373699,22.8377552,5060000,yfinance
2020-03-05,22.21619562,22.49401585,21.83713576,21.99488068,6724000,yfinance
2020-03-06,21.24146602,21.88892812,21.20850446,21.79239655,6343200,yfinance
2020-03-09,20.4056494,23.09673724,20.01246378,20.13724709,9308400,yfinance
2020-03-10,20.79883849,21.30974637,19.91829044,21.30503654,11578800,yfinance
2020-03-11,20.61048568,20.68818157,19.3932573,19.84059334,9833200,yfinance
2020-03-12,18.5621459,19.3791255,17.683953,17.68630791,14556800,yfinance
2020-03-13,18.6516258,19.03774868,17.29077787,18.74109268,16926000,yfinance
2020-03-16,16.50443794,17.43972073,15.13930292,16.14071655,14069200,yfinance
2020-03-17,16.44066482,17.2743888,15.76518269,16.84689903,11578000,yfinance
2020-03-18,15.4841259,16.16669326,14.89130815,16.15724754,11824400,yfinance
2020-03-19,15.89744627,16.41468661,15.19126097,16.23991203,12283600,yfinance
2020-03-20,16.24935905,17.16810896,16.20448379,16.54222488,12536000,yfinance
2020-03-23,16.28243187,16.97680761,15.35187168,16.29660225,14850400,yfinance
2020-03-24,17.11851309,17.71133004,16.91303361,17.51293755,11743200,yfinance
2020-03-25,17.58143279,18.41279472,17.00750902,17.69479942,10400800,yfinance
2020-03-26,17.7089703,18.91822393,17.5979642,18.69857407,10330000,yfinance
2020-03-27,17.94515262,18.2616364,17.48932019,17.54127884,7623600,yfinance
2020-03-30,17.60977606,17.99475489,17.37595576,17.909729,10806000,yfinance
2020-03-31,17.91916924,17.95223465,17.09725324,17.21298218,9334800,yfinance
2020-04-01,16.56820302,17.00986315,16.39106614,16.41940689,11401600,yfinance
2020-04-02,16.45483721,16.65795434,15.93287401,16.23991203,17219200,yfinance
2020-04-03,16.15016132,16.381621,15.9635769,16.15960884,8444000,yfinance
2020-04-06,17.04765523,17.89554965,16.87760351,17.79399109,15162400,yfinance
2020-04-07,18.67495755,18.8284766,17.84123329,17.8813839,9949600,yfinance
2020-04-08,18.01128366,18.91350102,17.95223801,18.80485725,8838800,yfinance
2020-04-09,18.96310004,19.63149719,18.96073771,19.34571648,7142000,yfinance
2020-04-13,18.97963392,19.26541466,18.87335248,19.05048943,6444800,yfinance
2020-04-14,19.35752413,19.74958808,19.19455757,19.47797775,9466400,yfinance
2020-04-15,18.98199463,19.2016445,18.74344972,18.98199463,8656800,yfinance
2020-04-16,18.98435079,19.1709352,18.79776638,19.09771919,6184400,yfinance
2020-04-17,19.52285215,20.04481542,19.5110423,19.89129639,8874000,yfinance
2020-04-20,19.20872772,19.57953427,19.0552087,19.18983269,7330400,yfinance
2020-04-21,18.89932751,19.07646443,18.01600525,18.16716194,16418800,yfinance
2020-04-22,18.57812184,19.48506204,18.25927392,19.28903008,13396400,yfinance
2020-04-23,19.79918224,20.34712565,19.51103927,19.83460999,11601600,yfinance
2020-04-24,19.93853103,20.43687637,19.89838043,20.35185051,5669200,yfinance
2020-04-27,20.46049668,20.81477056,20.46049668,20.67306137,5668000,yfinance
2020-04-28,21.20919272,21.39105248,20.77461591,20.86436462,6748800,yfinance
2020-04-29,21.25643296,21.90357274,21.19974964,21.76658821,5632800,yfinance
2020-04-30,21.47608324,21.54457641,20.8336663,20.84547615,7698000,yfinance
2020-05-01,20.35657578,20.46758188,19.91255141,20.19360924,6476000,yfinance
2020-05-04,20.00230572,20.07315943,19.655117,19.82044411,6734000,yfinance
2020-05-05,20.066069,20.59275688,20.066069,20.37074471,3986400,yfinance
2020-05-06,20.51953998,20.6565263,20.25265434,20.33059502,4184400,yfinance
2020-05-07,20.64236047,20.90924617,20.53371669,20.60457039,4206400,yfinance
2020-05-08,20.96829136,21.15487583,20.88562781,21.1525135,4294800,yfinance
2020-05-11,20.88089535,20.88089535,20.55732468,20.57149506,4541600,yfinance
2020-05-12,20.68722491,20.77933775,19.88656636,19.90309906,5048800,yfinance
2020-05-13,19.91491554,19.93381058,19.01978332,19.32445908,5925200,yfinance
2020-05-14,19.00324818,19.6763681,18.93239449,19.66928291,6605200,yfinance
2020-05-15,19.48742505,19.68345522,19.2134524,19.44018745,6500800,yfinance
2020-05-18,20.03772661,21.01079936,20.02355623,20.88798523,6179600,yfinance
2020-05-19,20.80531639,21.3579844,20.77225099,21.04858589,4450800,yfinance
2020-05-20,21.39341702,21.74060567,21.34381889,21.48316574,4075200,yfinance
