date,open,high,low,close,volume,source
2019-02-19,26.42340948,26.56520182,26.31497919,26.49013519,4788100,yfinance
2019-02-20,26.4984835,26.73619403,26.48180167,26.51516533,7874600,yfinance
2019-02-21,26.56520358,26.68197319,26.39421882,26.50681877,5340000,yfinance
2019-02-22,26.57354117,26.82960068,26.54017752,26.59022141,6073900,yfinance
2019-02-25,26.7904031,26.94470764,26.54018203,26.54852295,8686400,yfinance
2019-02-26,26.44843311,26.81542697,26.3900483,26.69865417,9412600,yfinance
2019-02-27,26.69031128,26.86296484,26.59856282,26.7069931,10472900,yfinance
2019-02-28,26.7403557,27.23245842,26.65694657,27.19909477,12213500,yfinance
2019-03-01,27.35756691,27.72872877,27.01559744,27.07398224,5769500,yfinance
2019-03-04,27.12402772,27.26581846,26.82376122,27.07398224,4257800,yfinance
2019-03-05,26.97389377,27.09066336,26.64026522,26.873806,8446700,yfinance
2019-03-06,26.94053558,27.03228405,26.59022514,26.59856606,4948200,yfinance
2019-03-07,26.57354768,26.62359158,26.18153262,26.2732811,7009700,yfinance
2019-03-08,26.02305403,26.34000078,25.92713433,26.30663872,5588200,yfinance
2019-03-11,26.48179322,26.74869608,26.42340842,26.7069931,7351700,yfinance
2019-03-12,26.76537549,26.91550873,26.63192407,26.86546326,5395000,yfinance
2019-03-13,27.14905102,27.57442965,27.02394209,27.45765686,7867800,yfinance
2019-03-14,27.44097565,27.68035332,27.30752423,27.39093018,7339100,yfinance
2019-03-15,27.39927001,27.79128495,27.32420339,27.78294563,13405300,yfinance
2019-03-18,27.80796764,27.98729329,27.68285554,27.72456169,4803100,yfinance
2019-03-19,27.89972184,27.99147031,27.52438863,27.59111595,5700800,yfinance
2019-03-20,27.4910226,27.52438626,27.00726232,27.06564713,5243500,yfinance
2019-03-21,26.94887959,27.64950052,26.87381295,27.44932175,4922700,yfinance
2019-03-22,27.14071515,27.25748477,26.39838967,26.54852295,6752100,yfinance
2019-03-25,26.5151602,26.75704194,25.95633168,26.18153,8774300,yfinance
2019-03-26,26.37336361,26.58188166,26.13982282,26.49847412,5009600,yfinance
2019-03-27,26.50681452,26.66528709,26.248251,26.38170242,4887300,yfinance
2019-03-28,26.37336852,26.72367897,26.37336852,26.54852295,3505200,yfinance
2019-03-29,26.71532985,26.87380559,26.51098306,26.60690117,4448100,yfinance
2019-04-01,26.76537363,27.29917926,26.74869181,27.17407036,4426100,yfinance
2019-04-02,27.17407733,27.22829089,26.9822379,27.04062271,5471500,yfinance
2019-04-03,27.10734898,27.27416407,26.89049158,26.98223686,6701600,yfinance
2019-04-04,27.09066947,27.35757237,27.00726351,27.1073513,2838800,yfinance
2019-04-05,27.06564695,27.29084685,26.91968493,26.94887733,3704100,yfinance
2019-04-08,26.98223128,27.14487509,26.8446118,27.14070702,2935300,yfinance
2019-04-09,27.08233101,27.08233101,26.82376743,26.9155159,4668600,yfinance
2019-04-10,26.91551245,27.21577897,26.91551245,27.14905167,3026700,yfinance
2019-04-11,27.25748491,27.64532868,27.12403346,27.20743942,3493700,yfinance
2019-04-12,27.48268247,27.73290352,27.31586738,27.52438545,69332000,yfinance
2019-04-15,27.59945663,27.83299589,27.23246591,27.482687,3398200,yfinance
2019-04-16,27.59945211,27.72456422,27.33254923,27.65783691,3230600,yfinance
2019-04-17,27.76626467,27.87469176,27.57859651,27.72456169,4607100,yfinance
2019-04-18,28.18329934,28.18329934,26.86546379,27.80796623,6769700,yfinance
2019-04-22,27.63281307,28.03316735,27.44764894,27.98312187,3998600,yfinance
2019-04-23,27.94976497,28.01649229,27.71205446,27.90806198,4474400,yfinance
2019-04-24,27.82465135,28.07070114,27.72456357,27.96644211,5069600,yfinance
2019-04-25,27.86635297,28.22500429,27.75792269,27.9414196,3943300,yfinance
2019-04-26,27.92474089,28.69208908,27.90805906,28.69208908,5281700,yfinance
2019-04-29,28.71710984,28.95899157,28.60034022,28.70042801,3205900,yfinance
2019-04-30,28.8005144,28.98401132,28.55029336,28.91728401,4130500,yfinance
2019-05-01,28.9756783,29.08410542,28.44604051,28.49191475,3950900,yfinance
2019-05-02,28.55863482,28.82136643,28.43352271,28.48356819,3320500,yfinance
2019-05-03,28.64302718,28.9031874,28.55910195,28.81926537,2621300,yfinance
2019-05-06,28.27375817,28.84443686,28.23179716,28.77729988,2441500,yfinance
2019-05-07,28.43321893,28.71855832,28.29054764,28.53392601,3253900,yfinance
2019-05-08,28.40803806,28.61784633,28.24858493,28.38286209,3255400,yfinance
2019-05-09,28.20662446,28.91158038,28.16046639,28.86961937,6861300,yfinance
2019-05-10,28.8276505,29.38154411,28.77729857,29.38154411,6703800,yfinance
2019-05-13,28.89479894,29.02907612,28.46678822,28.52553749,6193900,yfinance
2019-05-14,28.55909621,29.44868429,28.55070529,29.18013,5217400,yfinance
2019-05-15,28.8863927,29.41511028,28.76890061,29.2556572,5080200,yfinance
2019-05-16,29.25566029,29.61653071,29.25566029,29.5745697,5038100,yfinance
2019-05-17,29.23048571,29.5745711,29.21370066,29.29762268,3969700,yfinance
2019-05-20,29.28083755,29.58296193,29.2220915,29.37315369,4498800,yfinance
2019-05-21,29.5745717,29.79277087,29.4990406,29.4990406,7097800,yfinance
2019-05-22,29.53260549,29.72562868,29.39832835,29.5745697,4239000,yfinance
2019-05-23,29.34797761,29.44029375,28.9535371,29.16334534,3951200,yfinance
2019-05-24,29.33958619,29.39833225,29.04585591,29.21370316,3111100,yfinance
2019-05-28,28.99549741,29.60813707,28.90318128,29.03745842,4485300,yfinance
2019-05-29,28.9367547,28.94934268,28.58427836,28.84443855,6789900,yfinance
2019-05-30,28.87801191,29.08782019,28.58008453,28.72694969,7363900,yfinance
2019-05-31,28.56749509,28.62624115,28.17305451,28.22340965,5320700,yfinance
2019-06-03,28.19822616,28.47517457,27.63174455,27.94645691,14862700,yfinance
2019-06-04,28.24019304,28.50035324,28.10591589,28.48356819,11834100,yfinance
2019-06-05,28.65142032,28.91997468,28.18984271,28.59267426,9162400,yfinance
2019-06-06,28.73534002,28.85283213,28.26536838,28.81087112,8399200,yfinance
2019-06-07,28.83604366,28.83604366,28.22340402,28.34928703,7046100,yfinance
2019-06-10,28.69337139,28.84443356,27.96323967,27.96323967,10963200,yfinance
2019-06-11,28.15626923,28.91577735,28.11514699,28.57588577,8644500,yfinance
2019-06-12,28.54231418,28.66820042,28.27795693,28.35768509,4832800,yfinance
2019-06-13,28.43322311,28.71016842,28.38706503,28.51714516,3888200,yfinance
2019-06-14,28.53391771,28.60525174,28.10591036,28.49195671,3808200,yfinance
2019-06-17,28.54230881,28.81086627,28.46677772,28.54230881,3945600,yfinance
2019-06-18,28.50034965,29.1885204,28.41642764,28.90318108,4251400,yfinance
2019-06-19,28.8612243,28.94934339,28.23179951,28.39964676,5514200,yfinance
2019-06-20,28.63462225,28.78568441,28.39963809,28.73533249,4081500,yfinance
2019-06-21,28.66820212,28.91997141,28.48356982,28.79408836,7269000,yfinance
2019-06-24,28.81926783,29.03746705,28.46678822,28.52553749,4470800,yfinance
2019-06-25,28.4667807,28.65141297,28.36607364,28.44999886,3582100,yfinance
2019-06-26,28.48357132,28.86122686,28.47937745,28.72694969,4790900,yfinance
2019-06-27,28.71855383,28.94514712,28.64721659,28.77729988,5981200,yfinance
2019-06-28,28.95354429,29.12139156,28.71856002,29.09621239,7422800,yfinance
2019-07-01,29.32280644,29.59136081,29.18013834,29.43190765,6525300,yfinance
2019-07-02,29.45707313,29.81794353,29.41511213,29.53260422,4195400,yfinance
2019-07-03,29.65010525,29.88928654,29.41511781,29.8179493,2642300,yfinance
2019-07-05,29.89347889,29.98579503,29.71304366,29.88508797,5178300,yfinance
2019-07-08,29.70046126,30.0151737,29.70046126,29.96062469,5509500,yfinance
2019-07-09,29.75921126,30.0781208,29.70885932,30.01098061,4049400,yfinance
2019-07-10,30.03615795,30.31310325,29.78438862,29.80956459,3319700,yfinance
2019-07-11,29.90187214,29.95222407,29.59974775,29.91026306,3787200,yfinance
2019-07-12,29.97740173,30.22917097,29.78018147,30.17881584,4544900,yfinance
2019-07-15,30.17882063,30.17882063,29.85991436,30.07811356,3460900,yfinance
2019-07-16,30.15364207,30.41799931,30.052935,30.23756409,3357700,yfinance
2019-07-17,30.22918468,30.24596973,29.82635307,29.82635307,3354300,yfinance
2019-07-18,29.77598547,30.38862515,29.65849336,30.28791809,5664800,yfinance
2019-07-19,30.26275031,30.26275031,29.36477104,29.41512299,6922900,yfinance
2019-07-22,29.53261251,29.91026806,29.45708141,29.65849876,5337800,yfinance
2019-07-23,29.72562895,30.35925071,29.70045298,30.27952576,4482500,yfinance
2019-07-24,30.12006919,30.73690591,30.12006919,30.70753288,4740500,yfinance
2019-07-25,30.79146598,30.94001191,30.53969666,30.64040375,3524200,yfinance
2019-07-26,30.63200701,30.87538536,30.44737471,30.71592903,2924400,yfinance
2019-07-29,30.65717906,30.80824125,30.49352888,30.50611687,1942900,yfinance
2019-07-30,30.29631414,30.41380946,30.18721614,30.37184525,2344000,yfinance
2019-07-31,30.34667097,30.43898713,30.0025855,30.11168671,5084300,yfinance
2019-08-01,30.14525596,30.61103066,29.73403347,29.80956459,4499500,yfinance
2019-08-02,29.75890107,29.92779123,29.26066738,29.60689735,3508600,yfinance
2019-08-05,29.1086491,29.24376309,28.40774306,28.49219131,5601700,yfinance
2019-08-06,28.71175471,28.99887239,28.49641565,28.93976021,4875400,yfinance
2019-08-07,28.46686028,29.17198645,27.74822369,29.05798531,5200900,yfinance
2019-08-08,29.30287755,29.81800069,29.20998607,29.56465912,3894200,yfinance
2019-08-09,29.43799062,29.97000339,29.37043201,29.775774,3700800,yfinance
2019-08-12,29.43798798,29.53932267,28.60196799,28.62730408,4910600,yfinance
2019-08-13,28.76242525,29.51399718,28.55975261,29.28599167,4745300,yfinance
2019-08-14,28.81308389,28.93975466,27.64772698,27.73217201,6532300,yfinance
2019-08-15,27.74061554,28.09106855,27.40283219,27.66461372,6286000,yfinance
2019-08-16,27.94329385,28.24730118,27.81240305,28.23041153,4844700,yfinance
2019-08-19,28.54286455,28.69486823,28.23885719,28.25574684,6333200,yfinance
2019-08-20,28.19663287,28.4035255,27.79973403,27.81662369,3624100,yfinance
2019-08-21,28.09529582,28.34863418,27.83351103,27.90106964,2847200,yfinance
2019-08-22,27.97707465,28.10374223,27.67306729,27.76595879,3251000,yfinance
2019-08-23,27.53795275,27.78284791,26.50770634,26.64282036,5026200,yfinance
2019-08-26,26.93838274,27.01354057,26.57864243,26.87927055,4920900,yfinance
2019-08-27,26.91305128,27.06505335,26.39792805,26.5077076,4925800,yfinance
2019-08-28,26.38948069,27.00593857,26.35570138,26.99749374,5017500,yfinance
2019-08-29,27.29306056,27.52950931,27.13261365,27.24239159,3303700,yfinance
2019-08-30,27.4535025,27.47039215,26.84126785,27.06505013,3524600,yfinance
2019-09-03,26.82015427,27.01438044,26.58454958,26.80326462,5500000,yfinance
2019-09-04,27.14104911,27.32260884,27.05660407,27.2761631,5271100,yfinance
2019-09-05,27.55483955,28.46685828,27.52950346,28.10373878,4186900,yfinance
2019-09-06,28.15441119,28.16285441,27.74062269,27.76595879,2807000,yfinance
2019-09-09,28.04462813,28.88487151,28.02773847,28.46685982,5614900,yfinance
2019-09-10,28.44151773,28.63574386,28.12906728,28.5428524,3629800,yfinance
2019-09-11,28.66109405,28.68643015,28.20508615,28.65265083,3224600,yfinance
2019-09-12,28.61886231,28.82997815,28.21352029,28.58508301,4742800,yfinance
2019-09-13,28.82997497,28.96508896,28.56819342,28.86375427,3674500,yfinance
2019-09-16,28.59353119,28.69486589,28.28108063,28.61886406,2403800,yfinance
2019-09-17,28.60197097,28.73708497,28.24729793,28.67797279,2625100,yfinance
2019-09-18,28.57664141,28.88064875,28.39085843,28.77931404,2972000,yfinance
2019-09-19,28.76242455,29.13821051,28.66108662,28.7455349,3365300,yfinance
2019-09-20,28.76242589,28.99887463,28.55131003,28.59353256,8239000,yfinance
2019-09-23,28.35707972,28.93131181,28.2219625,28.81308746,3913900,yfinance
2019-09-24,28.93976064,29.03265213,28.28108023,28.43308067,5327700,yfinance
2019-09-25,28.38241361,28.63575197,28.13751846,28.58508301,3496400,yfinance
2019-09-26,28.3148557,28.67797521,28.3148557,28.42463684,3325100,yfinance
2019-09-27,28.64419414,28.73708562,28.15018387,28.39085579,4011100,yfinance
2019-09-30,28.46686087,28.90598224,28.45419444,28.78775787,4189900,yfinance
2019-10-01,28.98198586,29.08332057,27.98974193,27.99396515,5166400,yfinance
2019-10-02,27.84195698,27.89262272,27.14105087,27.16638374,5134000,yfinance
2019-10-03,27.04816097,27.2846129,26.65126376,27.23394394,4611400,yfinance
2019-10-04,27.26772114,27.57594845,27.19171932,27.56328201,3217600,yfinance
2019-10-07,27.62070961,27.74484519,27.25083486,27.37750244,3308900,yfinance
2019-10-08,27.03126525,27.06082133,26.5161438,26.5161438,4842200,yfinance
2019-10-09,26.75260106,27.25927782,26.67659922,27.14949989,4364100,yfinance
2019-10-10,27.2086114,27.80817963,27.12416312,27.4366169,4486400,yfinance
2019-10-11,27.85040068,28.39085671,27.84364546,27.90106964,5135100,yfinance
2019-10-14,27.79973081,28.14596386,27.73217542,27.96862411,2806800,yfinance
2019-10-15,28.06151598,28.62730808,27.95595806,28.44996834,5131100,yfinance
2019-10-16,28.46685616,28.69486163,28.2092946,28.28107643,4966600,yfinance
2019-10-17,28.37396918,28.86798273,28.35708275,28.69486618,6175900,yfinance
2019-10-18,29.30287963,29.50554904,28.62730958,28.95664978,7087500,yfinance
2019-10-21,29.2691106,29.65756311,29.18466552,29.60689735,6174700,yfinance
2019-10-22,29.63222231,29.75889312,29.37888393,29.5308876,4263800,yfinance
2019-10-23,29.46332979,29.78422681,29.28177002,29.63222313,5269000,yfinance
2019-10-24,29.61532808,29.6913299,29.26065503,29.56465912,4952000,yfinance
2019-10-25,29.55622365,29.90245357,29.40421996,29.80111885,4640800,yfinance
2019-10-28,29.97845704,30.38379917,29.9362345,30.13046074,5394300,yfinance
2019-10-29,30.07133165,30.41756139,30.07133165,30.22333527,4978100,yfinance
2019-10-30,30.23178944,30.27401197,29.88555957,30.0544529,3832600,yfinance
2019-10-31,29.9362243,30.11356082,29.55621518,29.8686657,5056900,yfinance
2019-11-01,30.14059116,30.43800195,30.05986399,30.37002373,3411100,yfinance
2019-11-04,30.59095961,30.78640146,30.49748672,30.76091003,4137900,yfinance
2019-11-05,30.80338889,31.04981678,30.71841532,30.82888031,7218100,yfinance
2019-11-06,30.8798731,31.3191918,30.79064986,31.28775215,4942600,yfinance
2019-11-07,31.47469303,31.71687128,31.36422479,31.40671158,4834700,yfinance
2019-11-08,31.35573152,31.42370974,30.93935319,31.38971901,4013100,yfinance
2019-11-11,31.19428157,31.48319633,31.11780404,31.34723663,3094900,yfinance
2019-11-12,31.29625377,31.42371416,31.14329871,31.34723663,3653700,yfinance
2019-11-13,31.06681824,31.36422903,30.99883678,31.06681824,2813800,yfinance
2019-11-14,30.89686704,31.33448716,30.88836774,31.21127319,3107100,yfinance
2019-11-15,31.44069613,31.64463721,31.37271469,31.48318291,4583800,yfinance
2019-11-18,31.37272344,31.55881992,31.17728161,31.53417778,4410500,yfinance
2019-11-19,31.6021571,31.64464713,31.29625025,31.37272453,3271400,yfinance
2019-11-20,31.21977329,31.3812244,30.977595,31.06681824,3894200,yfinance
2019-11-21,31.10930058,31.33873311,30.86457124,31.24526024,3304300,yfinance
2019-11-22,31.33023158,31.53842233,31.1687805,31.35572624,3071900,yfinance
2019-11-25,31.43220803,31.79759702,31.37272264,31.72112274,5636800,yfinance
2019-11-26,31.72112141,31.94205466,31.45769814,31.77210426,4906700,yfinance
2019-11-27,31.76361847,31.84859207,31.54268191,31.76361847,3056300,yfinance
2019-11-29,31.72111672,31.92930422,31.67013064,31.78909492,1592300,yfinance
2019-12-02,31.95055123,31.95055123,31.5171808,31.55966759,4065900,yfinance
2019-12-03,31.21977393,31.36422968,30.72691804,31.28775215,4854200,yfinance
2019-12-04,31.29624285,31.97179144,31.29624285,31.8485775,6140500,yfinance
2019-12-05,31.66162972,31.95904366,31.5681601,31.85707474,4815300,yfinance
2019-12-06,32.22246937,32.34993297,32.06951758,32.0865097,4408300,yfinance
2019-12-09,32.08651018,32.15449164,31.90806373,31.91656303,4228300,yfinance
2019-12-10,31.82309637,31.98454749,31.71262811,31.7976017,4447900,yfinance
2019-12-11,31.73811404,31.89956838,31.44495293,31.55966759,4402100,yfinance
2019-12-12,31.4407017,32.12899931,31.37272025,32.02702713,5341900,yfinance
2019-12-13,31.95904892,32.44340542,31.79759459,32.02702713,4466700,yfinance
2019-12-16,32.20548052,32.38392699,31.58516105,31.59366035,6458100,yfinance
2019-12-17,31.67013545,31.6743851,31.3217386,31.36422539,8197900,yfinance
2019-12-18,31.44070308,31.50018523,31.20277447,31.26225662,6621600,yfinance
2019-12-19,31.27925505,31.33023791,30.80339455,30.96484566,6519800,yfinance
2019-12-20,31.10930789,31.44920551,31.02858071,31.21977615,14461600,yfinance
2019-12-23,31.24526821,31.25376427,30.80764803,30.87137985,3005200,yfinance
2019-12-24,30.87138192,30.97335089,30.82039581,30.86288261,1135000,yfinance
2019-12-26,30.93085529,31.0073328,30.74815918,30.81188774,2651500,yfinance
2019-12-27,30.85438054,30.97334486,30.79064873,30.83738518,2932200,yfinance
2019-12-30,30.94784228,30.95209193,30.59519907,30.6334362,2568100,yfinance
2019-12-31,30.60794846,30.77789885,30.48048486,30.59944916,2657700,yfinance
2020-01-02,30.7099213,30.79489813,30.61644841,30.76940346,3568100,yfinance
2020-01-03,30.31053836,30.569712,30.20856941,30.32753372,3993900,yfinance
2020-01-06,30.03013122,30.31904602,29.91966293,30.31904602,5145900,yfinance
2020-01-07,30.17458048,30.23831229,29.87716967,29.89416504,3113300,yfinance
2020-01-08,29.92815056,30.29778918,29.9111552,30.12359238,4736700,yfinance
2020-01-09,30.2935379,30.46348502,30.00462326,30.10659218,3946000,yfinance
2020-01-10,30.09810825,30.31904481,29.91966174,30.1405983,4881700,yfinance
2020-01-13,30.19157428,30.22981466,29.90265956,30.08960533,3902800,yfinance
2020-01-14,30.05561533,30.32328829,30.00463248,30.08111,7005100,yfinance
2020-01-15,29.97063976,30.1235948,29.78369399,29.91115761,5256400,yfinance
2020-01-16,30.08110969,30.25955616,30.00463216,30.14908791,5872500,yfinance
2020-01-17,30.24256815,30.56547369,30.15759454,30.38702393,5697600,yfinance
2020-01-21,30.22555803,30.59944626,30.17457195,30.35302162,5853200,yfinance
2020-01-22,30.65044227,30.95210274,30.45500042,30.94785309,5703000,yfinance
2020-01-23,30.88837042,30.90791688,30.45075027,30.76091003,8295000,yfinance
2020-01-24,28.97642901,29.31632979,27.56159991,27.72730064,15776300,yfinance
2020-01-27,27.25994283,27.41289463,26.93703738,27.36191177,8073100,yfinance
2020-01-28,27.54035564,27.96098035,27.4298874,27.67631531,6472200,yfinance
2020-01-29,27.71880442,27.969482,27.59984011,27.73579979,4654100,yfinance
2020-01-30,27.47237773,28.27114036,27.47237773,28.14367676,6375800,yfinance
2020-01-31,27.98223122,28.05020944,27.36616457,27.5403614,6716700,yfinance
2020-02-03,27.74430375,27.97373311,27.38315786,27.54885864,7252900,yfinance
2020-02-04,27.95673997,28.22016006,27.71031202,27.74430275,6005900,yfinance
2020-02-05,28.10119439,28.49207808,28.02471686,28.40710449,6349000,yfinance
2020-02-06,28.55252141,28.79202623,28.29590863,28.38999748,5478200,yfinance
2020-02-07,28.21036887,28.44987369,28.0179101,28.38999748,6453500,yfinance
2020-02-10,28.27023564,28.51829598,28.27023564,28.4584198,7959500,yfinance
2020-02-11,28.59528495,28.71075953,28.46697695,28.50974846,9637500,yfinance
2020-02-12,28.67227462,29.0144239,28.50119834,28.72359848,7149300,yfinance
2020-02-13,28.63805585,28.98020836,28.61239555,28.92888451,4214400,yfinance
2020-02-14,28.95454743,29.07430311,28.71504261,28.86901093,5615800,yfinance
2020-02-18,28.74069278,29.04007696,28.38143567,28.4584198,5570000,yfinance
2020-02-19,28.50119042,28.6209428,28.23174757,28.54395866,6086500,yfinance
2020-02-20,28.43276268,28.98447855,28.39854678,28.77491188,4866400,yfinance
2020-02-21,28.66371349,28.71075953,28.25313247,28.50974846,4868400,yfinance
2020-02-24,27.5260594,27.85965624,27.47473556,27.58593559,8475600,yfinance
2020-02-25,27.55172122,27.58593712,26.16600995,26.31142426,9860700,yfinance
2020-02-26,26.51671471,26.86741951,26.1660099,26.1660099,9640700,yfinance
2020-02-27,25.54158732,26.33708911,25.13955862,25.38761902,10894900,yfinance
2020-02-28,24.53223788,24.9684808,24.01045685,24.89149666,17476000,yfinance
2020-03-02,25.04546571,26.00348806,24.93426567,25.99493408,10614500,yfinance
2020-03-03,25.84952016,26.23444088,24.55789931,24.69476128,9562500,yfinance
2020-03-04,25.12245003,25.9008438,24.88294363,25.78108978,8613900,yfinance
2020-03-05,24.8401759,25.55013952,24.78885205,25.02835846,10808400,yfinance
2020-03-06,24.03612044,24.69476184,23.74101401,24.1644268,10763700,yfinance
2020-03-09,22.31681212,22.4793344,21.11928325,21.40155792,10877400,yfinance
2020-03-10,22.3510254,22.59908579,21.02519021,22.47077942,11415700,yfinance
2020-03-11,21.81213987,22.1115225,20.6915951,20.94820786,14890200,yfinance
2020-03-12,19.29732914,20.51196609,18.51893521,18.53604317,14723600,yfinance
2020-03-13,20.02439311,20.66592643,19.00649313,20.64026451,13296400,yfinance
2020-03-16,16.67987291,17.11611594,15.18296124,15.26849937,16192200,yfinance
2020-03-17,15.75606408,16.13243088,13.77158722,14.93490028,18349900,yfinance
2020-03-18,13.81435433,14.19072111,10.39284234,11.91541576,13580600,yfinance
2020-03-19,11.65880096,13.1557123,10.52970239,12.48851776,15389700,yfinance
2020-03-20,12.80500822,13.00174476,11.34231188,11.47061825,12910800,yfinance
2020-03-23,11.35942026,11.49628062,10.4783811,10.94883919,14916800,yfinance
2020-03-24,11.87264501,13.0445126,11.7015696,12.60826969,12388300,yfinance
2020-03-25,13.50641645,14.81086818,12.92475924,14.25059509,13320000,yfinance
2020-03-26,14.66973025,16.98780514,14.54142389,16.27784157,18977200,yfinance
2020-03-27,15.32837129,15.55076973,14.41311724,14.62696171,11821100,yfinance
2020-03-30,14.49010369,14.54142592,13.73737014,14.34468937,7263600,yfinance
2020-03-31,14.26770609,14.40456645,13.65183367,13.76303291,10746700,yfinance
2020-04-01,12.80500722,13.00174374,11.94107535,12.41153336,12834500,yfinance
2020-04-02,12.25756562,12.94186813,11.72723141,12.24045849,9770100,yfinance
2020-04-03,12.00950592,12.19768929,11.10280497,11.3337574,12080000,yfinance
2020-04-06,12.24901133,13.40377183,12.12070497,13.24980354,11558200,yfinance
2020-04-07,14.54142531,15.55932554,13.65183227,13.78869343,14933800,yfinance
2020-04-08,14.16505749,14.56708615,13.77586061,14.38745594,9894400,yfinance
2020-04-09,15.25994274,16.18375086,14.83225376,15.07176018,13613700,yfinance
2020-04-13,15.24283235,15.41390856,13.80152119,13.87422752,11938600,yfinance
2020-04-14,14.07951987,14.52431678,13.34389596,13.60050869,10696500,yfinance
2020-04-15,12.77934695,13.07872957,12.45430403,12.78790092,8363100,yfinance
2020-04-16,12.70236287,12.83066924,11.99239924,12.1207056,9833900,yfinance
2020-04-17,12.94186702,13.42943213,12.82211382,13.36100197,11646100,yfinance
2020-04-20,12.95042434,13.67321823,12.64248772,13.33534431,10747600,yfinance
2020-04-21,12.83066944,13.67321644,12.41153443,12.97608376,10929100,yfinance
2020-04-22,13.36955896,13.83146307,13.0445152,13.72881699,9968600,yfinance
2020-04-23,13.73736861,14.26770363,13.72026229,13.77158451,9048100,yfinance
2020-04-24,13.89989083,14.5542544,13.84856861,14.51576233,12224400,yfinance
2020-04-27,14.68683945,15.20862052,14.60130133,15.07176018,11560300,yfinance
2020-04-28,15.9527953,16.44891435,15.73039688,16.02977943,10486400,yfinance
2020-04-29,17.09045075,18.28797953,16.98780631,18.00570488,14835400,yfinance
2020-04-30,17.4326043,17.88595526,16.61144214,16.92793274,10494900,yfinance
2020-05-01,16.13213645,16.22728631,15.61313976,16.01103783,8218400,yfinance
2020-05-04,15.52663693,16.05428195,15.19793842,15.9418335,7774900,yfinance
2020-05-05,16.34838519,16.73763313,15.52664194,15.56989098,7899400,yfinance
2020-05-06,15.74288944,15.9331875,14.92979472,14.96439362,6320800,yfinance
2020-05-07,15.20659283,15.88128867,15.13739338,15.5612402,8191300,yfinance
2020-05-08,15.98508565,16.15808508,15.8293865,16.10618591,4907500,yfinance
2020-05-11,15.72558783,15.76883686,15.16766642,15.33633995,6252600,yfinance
2020-05-12,15.36229018,15.67368847,14.67029414,14.68759441,5827500,yfinance
2020-05-13,14.47134669,14.52324751,13.62365312,13.72745228,14054300,yfinance
2020-05-14,13.32090496,14.86059461,13.12195677,14.76544476,11878200,yfinance
2020-05-15,14.52324573,14.81734209,14.23347197,14.3069973,6019200,yfinance
2020-05-18,15.26714024,15.66503825,15.18929067,15.53528786,7785900,yfinance
2020-05-19,15.39688783,15.78440498,14.90384166,15.24983883,8177900,yfinance
2020-05-20,15.62178648,15.937509,15.55258705,15.66503716,8362400,yfinance
