date,open,high,low,close,volume,source
2021-04-26,248.27000427,256.97000122,246.30000305,255.77000427,8494400,yfinance
2021-04-27,256.95999146,260.80999756,253.3999939,253.78999329,6791500,yfinance
2021-04-28,253.0,258.97000122,249.3999939,254.19999695,6140700,yfinance
2021-04-29,257.35800171,259.88000488,245.00999451,247.75999451,6592800,yfinance
2021-04-30,244.24000549,249.96000671,243.38999939,244.82000732,6188300,yfinance
2021-05-03,246.6000061,249.41900635,241.78999329,243.67999268,5268800,yfinance
2021-05-04,238.83000183,240.19000244,228.6190033,231.19000244,9123600,yfinance
2021-05-05,237.5,240.19999695,229.80000305,231.86999512,6661000,yfinance
2021-05-06,235.21000671,235.3500061,216.69999695,223.96000671,14759100,yfinance
2021-05-07,240.08999634,241.69900513,231.17900085,233.3500061,14836300,yfinance
2021-05-10,229.61999512,230.0,216.00999451,216.42999268,13256900,yfinance
2021-05-11,205.88999939,221.77999878,205.69000244,220.6499939,13676100,yfinance
2021-05-12,215.30000305,218.75999451,205.6000061,206.66999817,11778300,yfinance
2021-05-13,208.19999695,211.5,192.28999329,197.13000488,21397100,yfinance
2021-05-14,200.27999878,208.30000305,198.16999817,207.8500061,11497800,yfinance
2021-05-17,205.0,205.0,195.55000305,202.91999817,12133800,yfinance
2021-05-18,202.5,209.72999573,199.72900391,203.16000366,10088000,yfinance
2021-05-19,193.80000305,200.8500061,192.21000671,200.11000061,16413300,yfinance
2021-05-20,202.58999634,206.69000244,202.19999695,204.91000366,8336500,yfinance
2021-05-21,207.0,208.8999939,199.61999512,200.00999451,9250300,yfinance
2021-05-24,202.16999817,212.80000305,197.30000305,210.94999695,13215000,yfinance
2021-05-25,212.07000732,219.08999634,211.77000427,216.19999695,14779000,yfinance
2021-05-26,218.03999329,223.83000183,215.80000305,222.33999634,11914400,yfinance
2021-05-27,222.38000488,223.38999939,217.66000366,220.8999939,8555700,yfinance
2021-05-28,221.88000488,225.8999939,221.6499939,222.52000427,6779800,yfinance
2021-06-01,223.53999329,227.06500244,218.57699585,221.94999695,6902900,yfinance
2021-06-02,221.33000183,224.88000488,219.49000549,220.41000366,7147500,yfinance
2021-06-03,218.86999512,219.94000244,211.25,211.42999268,7255700,yfinance
2021-06-04,212.50999451,218.28100586,211.74000549,213.69000244,8988500,yfinance
2021-06-07,214.25,217.30999756,211.6499939,216.94999695,5770800,yfinance
2021-06-08,218.0,221.41000366,212.21000671,214.11999512,6074000,yfinance
2021-06-09,216.92999268,217.94599915,210.05999756,210.21000671,6817900,yfinance
2021-06-10,211.00999451,217.63000488,209.80000305,217.13999939,7575800,yfinance
2021-06-11,218.1000061,222.78999329,218.0,219.33999634,7533200,yfinance
2021-06-14,223.05000305,231.44999695,221.63999939,230.94999695,11591700,yfinance
2021-06-15,231.1499939,233.21000671,226.0,227.75,9437400,yfinance
2021-06-16,226.1499939,229.11999512,220.11000061,225.11000061,9149000,yfinance
2021-06-17,223.78999329,237.83999634,223.58999634,236.13000488,10830200,yfinance
2021-06-18,235.02999878,239.96000671,233.0,237.05000305,8518300,yfinance
2021-06-21,234.91000366,235.66000366,228.82000732,233.88999939,6628900,yfinance
2021-06-22,232.88999939,236.27799988,229.80700684,235.97000122,6748900,yfinance
2021-06-23,236.8999939,243.0,236.86000061,238.69999695,8165500,yfinance
2021-06-24,244.30000305,248.8999939,243.00999451,244.1499939,8165700,yfinance
2021-06-25,243.19000244,244.86999512,237.1499939,239.94000244,7614800,yfinance
2021-06-28,241.69999695,247.72999573,241.69999695,246.6000061,7372300,yfinance
2021-06-29,247.83999634,251.91000366,246.14100647,248.86999512,6186800,yfinance
2021-06-30,248.08000183,248.78999329,243.33999634,243.80000305,6655500,yfinance
2021-07-01,242.82000732,245.05000305,237.80000305,241.8500061,5616900,yfinance
2021-07-02,243.0,245.41000366,239.36000061,241.08000183,4401500,yfinance
2021-07-06,241.30999756,249.36999512,241.30999756,246.69999695,6252200,yfinance
2021-07-07,250.0,254.77999878,244.30999756,244.63999939,7238300,yfinance
2021-07-08,238.75,239.0,230.6000061,235.8999939,7683000,yfinance
2021-07-09,239.0,241.96000671,235.55999756,241.88999939,5404600,yfinance
2021-07-12,243.58000183,247.22000122,241.78100586,243.3500061,5722700,yfinance
2021-07-13,243.3500061,247.49000549,239.83999634,241.42999268,6304500,yfinance
2021-07-14,244.3500061,246.19000244,238.47999573,239.0,6188300,yfinance
2021-07-15,239.83000183,241.6210022,233.11000061,235.16000366,7143500,yfinance
2021-07-16,238.69999695,241.77000427,234.3999939,237.52000427,7879900,yfinance
2021-07-19,231.91000366,234.02000427,225.27999878,233.69000244,7310000,yfinance
2021-07-20,234.61000061,247.69000244,232.19999695,246.47000122,8851600,yfinance
2021-07-21,246.27999878,258.5,244.80000305,257.25,9068900,yfinance
2021-07-22,256.92999268,262.56900024,256.5,260.58999634,6660100,yfinance
2021-07-23,261.8500061,267.76998901,261.27999878,264.0,6374100,yfinance
2021-07-26,264.97000122,265.73999023,260.3999939,261.98999023,5928300,yfinance
2021-07-27,261.27999878,261.85998535,245.05700684,251.72999573,7828100,yfinance
2021-07-28,254.02999878,259.86999512,250.77000427,258.60998535,4698900,yfinance
2021-07-29,255.50999451,261.82998657,254.52999878,255.27999878,4713800,yfinance
2021-07-30,249.27999878,254.36000061,244.3500061,247.25999451,7566500,yfinance
2021-08-02,247.92999268,280.875,247.00999451,272.38000488,45730600,yfinance
2021-08-03,270.42999268,274.95001221,261.75,269.48999023,21445100,yfinance
2021-08-04,268.0,268.39001465,261.0,266.42001343,10241400,yfinance
2021-08-05,265.6000061,289.23001099,264.76998901,281.80999756,19413700,yfinance
2021-08-06,279.51000977,285.85998535,273.1000061,275.1000061,9490700,yfinance
2021-08-09,272.98999023,286.51998901,270.63000488,279.73001099,10561700,yfinance
2021-08-10,280.01000977,283.58999634,272.64001465,273.07998657,6694800,yfinance
2021-08-11,277.76000977,281.33999634,269.61499023,271.08999634,8018200,yfinance
2021-08-12,270.45001221,272.83999634,265.54998779,268.58999634,5208800,yfinance
2021-08-13,269.95001221,271.91000366,266.45999146,267.88000488,4267500,yfinance
2021-08-16,266.3500061,267.38000488,257.6000061,263.3999939,6543000,yfinance
2021-08-17,260.98001099,264.25,257.91000366,260.88000488,5707800,yfinance
2021-08-18,261.54000854,266.66699219,259.07998657,259.66000366,4705100,yfinance
2021-08-19,256.83999634,260.48001099,254.13999939,257.3500061,5121000,yfinance
2021-08-20,257.14001465,263.5,257.08499146,263.04998779,4749600,yfinance
2021-08-23,267.70999146,273.5,267.07000732,270.44000244,6071300,yfinance
2021-08-24,272.3999939,274.18798828,269.13000488,270.17001343,4258100,yfinance
2021-08-25,269.52999878,270.32501221,266.22000122,267.57000732,3428700,yfinance
2021-08-26,268.0,268.0,260.94000244,262.13000488,4314400,yfinance
2021-08-27,262.0,270.48400879,261.61499023,268.01000977,4646200,yfinance
2021-08-30,271.0,273.86999512,268.5,271.92001343,6348100,yfinance
2021-08-31,273.5,276.14001465,266.26000977,268.07000732,6309300,yfinance
2021-09-01,269.01000977,273.1499939,267.94000244,268.25,3942000,yfinance
2021-09-02,272.36999512,274.36999512,265.47000122,265.94000244,5215000,yfinance
2021-09-03,266.54000854,270.63000488,263.67999268,269.73999023,4901800,yfinance
2021-09-07,270.07998657,270.45001221,263.75,265.82998657,5672200,yfinance
2021-09-08,264.76000977,265.0,251.72999573,254.72000122,10481800,yfinance
2021-09-09,256.0,258.63000488,251.38000488,251.53999329,5606200,yfinance
2021-09-10,253.00999451,254.75,247.38000488,247.8999939,6509300,yfinance
2021-09-13,248.74000549,248.83999634,237.91000366,246.67999268,7879100,yfinance
2021-09-14,249.1000061,253.41999817,245.67999268,247.05000305,4940400,yfinance
2021-09-15,247.72999573,248.8999939,245.07000732,248.80000305,4092200,yfinance
2021-09-16,248.80000305,255.49000549,247.47999573,255.08999634,5795100,yfinance
2021-09-17,256.05999756,257.26998901,252.38000488,255.78999329,5564700,yfinance
2021-09-20,245.33000183,251.72000122,244.61000061,250.22999573,5861500,yfinance
2021-09-21,252.82000732,254.1000061,249.83000183,251.30000305,4658700,yfinance
2021-09-22,253.0,261.79000854,252.28999329,261.07000732,6271000,yfinance
2021-09-23,263.48999023,268.17001343,262.70001221,266.72000122,7837900,yfinance
2021-09-24,263.98999023,264.97000122,257.91000366,262.5,6958900,yfinance
2021-09-27,258.1000061,259.85998535,255.79299927,258.10998535,4683200,yfinance
2021-09-28,252.50999451,252.8500061,241.61999512,242.69999695,11052200,yfinance
2021-09-29,245.52000427,246.24000549,235.22000122,236.03999329,7323700,yfinance
2021-09-30,236.69000244,243.27000427,236.27000427,239.83999634,5464100,yfinance
2021-10-01,239.44000244,242.05000305,236.88000488,239.28999329,5934600,yfinance
2021-10-04,235.61000061,236.28500366,222.91999817,226.25,12376700,yfinance
2021-10-05,226.91000366,239.13999939,226.25999451,235.97999573,9928200,yfinance
2021-10-06,231.97000122,241.0,231.33000183,239.11999512,7079600,yfinance
2021-10-07,246.08999634,251.6499939,244.91999817,249.16000366,9170900,yfinance
2021-10-08,249.30000305,251.44000244,238.11999512,238.49000549,8488300,yfinance
2021-10-11,238.49000549,240.72000122,232.0,232.33000183,7632300,yfinance
2021-10-12,237.75,240.32000732,234.08000183,237.41000366,5800300,yfinance
2021-10-13,239.30000305,243.52999878,238.66999817,242.72999573,5422800,yfinance
2021-10-14,248.11500549,251.33999634,247.1000061,247.41000366,6747800,yfinance
2021-10-15,250.0,250.46000671,246.50999451,249.0,4673500,yfinance
2021-10-18,247.44999695,253.6000061,244.16000366,252.19999695,6911100,yfinance
2021-10-19,253.94000244,256.97000122,251.80999756,254.41000366,5248600,yfinance
2021-10-20,257.89001465,260.38000488,253.02000427,255.3500061,4695100,yfinance
2021-10-21,255.53999329,265.6499939,253.6000061,265.07998657,7003100,yfinance
2021-10-22,259.88000488,262.0,251.94000244,253.05999756,7656200,yfinance
2021-10-25,252.55000305,262.41000366,252.52999878,262.0,5747700,yfinance
2021-10-26,263.02999878,270.16000366,259.05999756,263.39001465,7089500,yfinance
2021-10-27,261.92001343,262.30999756,252.27999878,253.02000427,6305700,yfinance
2021-10-28,257.19000244,261.60998535,254.66499329,261.32998657,4912900,yfinance
2021-10-29,258.16000366,258.75,253.9750061,254.5,4093800,yfinance
2021-11-01,255.11999512,255.53999329,251.11999512,255.03999329,4426600,yfinance
2021-11-02,253.03999329,255.22399902,247.3999939,249.00999451,5465900,yfinance
2021-11-03,249.3999939,252.82000732,248.22999573,252.47999573,4205600,yfinance
2021-11-04,252.63999939,253.32000732,244.55000305,247.46000671,10195300,yfinance
2021-11-05,247.63999939,255.94999695,237.08000183,237.38000488,15228000,yfinance
2021-11-08,237.99000549,241.41999817,234.1499939,236.77000427,7458700,yfinance
2021-11-09,238.3999939,240.8999939,229.71699524,230.77999878,7280600,yfinance
2021-11-10,230.0,234.69000244,225.25,227.21000671,7326800,yfinance
2021-11-11,231.00999451,231.22000122,225.6499939,226.50999451,4699500,yfinance
2021-11-12,228.19999695,229.75999451,226.50999451,227.30000305,5669000,yfinance
2021-11-15,229.0,238.6000061,228.80000305,233.02000427,6501800,yfinance
2021-11-16,231.30000305,238.8999939,230.3999939,238.47000122,5690800,yfinance
2021-11-17,238.8500061,241.5,229.69000244,231.8500061,5185100,yfinance
2021-11-18,234.69000244,237.82000732,228.11399841,230.3500061,5396100,yfinance
2021-11-19,228.63000488,229.99000549,224.08999634,225.13999939,7442300,yfinance
2021-11-22,222.71000671,224.57000732,205.27999878,211.30999756,15737600,yfinance
2021-11-23,209.86000061,214.69999695,205.41000366,210.55000305,9829700,yfinance
2021-11-24,207.30999756,217.08999634,207.30999756,215.6499939,6910300,yfinance
2021-11-26,211.00999451,215.6499939,209.27000427,212.08000183,3687200,yfinance
2021-11-29,220.46000671,220.6000061,209.05000305,212.86999512,5575400,yfinance
2021-11-30,214.88000488,217.75,206.0,208.33000183,10092500,yfinance
2021-12-01,210.19000244,211.61000061,193.92999268,194.5,13324300,yfinance
2021-12-02,191.17999268,195.52000427,185.27999878,192.1499939,16858600,yfinance
2021-12-03,192.66000366,192.88999939,174.33500671,181.30999756,19166000,yfinance
2021-12-06,176.86999512,180.16999817,170.75,179.72000122,11654100,yfinance
2021-12-07,187.9750061,192.88999939,187.16999817,189.50999451,10652900,yfinance
2021-12-08,190.0,195.27999878,185.80000305,194.77999878,8883700,yfinance
2021-12-09,191.50999451,194.52999878,185.4019928,186.75,6251300,yfinance
2021-12-10,187.50999451,189.86999512,179.69000244,181.32000732,7956400,yfinance
2021-12-13,179.11000061,181.1000061,171.80999756,175.44000244,10548000,yfinance
2021-12-14,170.30000305,175.8999939,168.61000061,170.72000122,8982800,yfinance
2021-12-15,169.94999695,174.96000671,162.96000671,173.80000305,11626500,yfinance
2021-12-16,175.25999451,176.91000366,163.8500061,165.88000488,10913700,yfinance
2021-12-17,161.07000732,168.86999512,158.38000488,167.05999756,12713700,yfinance
2021-12-20,162.99000549,163.56799316,157.57000732,158.30000305,9387800,yfinance
2021-12-21,160.86999512,171.88999939,159.41000366,170.47000122,10771000,yfinance
2021-12-22,167.08000183,171.83500671,164.75999451,167.38000488,7471000,yfinance
2021-12-23,166.36000061,168.80000305,164.58999634,167.71000671,6668600,yfinance
2021-12-27,168.1499939,171.3999939,167.5,168.47999573,5468500,yfinance
2021-12-28,168.5,169.24000549,162.88000488,163.66999817,6570500,yfinance
2021-12-29,164.1000061,164.8999939,158.5,161.8500061,7021900,yfinance
2021-12-30,161.55999756,168.625,161.27000427,165.33999634,6656700,yfinance
2021-12-31,164.0,165.33000183,161.38999939,161.50999451,6448500,yfinance
2022-01-03,162.86999512,165.19999695,159.30999756,164.02999878,7315700,yfinance
2022-01-04,163.5,163.88999939,151.02000427,156.33000183,14768500,yfinance
2022-01-05,155.0,156.44999695,143.30999756,143.49000549,17546200,yfinance
2022-01-06,140.61999512,148.36000061,138.08999634,144.66000366,16244200,yfinance
2022-01-07,143.25,148.52000427,141.19000244,141.53999329,9426000,yfinance
2022-01-10,139.6499939,144.61999512,133.13000488,144.47999573,15594400,yfinance
2022-01-11,142.19000244,151.5,141.83999634,148.42999268,10880700,yfinance
2022-01-12,150.69999695,152.69999695,145.33999634,145.47000122,9341600,yfinance
2022-01-13,147.47000122,148.3500061,136.1000061,136.94999695,10133100,yfinance
2022-01-14,135.0,138.66000366,129.30799866,133.28999329,19694000,yfinance
2022-01-18,130.02999878,137.08999634,128.22999573,130.0,14192100,yfinance
2022-01-19,129.00500488,132.74000549,127.25,128.13999939,25601900,yfinance
2022-01-20,128.22000122,135.69999695,127.08000183,127.58000183,13835500,yfinance
2022-01-21,125.88999939,127.61000061,117.80999756,118.09999847,14992600,yfinance
2022-01-24,113.5,117.45999908,102.0,117.30000305,30462000,yfinance
2022-01-25,114.05000305,118.98999786,109.55999756,115.30000305,16983700,yfinance
2022-01-26,119.01000214,121.91000366,110.59999847,111.0,15188000,yfinance
2022-01-27,107.83999634,111.12000275,103.73000336,105.63999939,21500700,yfinance
2022-01-28,104.94999695,111.18000031,101.75,110.37999725,16820300,yfinance
2022-01-31,112.86000061,122.31999969,112.68000031,122.29000092,14374000,yfinance
2022-02-01,128.5,130.72999573,121.05000305,127.61000061,17461900,yfinance
2022-02-02,118.62999725,120.61000061,111.52999878,114.04000092,26703200,yfinance
2022-02-03,107.0,109.65000153,100.04000092,101.5,29660700,yfinance
2022-02-04,102.48999786,110.19999695,99.80999756,108.87000275,18824700,yfinance
2022-02-07,106.86000061,108.98999786,101.80999756,102.80999756,24622300,yfinance
2022-02-08,101.91000366,103.76999664,99.5,102.29000092,20091500,yfinance
2022-02-09,104.80999756,112.90000153,104.61000061,112.83999634,24064600,yfinance
2022-02-10,109.25,119.0,107.30000305,108.94000244,26289600,yfinance
2022-02-11,112.58999634,118.04499817,106.8710022,107.87999725,31484600,yfinance
2022-02-14,107.79000092,116.36000061,106.62999725,111.63999939,22821500,yfinance
2022-02-15,113.01999664,115.37000275,110.26999664,115.20999908,16899000,yfinance
2022-02-16,113.94999695,113.94999695,108.87000275,109.0,17971500,yfinance
2022-02-17,110.23999786,110.77999878,103.35600281,104.01999664,12975400,yfinance
2022-02-18,103.61499786,103.88999939,96.83000183,97.72000122,20520500,yfinance
2022-02-22,95.76999664,99.44999695,93.12999725,93.91000366,16625700,yfinance
2022-02-23,94.66000366,95.19999695,88.56999969,88.72000122,18330800,yfinance
2022-02-24,83.08000183,96.16300201,82.72000122,94.98999786,31915000,yfinance
2022-02-25,114.90000153,120.69999695,109.30000305,119.81999969,64569100,yfinance
2022-02-28,118.30999756,131.94999695,118.30999756,127.5,52481700,yfinance
2022-03-01,126.55000305,131.49000549,124.36100006,126.05999756,25688200,yfinance
2022-03-02,124.93000031,125.52999878,118.76100159,124.26000214,18998500,yfinance
2022-03-03,123.12999725,123.64399719,113.08000183,114.22000122,18089100,yfinance
2022-03-04,116.68000031,119.70999908,105.06999969,106.51999664,23137800,yfinance
2022-03-07,107.16999817,108.08000183,95.41999817,97.51000214,29481400,yfinance
2022-03-08,96.70999908,105.15000153,93.30000305,100.62000275,25280900,yfinance
2022-03-09,103.98999786,113.81999969,103.38999939,111.91999817,27721900,yfinance
2022-03-10,110.34999847,110.58000183,104.63999939,108.87000275,15651100,yfinance
2022-03-11,109.87999725,110.68000031,101.69999695,101.93000031,13636500,yfinance
2022-03-14,100.02999878,102.06999969,92.72000122,94.84999847,22494600,yfinance
2022-03-15,95.70999908,103.88500214,94.87000275,103.08999634,17524000,yfinance
2022-03-16,105.55999756,116.3789978,105.26000214,116.05000305,25527200,yfinance
2022-03-17,114.77999878,128.32000732,113.30000305,127.95999908,31316900,yfinance
2022-03-18,126.69000244,142.94000244,125.59999847,140.63999939,39354200,yfinance
2022-03-21,138.36000061,139.72999573,129.63999939,134.82000732,30703500,yfinance
2022-03-22,133.66000366,146.78999329,133.56500244,141.78999329,27938500,yfinance
2022-03-23,138.83000183,142.88999939,134.3500061,135.3999939,18069900,yfinance
2022-03-24,136.42999268,137.72999573,129.80999756,135.05999756,16790100,yfinance
2022-03-25,135.50999451,136.19999695,127.23000336,130.33000183,13467000,yfinance
2022-03-28,132.0,138.88000488,131.73800659,138.11999512,19074000,yfinance
2022-03-29,141.0,149.0,137.91000366,146.83999634,21939500,yfinance
2022-03-30,147.00999451,147.61999512,137.67999268,140.1000061,20231800,yfinance
2022-03-31,139.52000427,140.5,135.47999573,135.6000061,13569600,yfinance
2022-04-01,136.5,138.41000366,131.72999573,133.61999512,15216100,yfinance
2022-04-04,136.8500061,145.58000183,135.75,145.19000244,15632200,yfinance
2022-04-05,145.0,145.0,134.69999695,135.91999817,15798800,yfinance
2022-04-06,133.72999573,133.94999695,124.59999847,128.77000427,21077200,yfinance
2022-04-07,128.0,132.80000305,120.11000061,125.93000031,19030600,yfinance
2022-04-08,124.52999878,127.5,122.12000275,123.22000122,13654100,yfinance
2022-04-11,120.27999878,125.73000336,118.91999817,123.08000183,12965000,yfinance
2022-04-12,126.01999664,130.88999939,121.5,122.88999939,15351400,yfinance
2022-04-13,121.40000153,126.66000366,120.5,126.05000305,10789100,yfinance
2022-04-14,126.02999878,126.45999908,121.12999725,121.30999756,9447500,yfinance
2022-04-18,120.79000092,121.26999664,115.84999847,119.38999939,10365000,yfinance
2022-04-19,119.0,127.15000153,118.69000244,125.62000275,10900400,yfinance
2022-04-20,125.20999908,125.20999908,114.5,114.51999664,13309000,yfinance
2022-04-21,117.09999847,119.48000336,106.44499969,107.70999908,14430400,yfinance
2022-04-22,108.11000061,109.94999695,102.01999664,102.66999817,12495300,yfinance
2022-04-25,101.87000275,108.30000305,101.87000275,107.37999725,14059500,yfinance
2022-04-26,105.64299774,105.64299774,99.82499695,100.47000122,12854500,yfinance
2022-04-27,98.68000031,103.96800232,98.06999969,99.93000031,14308600,yfinance
2022-04-28,101.54000092,106.0,97.38999939,104.63999939,16650900,yfinance
2022-04-29,103.63999939,110.44000244,99.31999969,99.54000092,13448800,yfinance
2022-05-02,98.30000305,105.97000122,97.26999664,105.86000061,14661700,yfinance
2022-05-03,104.16000366,108.0,100.48000336,102.33000183,14675900,yfinance
2022-05-04,102.25,107.20999908,93.65000153,106.79000092,25333900,yfinance
2022-05-05,103.51000214,104.13999939,93.12000275,95.55000305,22914500,yfinance
2022-05-06,98.66999817,98.68000031,88.55699921,96.19000244,36801900,yfinance
2022-05-09,93.05999756,93.96900177,80.81999969,83.86000061,31319600,yfinance
2022-05-10,87.29000092,91.46499634,80.38999939,84.38999939,25789600,yfinance
2022-05-11,82.97000122,85.15000153,70.33000183,71.22000122,39549300,yfinance
2022-05-12,68.79000092,78.13999939,65.09999847,75.76000214,35208100,yfinance
2022-05-13,80.37000275,85.23000336,80.12999725,84.15000153,28356500,yfinance
2022-05-16,82.26999664,84.69000244,79.30999756,79.69999695,18879600,yfinance
2022-05-17,82.5,85.55999756,78.87999725,84.79000092,21675600,yfinance
2022-05-18,82.73000336,89.09600067,81.48000336,82.05999756,24811400,yfinance
2022-05-19,82.90000153,89.91899872,82.08499908,87.13999939,24086900,yfinance
2022-05-20,88.01000214,90.25,78.89199829,83.44000244,22714300,yfinance
2022-05-23,83.81999969,84.15000153,79.05000305,83.40000153,19684100,yfinance
2022-05-24,81.40000153,81.62000275,74.16000366,75.87999725,20583900,yfinance
2022-05-25,75.80000305,78.94999695,74.30999756,77.94999695,17738200,yfinance
2022-05-26,75.56999969,83.86000061,74.76000214,83.41000366,16587500,yfinance
2022-05-27,84.29000092,90.98999786,83.5,90.51999664,19837500,yfinance
2022-05-31,90.0,90.59999847,85.80000305,87.51000214,19307200,yfinance
2022-06-01,87.34999847,89.21099854,81.35299683,81.91000366,20519200,yfinance
2022-06-02,81.51999664,88.84899902,81.40000153,87.44000244,19120000,yfinance
2022-06-03,85.36000061,86.66999817,82.66000366,83.09999847,13965900,yfinance
2022-06-06,84.86000061,87.08999634,81.94999695,83.37999725,13972700,yfinance
2022-06-07,81.87999725,85.19999695,80.25,84.59999847,14313300,yfinance
2022-06-08,84.59999847,87.55000305,83.87000275,84.75,12757300,yfinance
2022-06-09,84.62999725,84.95999908,76.48999786,76.58000183,19594300,yfinance
2022-06-10,75.86000061,76.23999786,70.23000336,71.87000275,21288000,yfinance
2022-06-13,66.16000366,68.77999878,62.5,62.75999832,26455800,yfinance
2022-06-14,63.52000046,63.68999863,59.45000076,60.29999924,23258500,yfinance
2022-06-15,61.16999817,64.42700195,60.47000122,62.90999985,24356700,yfinance
2022-06-16,60.41999817,61.13999939,56.72299957,57.50999832,22705200,yfinance
2022-06-17,56.20999908,59.45000076,56.00999832,58.50999832,21814800,yfinance
2022-06-21,59.72000122,62.61399841,59.45000076,60.52000046,17100100,yfinance
2022-06-22,59.43000031,62.88000107,59.24000168,60.65000153,15082400,yfinance
2022-06-23,61.40999985,67.62999725,60.79999924,67.26999664,23240200,yfinance
2022-06-24,68.22000122,71.01000214,66.83000183,71.0,23357200,yfinance
2022-06-27,70.79000092,71.75,66.94999695,69.43000031,14687400,yfinance
2022-06-28,69.09999847,70.19999695,64.80999756,65.59999847,14795000,yfinance
2022-06-29,64.76999664,65.72200012,62.40999985,63.84000015,13450900,yfinance
2022-06-30,62.75,63.0,59.08000183,61.45999908,16793100,yfinance
2022-07-01,61.95000076,65.13999939,61.86000061,63.90000153,15218100,yfinance
2022-07-05,61.84000015,66.91000366,60.34999847,66.73000336,14496500,yfinance
2022-07-06,66.59999847,68.47000122,64.27999878,64.97000122,11788100,yfinance
2022-07-07,65.12999725,69.58000183,64.51000214,68.62999725,13885200,yfinance
2022-07-08,66.80000305,68.97000122,64.75,67.01999664,16403200,yfinance
2022-07-11,66.15000153,66.87999725,63.04999924,63.22999954,11140700,yfinance
2022-07-12,63.95999908,66.53600311,63.13000107,65.02999878,14386700,yfinance
2022-07-13,62.20000076,65.61000061,60.81999969,64.15000153,13548800,yfinance
2022-07-14,63.27000046,63.75,61.04000092,62.41999817,11377100,yfinance
2022-07-15,64.19000244,66.04000092,62.70000076,65.98000336,12267200,yfinance
2022-07-18,67.87999725,69.58999634,65.83000183,66.26999664,14204900,yfinance
2022-07-19,66.94000244,69.30799866,64.26499939,69.25,16120400,yfinance
2022-07-20,70.0,75.23999786,69.22000122,74.77999878,18594300,yfinance
2022-07-21,73.30999756,75.16999817,72.16999817,74.76000214,14683000,yfinance
2022-07-22,74.66000366,76.44000244,70.95999908,71.80000305,12130100,yfinance
2022-07-25,72.04000092,72.47000122,69.59999847,71.43000031,9267700,yfinance
2022-07-26,69.08999634,69.23000336,65.90000153,66.38999939,10924100,yfinance
2022-07-27,68.45999908,72.94000244,67.59999847,72.76000214,13865400,yfinance
2022-07-28,73.04000092,75.16000366,70.51000214,74.68000031,11281600,yfinance
2022-07-29,73.23000336,76.08999634,72.72499847,76.05999756,10554300,yfinance
2022-08-01,75.48000336,79.05000305,74.44999695,77.80999756,11563100,yfinance
2022-08-02,76.62000275,80.76999664,76.36000061,79.08999634,12648900,yfinance
2022-08-03,81.02999878,88.83000183,80.69999695,88.06999969,26179500,yfinance
2022-08-04,88.15000153,90.66999817,86.83000183,89.69999695,22719400,yfinance
2022-08-05,83.65000153,93.19000244,82.87799835,87.73000336,31022600,yfinance
2022-08-08,88.05000305,91.80000305,84.87000275,85.5,19001500,yfinance
2022-08-09,84.18000031,84.87000275,79.94999695,81.12999725,13287000,yfinance
2022-08-10,86.76000214,89.02999878,84.41999817,88.83999634,16527800,yfinance
2022-08-11,90.87000275,92.09999847,85.36000061,85.98999786,15075900,yfinance
2022-08-12,88.01000214,88.62999725,85.01000214,87.94999695,10433200,yfinance
2022-08-15,87.72000122,89.19400024,86.01999664,86.72000122,9905200,yfinance
2022-08-16,86.23000336,87.09999847,82.06999969,85.87999725,12198000,yfinance
2022-08-17,83.52999878,84.44000244,79.93000031,80.33000183,15368500,yfinance
2022-08-18,80.44000244,80.55000305,78.26999664,79.72000122,11799700,yfinance
2022-08-19,77.40000153,77.87999725,73.87999725,74.36000061,13024100,yfinance
2022-08-22,72.37000275,75.51999664,71.33000183,73.01000214,13297400,yfinance
2022-08-23,72.51999664,74.20999908,70.84999847,70.94000244,12146500,yfinance
2022-08-24,71.54000092,74.63999939,71.37000275,72.62000275,9751400,yfinance
2022-08-25,73.15000153,74.76999664,72.11000061,74.62999725,8979200,yfinance
2022-08-26,74.31999969,74.34999847,68.76000214,68.87000275,13750100,yfinance
2022-08-29,67.58999634,69.98999786,67.33999634,67.75,9590900,yfinance
2022-08-30,68.59999847,70.12999725,66.69000244,69.05000305,11902000,yfinance
2022-08-31,70.58999634,71.7519989,68.41000366,68.91000366,10039200,yfinance
2022-09-01,67.43000031,68.78500366,65.02999878,68.75,11949600,yfinance
2022-09-02,69.83000183,70.06999969,65.90000153,66.33000183,12389900,yfinance
2022-09-06,66.05999756,66.37999725,63.65000153,65.30000305,12852700,yfinance
2022-09-07,65.37999725,67.94000244,64.59999847,67.81999969,10955500,yfinance
2022-09-08,66.18000031,70.62999725,65.93000031,70.58999634,9406300,yfinance
2022-09-09,71.62000275,74.73000336,71.62000275,74.29000092,12325300,yfinance
2022-09-12,75.20999908,76.71399689,73.91000366,75.25,10257400,yfinance
2022-09-13,70.06999969,71.375,69.25,69.58000183,12943200,yfinance
2022-09-14,66.69999695,68.70999908,65.59999847,68.55999756,19270200,yfinance
2022-09-15,66.44000244,71.55000305,66.44000244,69.18000031,18009100,yfinance
2022-09-16,67.08999634,67.16500092,64.75,64.88999939,15775300,yfinance
2022-09-19,64.30000305,65.19999695,63.00999832,63.70999908,13219600,yfinance
2022-09-20,62.97000122,63.69900131,61.40000153,61.47000122,13407700,yfinance
2022-09-21,61.36000061,63.50999832,59.45000076,59.45000076,14568700,yfinance
