date,open,high,low,close,volume,source
2019-03-27,48.58828396,49.07031018,47.72063234,48.00984955,11064769,yfinance
2019-03-28,48.00985724,48.25087039,47.2386137,47.67243958,9068655,yfinance
2019-03-29,48.10624919,48.34726227,47.8170357,48.15445328,9734708,yfinance
2019-04-01,48.29905929,48.82928583,48.2026548,48.68468094,10301888,yfinance
2019-04-02,48.49186835,49.55232881,48.39546386,49.35951614,10382584,yfinance
2019-04-03,49.45592055,49.55232873,48.2026548,48.68468094,11263640,yfinance
2019-04-04,48.68468461,48.78108911,48.05804984,48.34726334,8232943,yfinance
2019-04-05,48.54009084,48.87750853,48.10626493,48.25087357,8678979,yfinance
2019-04-08,45.84074339,45.98535203,44.10544709,45.74433517,35313691,yfinance
2019-04-09,45.06948295,45.35869644,43.96082204,44.44284821,16687089,yfinance
2019-04-10,44.5874589,44.6356593,43.76801143,44.15363312,10808576,yfinance
2019-04-11,43.96083832,44.63567372,43.8644301,43.96083832,10997856,yfinance
2019-04-12,44.10543991,44.39465345,43.33419641,43.38240051,13735824,yfinance
2019-04-15,43.43059646,43.62340915,42.37013953,43.28598785,16642146,yfinance
2019-04-16,43.57520946,44.29824885,43.33419633,44.05723572,12085548,yfinance
2019-04-17,44.15364738,44.25005191,43.67162104,43.96083832,9643619,yfinance
2019-04-18,44.00903161,45.06949234,43.864423,45.06949234,10334612,yfinance
2019-04-22,44.58746336,45.06948959,44.25004204,44.92488098,13467232,yfinance
2019-04-23,44.82847489,45.16589251,44.44285318,44.9730835,8126706,yfinance
2019-04-24,44.87667688,45.06948959,44.39465065,44.92488098,5775345,yfinance
2019-04-25,44.44286466,44.49106877,43.28599923,43.96083832,12515311,yfinance
2019-04-26,43.9608223,46.22634453,43.9126182,46.12994003,14905235,yfinance
2019-04-29,46.12993323,46.94938054,45.98532835,46.90117645,13243923,yfinance
2019-04-30,49.31132338,50.75740203,48.00984964,49.02210617,35549901,yfinance
2019-05-01,48.92569401,50.22716386,48.63647685,48.68468094,19938144,yfinance
2019-05-02,48.92569253,50.13075785,48.58827498,49.40771866,15895597,yfinance
2019-05-03,49.64873306,50.61278534,49.3595159,50.61278534,13806910,yfinance
2019-05-06,49.35952335,50.56458888,49.21491475,50.27537537,8754137,yfinance
2019-05-07,49.84155997,49.9379645,48.49188556,48.73289871,11415060,yfinance
2019-05-08,48.58828184,49.40772563,48.58828184,48.97389984,9500004,yfinance
2019-05-09,48.73288343,49.21490959,48.29906136,48.39546585,11937839,yfinance
2019-05-10,48.29908078,49.07032442,47.09401489,48.82930756,12666230,yfinance
2019-05-13,47.47961872,48.54007934,47.33501012,47.57602692,12065484,yfinance
2019-05-14,47.91344726,49.88975631,47.76883865,49.74514771,14148995,yfinance
2019-05-15,48.92571349,50.08257522,48.78110485,49.45594025,10777477,yfinance
2019-05-16,49.26313349,49.6005512,48.49188984,48.82930756,10935800,yfinance
2019-05-17,48.25086383,48.97390317,48.10625522,48.20266342,7436095,yfinance
2019-05-20,47.76883804,48.49187739,47.1422032,47.62422943,10474656,yfinance
2019-05-21,48.00984955,48.00984955,47.23860613,48.00984955,12121141,yfinance
2019-05-22,47.96163991,48.78108734,47.62422234,47.72062683,10361698,yfinance
2019-05-23,47.28680679,47.38321129,45.64791556,46.08174133,11404487,yfinance
2019-05-24,46.37095361,46.66017078,45.50330576,45.55150986,9536881,yfinance
2019-05-28,45.35870416,45.9853427,44.6838689,45.11769104,14488312,yfinance
2019-05-29,44.87668392,45.26230571,44.10544405,45.16590118,8945986,yfinance
2019-05-30,45.16589249,45.8407314,44.78027078,45.6479187,10138450,yfinance
2019-05-31,45.02128116,45.64791594,44.82847216,45.50330734,9297080,yfinance
2019-06-03,44.82847653,45.9853417,44.58746341,45.9371376,9484896,yfinance
2019-06-04,46.32275892,48.20266342,46.22635072,48.20266342,12320032,yfinance
2019-06-05,48.54008764,48.63649216,47.33501822,47.67243958,8258886,yfinance
2019-06-06,47.67243089,48.20266119,47.09400018,47.81703949,7730128,yfinance
2019-06-07,47.72062908,48.44367204,47.33500739,48.10625076,8243075,yfinance
2019-06-10,48.44367599,49.88975466,48.20266288,48.44367599,10486695,yfinance
2019-06-11,48.68468148,49.16670762,48.00984266,48.78108597,7816341,yfinance
2019-06-12,48.58828893,50.08256814,48.29907169,49.55234146,11029015,yfinance
2019-06-13,49.93795461,50.70919804,49.40772798,49.69694519,12462684,yfinance
2019-06-14,49.55233436,49.84154786,49.07030816,49.31132126,6892891,yfinance
2019-06-17,49.16671533,49.35952434,48.29906739,48.44367599,9239377,yfinance
2019-06-18,48.73288637,50.27537313,48.63648187,50.22716904,14759552,yfinance
2019-06-19,50.46819145,51.14303046,49.79335613,49.84155655,12161930,yfinance
2019-06-20,50.46818979,51.57685094,50.46818979,51.23943329,13234293,yfinance
2019-06-21,51.43223626,51.62504896,50.37177934,50.51638794,13156947,yfinance
2019-06-24,50.41998948,50.75740713,49.50413736,49.55234146,7343060,yfinance
2019-06-25,49.45593158,49.55233978,48.6846918,49.26312256,7121838,yfinance
2019-06-26,49.26312581,50.08256975,49.16672129,49.50413895,6847327,yfinance
2019-06-27,49.35953566,50.32358832,49.35953566,50.13077927,6677849,yfinance
2019-06-28,50.13075846,50.66149902,50.03426118,50.66149902,8832104,yfinance
2019-07-01,51.24048776,51.72298155,50.80624816,51.28873825,8010518,yfinance
2019-07-02,51.28873281,51.72297607,50.99923731,51.24048233,6043516,yfinance
2019-07-03,51.43348672,51.43348672,50.85449934,51.19224167,4449238,yfinance
2019-07-05,50.85449727,50.90274406,50.03426118,50.66149902,6072809,yfinance
2019-07-08,50.27551261,50.3237631,48.92453947,49.21403503,9659269,yfinance
2019-07-09,48.82804238,49.64827488,48.44204953,49.4552803,7113732,yfinance
2019-07-10,49.64827468,50.3237631,49.11753774,49.21403503,7845233,yfinance
2019-07-11,49.31054114,49.74478456,48.73155361,48.77980042,6755455,yfinance
2019-07-12,49.11753389,50.13076089,48.92453563,50.03426361,7864053,yfinance
2019-07-15,49.4552834,49.88952308,49.21403832,49.5517807,8445819,yfinance
2019-07-16,49.35878806,50.17902065,49.26228706,50.08252335,7931808,yfinance
2019-07-17,50.03427921,50.03427921,48.152565,48.152565,10770776,yfinance
2019-07-18,48.29730624,49.16578931,48.05606114,48.53855133,9059787,yfinance
2019-07-19,48.63504921,49.16578617,48.39380044,48.44205093,6952842,yfinance
2019-07-22,48.49029378,49.35877667,48.49029378,49.2622757,8692963,yfinance
2019-07-23,49.60002593,51.52998642,49.55177544,51.38523865,14906960,yfinance
2019-07-24,51.04751232,51.62649991,50.85451769,51.53000259,9008083,yfinance
2019-07-25,51.28874123,51.4817358,49.98601495,50.32376099,9253562,yfinance
2019-07-26,50.51675668,50.90274952,50.17901432,50.70975494,5420359,yfinance
2019-07-29,50.66151084,51.04750373,50.08252335,50.08252335,7497670,yfinance
2019-07-30,50.13076154,51.04749496,49.60002463,50.75799942,9091748,yfinance
2019-07-31,51.9159784,52.06072617,48.49029711,50.42025757,34604621,yfinance
2019-08-01,50.03427178,50.61325926,48.15255785,48.63505173,17640313,yfinance
2019-08-02,48.29730839,48.63505449,47.38057478,48.24906158,12900213,yfinance
2019-08-05,47.23582327,47.33232056,46.36734029,46.60858536,14093359,yfinance
2019-08-06,46.84983153,47.04282611,45.74010346,46.17434311,13321830,yfinance
2019-08-07,45.54709569,45.69184344,44.53386881,45.64359665,15406967,yfinance
2019-08-08,45.88485013,45.98134742,44.96811666,45.78834915,9912773,yfinance
2019-08-09,45.69184417,45.74009465,44.00312899,44.14787674,15393002,yfinance
2019-08-12,43.61714334,43.8583884,43.18290001,43.66539383,13156727,yfinance
2019-08-13,44.53388554,46.27084814,44.43738455,45.11287308,14852407,yfinance
2019-08-14,44.5821242,44.87161976,43.23115107,43.56889343,17895704,yfinance
2019-08-15,41.20469402,41.6389374,36.91052911,38.64749527,80465058,yfinance
2019-08-16,40.57745221,42.45916599,40.38445763,42.41091919,49935166,yfinance
2019-08-19,42.84517076,42.89342127,41.54244775,41.8319397,22398591,yfinance
2019-08-20,41.39768904,41.49418634,40.19146366,40.43270874,20525588,yfinance
2019-08-21,40.33621517,40.91520266,39.27473378,39.37123108,17105978,yfinance
2019-08-22,39.46772165,40.09495954,39.12997931,39.51597214,13672704,yfinance
2019-08-23,39.03349736,39.08174418,37.44127862,38.45450974,25801529,yfinance
2019-08-26,38.88874287,39.08173748,38.21325434,38.84049606,11634356,yfinance
2019-08-27,39.03348707,39.12998437,38.16500402,38.26150131,13255982,yfinance
2019-08-28,38.21324101,38.550987,37.44125914,38.30974197,11576392,yfinance
2019-08-29,38.79222828,39.56421377,38.59923007,39.12997055,11785596,yfinance
2019-08-30,39.27472889,39.85371631,39.12998111,39.80546951,9494847,yfinance
2019-09-03,39.08173911,40.48096303,38.9852418,40.1914711,13572847,yfinance
2019-09-04,40.57745363,42.79690986,40.52920683,42.45916748,18790362,yfinance
2019-09-05,43.37589486,44.5338733,42.45916147,42.50741196,17433537,yfinance
2019-09-06,42.55566972,42.55566972,41.34944058,42.02492905,8596517,yfinance
2019-09-09,42.21791335,43.66538722,42.12141608,43.23114395,10023906,yfinance
2019-09-10,42.98989682,44.72686242,42.94164633,44.09962463,12563304,yfinance
2019-09-11,44.14788662,45.16111374,43.71364326,45.16111374,11455328,yfinance
2019-09-12,45.35410389,45.93309124,44.48562102,44.67861557,13666384,yfinance
2019-09-13,44.96843419,45.64465294,44.14731485,45.11333847,9146903,yfinance
2019-09-16,44.92013507,45.4997485,44.29221898,45.30654526,9178805,yfinance
2019-09-17,44.92013319,45.35484232,44.6786273,45.20993805,7614962,yfinance
2019-09-18,44.96843403,45.35484422,44.34051795,45.30654526,8079777,yfinance
2019-09-19,45.16162935,45.88614687,45.1133267,45.49973679,6808664,yfinance
2019-09-20,45.69295641,46.07936661,45.11333928,45.25824356,11542705,yfinance
2019-09-23,44.53372504,45.35484438,44.43712342,45.11333847,6723554,yfinance
2019-09-24,44.96843737,45.16164432,43.27789591,43.32619858,10702559,yfinance
2019-09-25,43.27789196,44.4371225,43.18129034,44.24391556,8799802,yfinance
2019-09-26,44.34051219,44.48541645,43.27788709,43.56769562,7469661,yfinance
2019-09-27,43.66430283,44.29221891,43.42279692,43.66430283,6121624,yfinance
2019-09-30,43.85749308,43.95409467,43.18127823,43.18127823,7040620,yfinance
2019-10-01,43.27788223,43.66429232,41.10432962,41.58734131,13799506,yfinance
2019-10-02,41.34583783,41.63564264,40.62131656,41.10433197,9534413,yfinance
2019-10-03,41.0560284,42.07035446,39.84849913,42.07035446,11762643,yfinance
2019-10-04,41.58735675,42.02206595,41.24924548,41.39414978,10487838,yfinance
2019-10-07,41.2975378,41.78054955,40.95943032,41.34584045,6454560,yfinance
2019-10-08,40.95943173,41.05603335,39.94510555,39.9934082,9129448,yfinance
2019-10-09,40.13830934,40.42811788,39.80020184,40.33151627,6589067,yfinance
2019-10-10,40.28322627,41.15264847,40.13832195,40.81454086,6128666,yfinance
2019-10-11,41.49075094,43.08469069,41.44244828,42.50507355,11202546,yfinance
2019-10-14,42.69826934,42.74656829,41.73224225,42.11865234,6832219,yfinance
2019-10-15,42.21525979,43.08468163,41.58734382,42.93977737,7791583,yfinance
2019-10-16,42.79487965,43.80920589,42.69827803,42.98808289,11605123,yfinance
2019-10-17,43.0846894,43.90580873,42.89148246,43.66430283,6552993,yfinance
2019-10-18,43.51939514,43.95410425,43.2295866,43.27788925,7827417,yfinance
2019-10-21,43.42278763,44.05070358,42.31185997,42.45676422,12155530,yfinance
2019-10-22,42.36015863,43.76089478,41.58734213,43.76089478,11459381,yfinance
2019-10-23,43.37448434,44.19560718,43.13297849,44.14730453,9547274,yfinance
2019-10-24,44.05071443,44.19561871,42.89148383,43.22959137,6848069,yfinance
2019-10-25,43.08467832,43.90579745,43.08467832,43.47108841,8458780,yfinance
2019-10-28,43.5677058,44.05071766,43.42280151,43.80921173,6371196,yfinance
2019-10-29,43.51940314,44.14731929,43.13299291,43.80921173,9180931,yfinance
2019-10-30,47.238595,50.08836704,46.90048746,48.83253479,43326155,yfinance
2019-10-31,48.54272393,49.31554055,47.62499934,48.20461273,17381933,yfinance
2019-11-01,48.68763367,50.18496812,48.59102835,50.13666916,16462897,yfinance
2019-11-04,50.32985572,52.889822,50.32985572,52.79321671,19618249,yfinance
2019-11-05,52.74492146,52.98642731,51.77889805,52.98642731,14321783,yfinance
2019-11-06,52.7932268,53.61434975,52.11701182,53.22793961,15650118,yfinance
2019-11-07,53.61434555,54.6769706,53.5660429,54.53206635,14261713,yfinance
2019-11-08,54.24226885,55.78790583,53.80755602,55.64300156,12535897,yfinance
2019-11-11,55.06337856,55.54639027,54.29055836,54.82187271,9144135,yfinance
2019-11-12,54.67697663,55.93280872,54.53207236,55.1599884,9819738,yfinance
2019-11-13,54.53206635,54.87017751,54.00075567,54.53206635,10830626,yfinance
2019-11-14,54.00075567,54.82187486,54.00075567,54.53206635,6177722,yfinance
2019-11-15,54.7735796,55.78790583,54.72528064,55.64300156,7671582,yfinance
2019-11-18,55.11169122,55.54640035,54.72528104,55.2565918,10226930,yfinance
2019-11-19,55.20827929,55.78789256,54.38716018,55.54638672,9396375,yfinance
2019-11-20,55.25659303,55.49810263,54.38717474,55.01508713,9367744,yfinance
2019-11-21,54.72527595,56.12600853,54.62867064,55.69129944,8364300,yfinance
2019-11-22,55.49810558,56.60903353,55.49810558,55.78791046,7720858,yfinance
2019-11-25,56.31921808,57.18864,55.88450896,55.93280792,11378143,yfinance
2019-11-26,56.12600357,56.36750942,54.62866581,54.82187271,12879647,yfinance
2019-11-27,55.01507807,55.40148818,54.38716579,54.53206635,9128706,yfinance
2019-11-29,54.48377706,54.87018724,54.19396849,54.4354744,4562336,yfinance
2019-12-02,54.62868112,55.64300746,53.80756173,53.90416336,13785963,yfinance
2019-12-03,53.13134099,53.66265174,52.21361637,53.08303833,12850515,yfinance
2019-12-04,53.95244996,54.00075261,52.50341488,52.64831543,8777551,yfinance
2019-12-05,52.60002379,52.93813128,51.97210776,52.11701202,9484775,yfinance
2019-12-06,52.64831841,53.6626445,52.40681255,53.61434555,10151591,yfinance
2019-12-09,53.03473567,53.75925335,52.98643671,53.08303833,5356135,yfinance
2019-12-10,53.08302868,53.27623188,52.74492123,53.17963028,4971956,yfinance
2019-12-11,52.98642731,53.56604061,52.88982571,52.98642731,7365872,yfinance
2019-12-12,54.82188266,55.88451156,54.29056821,55.2565918,20039606,yfinance
2019-12-13,55.54640671,56.02941855,54.72528731,54.77358627,10560930,yfinance
2019-12-16,54.48378725,54.87019751,53.75926571,53.95247269,11137921,yfinance
2019-12-17,53.85585141,54.24226153,53.51774025,53.61434555,8376439,yfinance
2019-12-18,53.22793795,53.80755131,52.74492621,52.93812943,15133639,yfinance
2019-12-19,53.03472307,53.85584587,53.03472307,53.32453156,9090163,yfinance
2019-12-20,53.56625635,53.85632759,52.69604634,53.32453156,14775102,yfinance
2019-12-23,53.17951232,54.00137608,53.17951232,53.95302963,8834673,yfinance
2019-12-24,53.6629536,54.14640324,53.61460716,54.09805679,4167022,yfinance
2019-12-26,54.04972183,54.29144669,53.80799328,54.29144669,6092672,yfinance
2019-12-27,54.00138194,54.19476036,53.80799981,54.04972839,6013441,yfinance
2019-12-30,53.51791855,53.95302174,53.32453647,53.56626129,9659851,yfinance
2019-12-31,53.17951232,53.95302963,52.98613022,53.95302963,11367670,yfinance
2020-01-02,54.29145002,57.8206338,54.29145002,57.67559814,17540015,yfinance
2020-01-03,55.9351741,58.01400842,55.74179201,57.86897278,17231837,yfinance
2020-01-06,57.2404851,59.02924806,57.2404851,58.69083405,22461009,yfinance
2020-01-07,58.73918316,59.17428639,57.62724818,58.25573349,14160793,yfinance
2020-01-08,57.96567815,58.25574951,57.38553912,57.72395325,11115771,yfinance
2020-01-09,58.35242417,58.44911337,57.19214271,57.5789032,7900488,yfinance
2020-01-10,57.24049622,57.5789103,56.03187186,56.41862869,11767739,yfinance
2020-01-13,56.75702987,58.73917472,56.46695863,58.5941391,13274420,yfinance
2020-01-14,58.78752395,58.93255959,57.96566028,58.15904236,9034667,yfinance
2020-01-15,58.110707,58.110707,57.19215026,57.38553238,9239517,yfinance
2020-01-16,57.72394734,57.91732577,57.14380838,57.24049759,7358067,yfinance
2020-01-17,57.28882591,57.67558636,56.85372272,57.09544754,9345794,yfinance
2020-01-21,56.7570302,57.04710144,56.12854497,56.37026978,8775485,yfinance
2020-01-22,56.61200432,56.61200432,54.87158397,54.96827316,12428998,yfinance
2020-01-23,56.70869831,57.28883724,56.08021292,56.90207672,14679157,yfinance
2020-01-24,57.43386317,57.48220962,56.17689261,56.61199951,11912960,yfinance
2020-01-27,55.35503285,56.03186462,55.01661881,55.3066864,9602991,yfinance
2020-01-28,55.69344487,57.14379756,55.45172004,56.70869064,12625782,yfinance
2020-01-29,60.76967432,62.84851246,60.38291752,62.55844116,44278356,yfinance
2020-01-30,62.31671093,62.80016059,60.43125505,61.54319,19154638,yfinance
2020-01-31,61.30146435,61.59153562,59.65773332,60.18952942,15646447,yfinance
2020-02-03,60.23788408,61.30147271,59.2226382,59.27098465,10105766,yfinance
2020-02-04,60.38292041,61.01140209,59.89946699,60.81802368,8905297,yfinance
2020-02-05,61.68823087,62.17168427,60.76967422,62.17168427,10046658,yfinance
2020-02-06,62.55843075,62.848502,62.02663469,62.60677719,12763278,yfinance
2020-02-07,62.94519474,63.28361247,61.92995265,62.02664185,13369743,yfinance
2020-02-10,62.07498864,62.70347026,61.73657461,62.41340637,6720424,yfinance
2020-02-11,62.60679033,62.75182228,61.78492284,62.12334061,8202487,yfinance
2020-02-12,62.60678634,64.10548185,62.2683686,63.62203217,13184414,yfinance
2020-02-13,63.23526926,63.62203346,62.36506276,62.55844116,10234936,yfinance
2020-02-14,62.70346991,63.18692698,61.63988507,62.02664185,7416954,yfinance
2020-02-18,61.44650286,62.60678429,61.25312447,61.63988495,8820688,yfinance
2020-02-19,61.39815021,62.55843152,60.86635784,60.96304703,11010597,yfinance
2020-02-20,61.15643282,61.30146847,59.99615507,60.57629395,7937566,yfinance
2020-02-21,60.18954047,60.23788692,59.07760533,59.22264099,8611565,yfinance
2020-02-24,56.51530981,58.30407275,56.08020291,57.33717346,14240786,yfinance
2020-02-25,57.86897385,58.01400949,54.04971917,54.72654724,16269102,yfinance
2020-02-26,54.96828201,55.79014587,52.21261538,52.93779373,18682881,yfinance
2020-02-27,51.34240003,52.93778854,49.84370812,50.23046494,18910102,yfinance
2020-02-28,48.10328238,54.09806461,47.66817913,52.59936905,30359552,yfinance
2020-03-02,54.19474792,54.82323321,52.0192245,54.19474792,25039892,yfinance
2020-03-03,54.38813591,55.01662126,51.58412319,52.59936905,21919391,yfinance
2020-03-04,53.46958625,53.75965759,51.72916562,52.93779373,16665500,yfinance
2020-03-05,51.24570718,51.87419251,48.10328053,48.73176956,21686251,yfinance
2020-03-06,47.13479665,47.23158186,44.42478488,45.48943329,29787216,yfinance
2020-03-09,40.3113897,41.90835891,39.24674109,39.73067093,24558063,yfinance
2020-03-10,42.48906593,42.82781601,39.48869853,42.82781601,19850767,yfinance
2020-03-11,41.71478475,41.90835891,39.48870601,39.73067093,20746329,yfinance
2020-03-12,34.98814774,37.64976508,33.05242873,34.98814774,31583435,yfinance
2020-03-13,37.74654908,38.90798267,34.7945762,37.98851395,22099041,yfinance
2020-03-16,33.82671664,34.60100199,32.18135332,32.22974777,23255932,yfinance
2020-03-17,33.43957298,35.47208088,30.48759818,34.26225281,24121739,yfinance
2020-03-18,31.50384929,32.90724774,28.5518783,31.93938828,27873844,yfinance
2020-03-19,30.97153426,33.43957981,29.76170964,31.35868073,19861762,yfinance
2020-03-20,33.92350623,34.11707667,31.21349788,31.552248,25306037,yfinance
2020-03-23,31.21349583,32.08457015,29.18098785,29.5681324,21193467,yfinance
2020-03-24,32.22975333,34.1654726,31.31028445,33.92350769,23974833,yfinance
2020-03-25,36.05278566,38.71439852,33.68152834,36.58510971,27665082,yfinance
2020-03-26,36.9238699,40.16620215,36.34315494,39.29512787,24714600,yfinance
2020-03-27,37.16583233,38.08529731,36.48832851,36.87547302,18719196,yfinance
2020-03-30,36.48833286,38.42405564,35.56886778,38.18209076,17425331,yfinance
2020-03-31,38.08531075,39.58549488,37.84334952,38.42406464,24307107,yfinance
2020-04-01,36.39155131,36.536731,33.87511329,34.06868744,19974760,yfinance
2020-04-02,33.9718929,35.762432,32.76206498,33.39117432,19561750,yfinance
2020-04-03,34.02028984,34.11707506,31.84260586,32.56850052,19622924,yfinance
2020-04-06,34.21386235,35.32690153,33.58475294,34.98814774,19672140,yfinance
2020-04-07,37.2142159,37.50457516,33.8750993,34.02027893,19278732,yfinance
2020-04-08,34.74618183,35.71404131,34.16546689,35.32690048,18589124,yfinance
2020-04-09,36.05279999,36.48833533,34.31065122,34.55261612,25701070,yfinance
2020-04-13,34.50422537,34.50422537,32.71368565,33.97190475,18874790,yfinance
2020-04-14,34.35904141,35.03654157,33.10082259,33.53635788,21481602,yfinance
2020-04-15,32.56850271,32.56850271,30.72956685,31.45546341,27732155,yfinance
2020-04-16,31.35867643,31.64903208,30.00367045,30.19724274,33241115,yfinance
2020-04-17,31.31027583,33.58474832,30.6811665,33.10081863,33287181,yfinance
2020-04-20,31.98777665,32.66527667,31.26187849,31.50384331,20001786,yfinance
2020-04-21,30.92314164,31.84261057,30.48760441,31.35868073,15539929,yfinance
2020-04-22,31.89099607,32.13296465,30.97152914,31.11671066,15398901,yfinance
2020-04-23,31.26188864,32.61689282,31.11671266,31.552248,16611930,yfinance
2020-04-24,31.8909943,31.93938876,30.24563282,30.29402542,31222349,yfinance
2020-04-27,30.87474393,31.31028109,30.63277904,31.11671066,21475783,yfinance
2020-04-28,31.79421395,33.4879683,31.79421395,32.90725327,28223273,yfinance
2020-04-29,32.32652762,33.39117212,31.55223869,31.84259796,45188986,yfinance
2020-04-30,31.74582319,33.00403849,31.01992662,32.90725327,35254082,yfinance
2020-05-01,32.27814334,32.61689347,31.01992621,31.45546341,24151935,yfinance
2020-05-04,30.48759629,30.53598889,29.76170171,30.05205917,27457604,yfinance
2020-05-05,30.39081816,31.26189074,29.81010125,30.00367355,23474184,yfinance
2020-05-06,30.00366269,30.24562752,28.89062375,28.93901634,23525367,yfinance
2020-05-07,29.32616752,30.29402705,29.32616752,29.5681324,20196745,yfinance
2020-05-08,30.0520644,30.63278128,29.8100995,30.43920898,18787072,yfinance
2020-05-11,30.19724329,30.2456359,29.66492089,29.9552784,14414337,yfinance
2020-05-12,30.10045708,30.39081458,29.03581047,29.03581047,19191335,yfinance
2020-05-13,29.03581201,29.13259723,26.51937409,28.01955795,47299141,yfinance
2020-05-14,27.19687416,28.55188008,26.51937212,27.58401871,28130338,yfinance
2020-05-15,27.1484772,27.39044204,26.51936787,26.56776047,25779038,yfinance
2020-05-18,27.7775903,31.40706529,27.7775903,30.34242058,51073738,yfinance
2020-05-19,30.43920369,30.8263482,29.4713424,30.05205917,21766084,yfinance
2020-05-20,30.63278024,31.31028231,30.43920795,31.06831741,18315596,yfinance
