date,open,high,low,close,volume,source
2021-04-08,255.31666565,258.0333252,255.31666565,256.7833252,906000,yfinance
2021-04-09,257.85998535,262.10665894,256.16000366,261.49334717,1065900,yfinance
2021-04-12,259.37667847,261.88665771,259.10665894,259.75332642,1008600,yfinance
2021-04-13,259.6499939,265.60998535,259.6499939,264.82333374,1286100,yfinance
2021-04-14,264.0,266.75,261.6000061,261.94332886,1113000,yfinance
2021-04-15,264.22000122,269.33334351,263.1000061,268.23999023,1236900,yfinance
2021-04-16,269.2166748,271.1333313,267.2833252,270.85665894,1618200,yfinance
2021-04-19,269.58999634,271.89334106,267.50665283,270.39666748,1557900,yfinance
2021-04-20,268.88665771,274.84332275,268.8833313,270.36999512,2079600,yfinance
2021-04-21,280.30667114,297.92999268,273.33334351,297.12667847,6293700,yfinance
2021-04-22,294.96331787,295.96331787,286.18667603,286.55334473,3642900,yfinance
2021-04-23,283.73001099,294.30667114,280.90667725,291.84332275,2500500,yfinance
2021-04-26,288.81332397,290.69000244,286.72332764,288.64666748,1753500,yfinance
2021-04-27,289.0,289.0,286.16665649,287.12667847,1531200,yfinance
2021-04-28,287.52334595,291.94332886,286.99334717,289.59667969,1712100,yfinance
2021-04-29,291.2333374,291.2333374,285.94000244,287.73999023,1154400,yfinance
2021-04-30,285.65667725,288.63665771,285.08999634,288.33334351,1432800,yfinance
2021-05-03,291.15667725,291.66333008,286.71331787,289.18331909,1133400,yfinance
2021-05-04,287.23999023,287.35998535,278.03668213,282.99667358,1971000,yfinance
2021-05-05,284.70999146,286.99334717,278.84332275,279.4666748,1468500,yfinance
2021-05-06,278.08666992,280.89666748,275.22000122,280.82000732,1263900,yfinance
2021-05-07,281.7666626,287.76000977,281.7666626,285.69665527,1471800,yfinance
2021-05-10,286.34332275,287.33334351,277.68667603,278.26333618,1508400,yfinance
2021-05-11,274.38665771,280.27334595,273.66333008,278.91665649,1454100,yfinance
2021-05-12,274.68331909,275.16000366,268.08999634,270.59667969,1708200,yfinance
2021-05-13,271.07000732,275.69000244,271.07000732,273.52999878,1186500,yfinance
2021-05-14,274.32333374,279.81332397,273.83666992,277.79333496,1086900,yfinance
2021-05-17,276.26000977,276.26000977,270.5333252,272.33666992,2046300,yfinance
2021-05-18,273.88665771,274.66665649,271.19000244,271.54000854,1588200,yfinance
2021-05-19,267.24667358,272.34332275,265.90332031,272.32000732,1473600,yfinance
2021-05-20,273.89334106,278.97000122,273.24667358,277.55334473,3236100,yfinance
2021-05-21,280.0,281.00332642,274.69332886,274.99667358,1521000,yfinance
2021-05-24,277.68331909,280.11999512,277.42001343,278.30667114,2175900,yfinance
2021-05-25,280.09667969,282.25332642,279.45999146,282.00332642,2028900,yfinance
2021-05-26,282.36999512,283.23001099,278.3999939,279.79333496,1485300,yfinance
2021-05-27,279.56668091,282.17999268,276.3999939,278.11999512,3920400,yfinance
2021-05-28,279.66333008,284.77334595,279.66333008,280.72665405,1575900,yfinance
2021-06-01,284.25665283,284.25665283,276.25,278.67999268,1493700,yfinance
2021-06-02,278.73999023,279.29998779,272.97665405,273.84667969,1195800,yfinance
2021-06-03,270.96331787,274.94665527,270.36999512,272.2166748,1260900,yfinance
2021-06-04,273.85333252,278.59667969,273.70999146,277.1499939,1374600,yfinance
2021-06-07,278.38665771,281.06332397,276.26998901,277.04000854,1089000,yfinance
2021-06-08,278.45001221,280.38000488,275.39666748,277.89001465,1242900,yfinance
2021-06-09,278.76000977,281.32333374,278.25,280.07998657,1085100,yfinance
2021-06-10,281.02334595,286.54333496,280.38000488,286.38000488,1189200,yfinance
2021-06-11,286.66665649,288.1000061,285.12332153,288.08999634,1335600,yfinance
2021-06-14,287.42999268,291.13665771,286.54666138,290.92999268,1263900,yfinance
2021-06-15,291.66665649,291.7833252,289.88665771,290.78668213,1311300,yfinance
2021-06-16,291.45333862,293.87332153,288.33334351,290.47332764,1344600,yfinance
2021-06-17,289.74667358,297.08999634,288.79333496,295.00332642,1567200,yfinance
2021-06-18,293.51000977,295.33334351,291.8666687,292.95333862,2403600,yfinance
2021-06-21,294.95333862,300.31668091,291.85998535,298.0,1424100,yfinance
2021-06-22,298.42333984,301.0,295.69332886,300.65332031,1349400,yfinance
2021-06-23,300.0,303.78668213,299.73001099,301.80667114,1292400,yfinance
2021-06-24,304.42999268,304.57000732,300.11999512,301.52334595,1023000,yfinance
2021-06-25,301.66665649,304.06332397,301.2166748,302.7833252,1303200,yfinance
2021-06-28,303.26000977,304.8500061,301.5,304.13665771,1245600,yfinance
2021-06-29,305.0,308.67999268,303.66000366,306.90667725,1241100,yfinance
2021-06-30,306.68331909,308.33334351,304.00665283,306.54666138,1619400,yfinance
2021-07-01,305.84332275,309.33334351,305.49667358,309.15332031,1093500,yfinance
2021-07-02,310.29333496,313.15667725,309.76998901,312.72000122,1015500,yfinance
2021-07-06,314.18331909,316.42999268,309.15667725,316.01333618,1726200,yfinance
2021-07-07,318.00332642,320.29000854,316.23001099,318.23001099,1492800,yfinance
2021-07-08,313.74667358,317.93667603,312.10665894,317.29000854,1365900,yfinance
2021-07-09,317.29000854,318.39666748,312.72000122,316.92666626,1023900,yfinance
2021-07-12,317.44665527,320.22332764,315.50665283,319.68331909,1031100,yfinance
2021-07-13,320.77334595,321.68331909,318.2833252,318.75,856500,yfinance
2021-07-14,321.51998901,321.65332031,317.39334106,318.35998535,958200,yfinance
2021-07-15,317.69000244,319.64334106,315.85333252,317.88665771,1383600,yfinance
2021-07-16,318.54666138,319.63665771,316.44665527,316.70333862,1055400,yfinance
2021-07-19,314.66665649,314.66665649,308.82666016,310.73001099,2106000,yfinance
2021-07-20,311.6499939,321.99334717,309.64334106,318.3500061,2732700,yfinance
2021-07-21,328.33334351,329.08999634,308.83999634,314.98001099,2541000,yfinance
2021-07-22,317.07000732,325.30667114,315.44000244,324.63000488,1954500,yfinance
2021-07-23,323.88000488,326.13000488,320.83999634,325.48666382,1317600,yfinance
2021-07-26,323.27667236,324.67001343,318.08334351,322.0333252,1604100,yfinance
2021-07-27,322.54333496,325.0333252,320.07333374,325.02667236,1072200,yfinance
2021-07-28,325.02667236,326.66665649,322.98001099,324.16665649,971400,yfinance
2021-07-29,324.33334351,327.70999146,323.47000122,327.16333008,949200,yfinance
2021-07-30,326.36999512,331.69665527,325.70666504,330.48666382,1239000,yfinance
2021-08-02,331.99667358,332.89001465,328.67666626,330.8500061,934800,yfinance
2021-08-03,331.67666626,333.66665649,329.67999268,333.20333862,976800,yfinance
2021-08-04,333.33334351,334.0,329.91333008,330.29333496,1285200,yfinance
2021-08-05,337.33334351,341.33334351,332.89334106,339.70001221,1672200,yfinance
2021-08-06,340.0,343.49334717,335.74667358,343.33999634,1488900,yfinance
2021-08-09,344.36334229,345.3500061,341.93331909,344.0,1086000,yfinance
2021-08-10,344.63000488,345.0333252,331.47000122,331.87332153,1800900,yfinance
2021-08-11,333.17001343,335.67333984,328.89001465,331.8833313,1326300,yfinance
2021-08-12,332.92001343,337.03668213,332.16000366,333.33334351,1577100,yfinance
2021-08-13,333.89666748,335.16665649,332.1333313,334.34667969,1465200,yfinance
2021-08-16,334.73666382,339.68667603,333.16333008,339.41333008,1147800,yfinance
2021-08-17,338.64001465,346.66665649,337.20333862,345.0,1512300,yfinance
2021-08-18,344.47665405,349.66665649,344.34332275,346.45999146,1252200,yfinance
2021-08-19,345.94000244,352.97665405,344.23666382,351.88000488,1460100,yfinance
2021-08-20,352.11999512,353.94332886,346.97000122,347.94000244,1841700,yfinance
2021-08-23,350.57333374,353.26998901,344.77667236,348.67333984,1510800,yfinance
2021-08-24,350.0,352.97000122,346.57666016,348.89666748,1421700,yfinance
2021-08-25,348.8999939,350.0,346.3500061,347.98666382,1324200,yfinance
2021-08-26,349.37332153,350.01998901,345.29998779,347.41665649,1405200,yfinance
2021-08-27,348.51333618,350.04998779,344.67001343,345.50665283,1374600,yfinance
2021-08-30,347.05667114,353.31668091,347.05667114,352.97000122,889800,yfinance
2021-08-31,353.04333496,353.92333984,347.92333984,351.18667603,1377000,yfinance
2021-09-01,351.66665649,354.79000854,349.17666626,354.23666382,1046400,yfinance
2021-09-02,355.6000061,359.02667236,355.16333008,357.17666626,1211400,yfinance
2021-09-03,357.10333252,358.76333618,352.68331909,357.25665283,1013100,yfinance
2021-09-07,357.75332642,359.51998901,354.33334351,359.38665771,988800,yfinance
2021-09-08,359.33334351,362.33666992,357.4666748,360.85333252,1048200,yfinance
2021-09-09,361.05334473,361.95333862,356.54998779,356.67001343,1164000,yfinance
2021-09-10,359.54998779,360.68331909,337.66665649,341.15667725,3431100,yfinance
2021-09-13,343.80999756,344.19332886,337.0,342.60665894,1906500,yfinance
2021-09-14,344.52334595,348.95666504,342.66000366,346.33666992,1650300,yfinance
2021-09-15,346.66665649,348.98666382,343.70666504,348.50665283,1608000,yfinance
2021-09-16,348.52667236,349.14334106,342.92001343,344.67001343,1540200,yfinance
2021-09-17,345.09667969,346.82000732,342.67666626,345.75665283,1905900,yfinance
2021-09-20,341.4666748,343.95666504,333.3500061,337.99667358,1987500,yfinance
2021-09-21,340.28668213,343.20666504,337.66665649,338.01333618,1913700,yfinance
2021-09-22,340.0,345.77334595,338.33334351,342.82333374,1578300,yfinance
2021-09-23,343.75,350.6333313,343.51000977,348.27999878,1916100,yfinance
2021-09-24,346.85998535,348.65667725,343.48999023,347.77667236,1484700,yfinance
2021-09-27,346.63000488,346.66333008,334.33334351,337.91665649,1908600,yfinance
2021-09-28,335.17666626,335.57666016,326.17666626,330.82998657,2054400,yfinance
2021-09-29,331.9666748,334.67999268,329.67001343,330.7833252,1371300,yfinance
2021-09-30,332.48999023,336.7666626,331.10998535,331.3833313,1380000,yfinance
2021-10-01,331.33334351,340.51998901,325.33334351,336.5,2250300,yfinance
2021-10-04,333.35333252,333.7166748,321.05334473,323.5,2107800,yfinance
2021-10-05,325.92999268,335.07998657,323.6000061,330.07000732,1478200,yfinance
2021-10-06,329.54000854,335.38000488,327.5,334.94000244,1850900,yfinance
2021-10-07,341.35998535,346.83999634,337.8500061,338.33999634,1906500,yfinance
2021-10-08,339.69000244,342.1000061,328.01000977,328.54000854,1367800,yfinance
2021-10-11,326.5,329.20999146,323.83999634,324.17999268,979400,yfinance
2021-10-12,328.0,329.1000061,321.88000488,324.45001221,1276900,yfinance
2021-10-13,325.67001343,328.72000122,325.14001465,326.0,1866900,yfinance
2021-10-14,328.39001465,332.77999878,328.32000732,330.95001221,1432300,yfinance
2021-10-15,332.20001221,333.45001221,330.0,331.5,1387100,yfinance
2021-10-18,330.32998657,332.38000488,323.04000854,332.29998779,1530600,yfinance
2021-10-19,338.10998535,345.16000366,332.17001343,336.29998779,3642500,yfinance
2021-10-20,338.0,341.8999939,327.39001465,339.79998779,2458200,yfinance
2021-10-21,342.22000122,343.26000977,337.44000244,339.63000488,1338100,yfinance
2021-10-22,339.75,342.82000732,337.64001465,341.51998901,1319000,yfinance
2021-10-25,340.19000244,347.08999634,336.76000977,343.58999634,1938400,yfinance
2021-10-26,346.70999146,351.19000244,343.58999634,348.70001221,1736800,yfinance
2021-10-27,348.69000244,350.63000488,340.8500061,348.98001099,1684200,yfinance
2021-10-28,349.23999023,356.63000488,349.23999023,355.60998535,1371700,yfinance
2021-10-29,353.8500061,362.67001343,352.92001343,361.13000488,1558600,yfinance
2021-11-01,361.69000244,365.51998901,354.52999878,355.02999878,1812400,yfinance
2021-11-02,356.57998657,361.5,354.54998779,360.36999512,1046600,yfinance
2021-11-03,360.29000854,362.92001343,353.95999146,361.48999023,1410000,yfinance
2021-11-04,361.48999023,364.3999939,359.01000977,363.32000732,1067800,yfinance
2021-11-05,363.42001343,369.69000244,359.48999023,364.95001221,1575400,yfinance
2021-11-08,366.01998901,368.14001465,361.97000122,365.42001343,908100,yfinance
2021-11-09,365.0,366.79000854,362.57000732,364.1499939,1123500,yfinance
2021-11-10,363.0,367.48001099,357.89001465,359.48999023,1082100,yfinance
2021-11-11,360.0,360.26000977,348.6499939,350.79000854,1376700,yfinance
2021-11-12,353.67999268,356.67001343,350.47000122,354.92999268,928100,yfinance
2021-11-15,355.51000977,357.19000244,351.73001099,353.55999756,878300,yfinance
2021-11-16,351.85998535,362.82000732,351.85998535,361.11999512,1182200,yfinance
2021-11-17,361.11999512,364.22000122,358.0,361.42001343,1449200,yfinance
2021-11-18,361.45999146,362.66000366,356.42001343,359.20001221,896600,yfinance
2021-11-19,359.20001221,359.95999146,346.0,348.6499939,1677600,yfinance
2021-11-22,348.0,349.0,340.42999268,340.72000122,2041300,yfinance
2021-11-23,341.0,341.69000244,332.80999756,335.8999939,2070800,yfinance
2021-11-24,335.45001221,340.5,331.79000854,339.42001343,993400,yfinance
2021-11-26,330.67001343,334.95001221,328.04000854,329.23001099,1491800,yfinance
2021-11-29,332.80999756,339.67001343,328.20001221,334.73999023,1763600,yfinance
2021-11-30,335.22000122,336.22000122,321.5,324.33999634,2414400,yfinance
2021-12-01,328.60998535,330.13000488,319.6499939,319.92999268,1672500,yfinance
2021-12-02,319.92999268,329.51998901,318.44000244,327.32000732,1350000,yfinance
2021-12-03,329.20001221,329.98999023,313.69000244,321.63000488,2485100,yfinance
2021-12-06,321.23999023,325.52999878,314.0,323.76998901,2954000,yfinance
2021-12-07,329.91000366,342.61999512,329.5,340.48999023,2138400,yfinance
2021-12-08,340.8500061,341.98999023,337.13000488,340.79998779,2094900,yfinance
2021-12-09,339.73001099,345.98001099,338.76998901,340.33999634,1296700,yfinance
2021-12-10,343.16000366,346.07998657,341.47000122,344.95999146,1316600,yfinance
2021-12-13,344.73999023,345.76998901,339.63000488,340.35998535,1530500,yfinance
2021-12-14,336.51000977,336.51000977,325.6000061,328.23999023,1482100,yfinance
2021-12-15,330.3500061,334.8999939,323.79000854,331.66000366,2192100,yfinance
2021-12-16,338.01000977,341.72000122,333.13000488,334.52999878,2004100,yfinance
2021-12-17,332.3999939,343.1000061,332.3999939,337.3999939,2623000,yfinance
2021-12-20,330.38000488,334.20001221,326.05999756,332.10998535,1560400,yfinance
2021-12-21,333.45001221,348.76998901,332.64001465,348.08999634,1699200,yfinance
2021-12-22,346.95999146,362.54000854,346.82998657,362.20999146,1410400,yfinance
2021-12-23,360.6499939,365.67001343,357.32998657,363.94000244,1022500,yfinance
2021-12-27,363.45999146,366.52999878,361.60998535,364.57998657,1136600,yfinance
2021-12-28,364.57998657,366.72000122,362.02999878,364.54000854,931200,yfinance
2021-12-29,365.35998535,369.20999146,364.01998901,365.26998901,897500,yfinance
2021-12-30,366.08999634,367.6499939,362.80999756,363.29998779,754500,yfinance
2021-12-31,363.01998901,366.1499939,358.79000854,359.29998779,1157700,yfinance
2022-01-03,358.6499939,360.51000977,353.13000488,360.0,1573300,yfinance
2022-01-04,360.0,362.0,352.57000732,354.63000488,1310900,yfinance
2022-01-05,352.48999023,355.70001221,341.6499939,341.95001221,1804800,yfinance
2022-01-06,339.88000488,341.70999146,333.38000488,334.17999268,1701800,yfinance
2022-01-07,330.94000244,333.07000732,323.23001099,324.29000854,1746900,yfinance
2022-01-10,321.17999268,325.80999756,315.25,325.52999878,2057500,yfinance
2022-01-11,325.76998901,328.16000366,318.73999023,328.01998901,1825200,yfinance
2022-01-12,324.80999756,327.14001465,319.55999756,323.16000366,2106800,yfinance
2022-01-13,324.98001099,325.01000977,312.39001465,313.20999146,1717800,yfinance
2022-01-14,310.39001465,311.51000977,303.89001465,307.73999023,2299900,yfinance
2022-01-18,301.36999512,301.48001099,294.67001343,295.48999023,2313900,yfinance
2022-01-19,296.07000732,299.63000488,293.0,293.45999146,1917900,yfinance
2022-01-20,296.0,304.42999268,291.82000732,292.73001099,2772300,yfinance
2022-01-21,275.04000854,281.57998657,267.29998779,269.52999878,5584200,yfinance
2022-01-24,264.61999512,272.77999878,254.19999695,271.98001099,4706500,yfinance
2022-01-25,261.64001465,268.3999939,260.29998779,264.14001465,2768200,yfinance
2022-01-26,269.0,275.01000977,261.20001221,264.45999146,3512700,yfinance
2022-01-27,267.58999634,270.82998657,261.01998901,262.76998901,2584300,yfinance
2022-01-28,264.42001343,272.04000854,258.11999512,271.79000854,2712800,yfinance
2022-01-31,276.23001099,285.23001099,273.80999756,284.17999268,2993400,yfinance
2022-02-01,285.17999268,289.70001221,281.60998535,286.51000977,2098700,yfinance
2022-02-02,292.07998657,295.26000977,289.07000732,292.94000244,2328900,yfinance
2022-02-03,286.83999634,291.95999146,284.91000366,285.6000061,1920200,yfinance
2022-02-04,282.8500061,288.29000854,280.45999146,285.73001099,1633900,yfinance
2022-02-07,284.41000366,290.8999939,283.55999756,284.89001465,1721500,yfinance
2022-02-08,283.6499939,285.3500061,277.80999756,283.39001465,2047900,yfinance
2022-02-09,287.10998535,292.94000244,287.10998535,292.17999268,2141900,yfinance
2022-02-10,287.69000244,294.98001099,286.73999023,292.48999023,2882900,yfinance
2022-02-11,291.52999878,294.48001099,282.20001221,283.16000366,2267400,yfinance
2022-02-14,283.23999023,286.17001343,279.02999878,281.14001465,1563300,yfinance
2022-02-15,285.0,290.60998535,284.79998779,289.30999756,1413700,yfinance
2022-02-16,289.0,292.35998535,282.72000122,291.14001465,1797200,yfinance
2022-02-17,289.47000122,290.0,283.5,284.07998657,1573500,yfinance
2022-02-18,283.36999512,286.6000061,280.23999023,280.77999878,1423600,yfinance
2022-02-22,278.11999512,287.32000732,277.3500061,284.0,2116800,yfinance
2022-02-23,284.95001221,286.45001221,275.55999756,276.5,1706000,yfinance
2022-02-24,266.22000122,289.29000854,266.01998901,288.38000488,2733700,yfinance
2022-02-25,289.07998657,293.61999512,284.6499939,293.51000977,1454800,yfinance
2022-02-28,290.20999146,293.32998657,286.47000122,290.32998657,1644400,yfinance
2022-03-01,289.95999146,293.79000854,287.01000977,291.54998779,1645700,yfinance
2022-03-02,294.1499939,300.72000122,291.80999756,299.01000977,1748300,yfinance
2022-03-03,301.22000122,304.27999878,298.41000366,299.82000732,2098600,yfinance
2022-03-04,296.70999146,303.0,294.72000122,302.27999878,1995700,yfinance
2022-03-07,300.5,304.67999268,291.60998535,292.69000244,2866200,yfinance
2022-03-08,286.66000366,288.98001099,268.92001343,269.32000732,3452100,yfinance
2022-03-09,277.45001221,279.79998779,272.73999023,278.82000732,2080700,yfinance
2022-03-10,272.89001465,276.72000122,271.0,275.72000122,1331100,yfinance
2022-03-11,278.25,281.75,273.45999146,273.69000244,1841900,yfinance
2022-03-14,272.33999634,277.80999756,262.52999878,263.79998779,2722100,yfinance
2022-03-15,267.6499939,270.83999634,265.0,270.0,3024600,yfinance
2022-03-16,273.54998779,279.76998901,268.70999146,277.8500061,2429800,yfinance
2022-03-17,277.73999023,283.5,276.52999878,282.95001221,1799900,yfinance
2022-03-18,283.30999756,291.20001221,278.55999756,290.10998535,3152700,yfinance
2022-03-21,287.66000366,290.08999634,279.51000977,283.27999878,1646000,yfinance
2022-03-22,283.10998535,287.91000366,281.73999023,286.44000244,1529300,yfinance
2022-03-23,284.51998901,284.51998901,274.51998901,275.20001221,1639600,yfinance
2022-03-24,276.82000732,281.19000244,273.6499939,281.07998657,1513300,yfinance
2022-03-25,285.08999634,286.94000244,282.27999878,286.86999512,1435100,yfinance
2022-03-28,286.04000854,295.45999146,285.32000732,294.95001221,1963600,yfinance
2022-03-29,298.3500061,302.51000977,298.3500061,302.0,1618900,yfinance
2022-03-30,301.67999268,306.58999634,299.51998901,304.44000244,1914800,yfinance
2022-03-31,305.07998657,307.8500061,301.58999634,301.67999268,2733600,yfinance
2022-04-01,304.0,306.07000732,301.20001221,305.54000854,1470400,yfinance
2022-04-04,306.5,308.97000122,301.08999634,302.25,1561100,yfinance
2022-04-05,301.98999023,303.79998779,293.33999634,295.92001343,1488800,yfinance
2022-04-06,290.95001221,291.76998901,283.25,288.67001343,1939600,yfinance
2022-04-07,286.38000488,293.55999756,286.11999512,291.82000732,1329400,yfinance
2022-04-08,290.04000854,293.0,287.07998657,289.85998535,959800,yfinance
2022-04-11,286.27999878,286.67999268,278.47000122,278.95999146,1391300,yfinance
2022-04-12,281.05999756,286.3999939,276.19000244,277.8500061,1138800,yfinance
2022-04-13,279.17001343,286.25,278.6000061,285.22000122,1133500,yfinance
2022-04-14,286.1000061,287.1499939,278.95001221,279.70001221,1582500,yfinance
2022-04-18,278.98999023,280.27999878,273.41000366,276.3500061,1127100,yfinance
2022-04-19,278.5,295.69000244,278.04000854,294.85998535,2660000,yfinance
2022-04-20,297.07998657,307.36999512,294.92999268,302.8999939,2161000,yfinance
2022-04-21,303.32000732,308.0,293.80999756,294.57000732,2496800,yfinance
2022-04-22,275.0,276.32000732,251.52000427,252.33999634,6845300,yfinance
2022-04-25,250.28999329,259.72000122,250.28999329,255.11999512,3253900,yfinance
2022-04-26,253.03999329,255.63999939,244.44000244,244.52000427,2484400,yfinance
2022-04-27,244.44000244,247.92999268,235.07000732,235.3500061,3849100,yfinance
2022-04-28,236.28999329,244.58999634,235.94999695,243.25999451,3142500,yfinance
2022-04-29,241.44999695,246.30000305,238.5,239.30000305,2913500,yfinance
2022-05-02,239.99000549,242.24000549,234.1499939,240.66000366,2421200,yfinance
2022-05-03,239.5,242.0,236.13999939,238.11000061,1648000,yfinance
2022-05-04,236.99000549,246.99000549,233.82000732,246.30999756,2135700,yfinance
2022-05-05,242.92999268,244.66999817,231.13000488,233.97999573,3058200,yfinance
2022-05-06,232.07000732,232.27000427,221.07000732,224.8500061,3013800,yfinance
2022-05-09,221.55000305,221.55000305,207.17999268,208.71000671,3754700,yfinance
2022-05-10,214.69999695,217.30999756,206.6000061,211.38999939,2253000,yfinance
2022-05-11,210.74000549,217.88999939,208.47999573,210.86999512,2690200,yfinance
2022-05-12,208.08000183,214.05999756,207.24000549,211.69000244,2035900,yfinance
2022-05-13,215.0,224.67999268,215.0,223.69000244,2250600,yfinance
2022-05-16,221.11999512,223.30000305,217.57000732,219.52999878,1569600,yfinance
2022-05-17,223.52000427,226.28999329,220.61000061,225.17999268,1324100,yfinance
2022-05-18,221.21000671,223.3999939,214.30999756,215.3500061,2031700,yfinance
2022-05-19,215.05999756,221.16999817,213.96000671,218.13999939,1722800,yfinance
2022-05-20,222.30999756,223.27000427,212.91000366,219.07000732,1817900,yfinance
2022-05-23,222.27999878,222.99000549,216.8999939,221.61000061,1496400,yfinance
2022-05-24,219.21000671,219.69000244,214.88000488,218.38999939,1519000,yfinance
2022-05-25,216.17999268,224.25999451,216.16999817,222.58000183,1466100,yfinance
2022-05-26,223.41000366,226.05999756,221.13999939,223.30000305,2562800,yfinance
2022-05-27,226.5,229.88999939,224.44000244,229.16000366,2132900,yfinance
2022-05-31,228.3999939,230.0,224.80000305,227.63999939,2046500,yfinance
2022-06-01,227.74000549,230.0,212.19999695,216.38999939,2426100,yfinance
2022-06-02,216.3999939,227.33999634,214.07000732,227.21000671,2099500,yfinance
2022-06-03,224.03999329,224.50999451,216.97000122,217.78999329,1524400,yfinance
2022-06-06,221.44999695,222.83999634,215.47999573,216.42999268,1374300,yfinance
2022-06-07,215.28999329,222.57000732,214.58000183,221.94999695,1351900,yfinance
2022-06-08,221.03999329,222.82000732,218.1499939,218.6000061,1104500,yfinance
2022-06-09,216.3500061,216.97000122,209.91000366,209.94999695,1595300,yfinance
2022-06-10,206.80000305,208.0,203.66000366,205.27000427,1602600,yfinance
2022-06-13,199.0,200.24000549,193.75999451,194.97000122,3539900,yfinance
2022-06-14,194.63000488,195.33000183,188.80999756,191.1000061,3184200,yfinance
2022-06-15,194.0,200.1499939,192.36000061,196.13000488,2409500,yfinance
2022-06-16,191.86999512,193.05000305,186.83000183,190.71000671,2449300,yfinance
2022-06-17,191.80000305,195.5,189.8999939,192.08000183,3802200,yfinance
2022-06-21,195.63999939,197.6499939,193.92999268,194.32000732,1859500,yfinance
2022-06-22,192.91000366,203.69999695,191.8999939,200.61999512,2580900,yfinance
2022-06-23,202.8999939,206.92999268,201.80999756,204.5,1612000,yfinance
2022-06-24,207.61000061,209.8500061,203.82000732,209.66999817,2270300,yfinance
2022-06-27,208.80000305,209.88000488,205.88000488,207.94000244,1900800,yfinance
2022-06-28,209.02000427,211.47000122,201.16999817,201.99000549,1662000,yfinance
2022-06-29,201.8500061,203.8500061,197.8500061,202.58999634,1655400,yfinance
2022-06-30,201.46000671,203.38000488,197.61000061,200.71000671,2224300,yfinance
2022-07-01,201.07000732,206.33000183,200.0,206.1000061,1459700,yfinance
2022-07-05,203.05999756,207.32000732,200.11999512,206.75,1432700,yfinance
2022-07-06,207.77999878,209.47999573,204.33000183,205.3500061,1654600,yfinance
2022-07-07,204.78999329,209.36999512,204.25,208.71000671,1396700,yfinance
2022-07-08,206.05000305,211.22000122,205.72999573,208.80999756,1149300,yfinance
2022-07-11,207.47999573,208.13999939,202.49000549,205.72000122,1197500,yfinance
2022-07-12,206.58999634,209.13999939,201.07000732,202.13000488,1519900,yfinance
2022-07-13,198.30000305,204.28999329,196.1000061,202.05999756,1482900,yfinance
2022-07-14,200.41000366,204.50999451,197.30000305,204.30999756,1553700,yfinance
2022-07-15,207.88000488,211.16999817,207.36999512,210.91999817,2231100,yfinance
2022-07-18,211.42999268,213.66000366,205.32000732,206.25999451,1523100,yfinance
2022-07-19,210.44999695,214.61999512,208.80999756,214.44000244,1951900,yfinance
2022-07-20,215.0,221.08999634,214.16999817,219.22000122,1934400,yfinance
2022-07-21,220.91000366,225.44000244,219.58000183,224.75,2876900,yfinance
2022-07-22,207.44000244,217.49000549,203.30999756,211.8500061,6588300,yfinance
2022-07-25,213.21000671,221.80000305,212.27000427,219.16999817,3170900,yfinance
2022-07-26,218.11000061,219.91999817,214.08000183,216.78999329,2376900,yfinance
2022-07-27,219.44999695,226.57000732,219.44999695,225.33999634,2535400,yfinance
2022-07-28,224.99000549,231.25999451,221.21000671,230.53999329,2218400,yfinance
2022-07-29,228.6499939,230.94999695,227.00999451,230.16999817,1941300,yfinance
2022-08-01,227.30999756,231.5,226.57000732,228.53999329,1333300,yfinance
2022-08-02,234.42999268,244.99000549,233.52999878,238.47999573,3273800,yfinance
2022-08-03,239.03999329,243.30999756,236.44000244,242.17999268,1802700,yfinance
2022-08-04,242.07000732,242.91999817,239.61000061,242.46000671,1180400,yfinance
2022-08-05,237.67999268,241.67999268,236.55000305,240.32000732,1861100,yfinance
2022-08-08,241.0,245.36000061,238.63999939,239.13000488,2216200,yfinance
2022-08-09,238.16000366,238.67999268,232.44000244,232.88000488,1532500,yfinance
2022-08-10,239.75999451,240.78999329,236.63000488,237.8500061,1943000,yfinance
2022-08-11,238.38000488,242.55999756,235.22999573,236.02000427,1625000,yfinance
2022-08-12,236.75,238.57000732,234.72999573,238.36999512,1744400,yfinance
2022-08-15,237.02999878,239.63999939,235.80999756,238.25999451,1384100,yfinance
2022-08-16,235.8999939,236.94999695,231.50999451,233.71000671,1646900,yfinance
2022-08-17,230.71000671,232.47000122,228.3500061,229.71000671,1355000,yfinance
2022-08-18,230.78999329,231.33999634,226.82000732,229.58999634,1356700,yfinance
2022-08-19,227.36000061,227.94999695,223.55999756,224.77999878,2033100,yfinance
2022-08-22,221.13000488,222.50999451,217.00999451,218.53999329,2130800,yfinance
2022-08-23,216.99000549,218.52000427,214.86000061,216.80999756,1912800,yfinance
2022-08-24,218.19000244,222.6000061,217.94000244,220.47000122,1798800,yfinance
2022-08-25,222.83999634,225.11999512,220.8999939,225.02000427,1302500,yfinance
2022-08-26,224.57000732,225.38000488,210.94000244,211.08999634,2475100,yfinance
2022-08-29,209.27000427,211.67999268,207.83999634,208.8999939,1871900,yfinance
2022-08-30,210.11999512,211.75,205.38000488,206.5,1562900,yfinance
2022-08-31,208.50999451,210.47999573,205.19000244,205.74000549,1867000,yfinance
2022-09-01,203.8500061,206.44000244,200.19000244,206.11000061,1500700,yfinance
