date,open,high,low,close,volume,source
2020-11-09,97.99395230314697,102.96465801787946,95.56055264379788,101.23270416259766,47792400,yfinance
2020-11-10,101.62241095220637,101.70900734047959,99.31891531111015,100.90364837646484,20539300,yfinance
2020-11-11,101.2240550277732,101.28467315590918,98.68674205257295,99.39684295654297,14443400,yfinance
2020-11-12,97.44838767497623,98.68673501013804,97.04137744073088,98.17581176757812,22063000,yfinance
2020-11-13,99.32758156381237,99.46614108623197,98.34902971253024,98.79067993164062,11847900,yfinance
2020-11-16,102.00342842928868,102.71352928278154,100.21951797934123,101.5791015625,19858600,yfinance
2020-11-17,99.92510227082158,100.83438091616827,99.2236628973081,100.5486068725586,14553200,yfinance
2020-11-18,101.61373700746567,102.71353148648197,99.76054677427615,99.80384826660156,12571200,yfinance
2020-11-19,98.87725784547453,100.29745965037274,98.34034970679137,100.07230377197266,10202500,yfinance
2020-11-20,99.09374483198579,100.15023779132032,98.79930922693323,99.21498107910156,12718900,yfinance
2020-11-23,100.49661528098218,102.33248195988725,100.080943489282,102.07269287109375,13209200,yfinance
2020-11-24,103.9778568879945,106.94815822691189,103.66610464315512,106.79228210449219,20121600,yfinance
2020-11-25,105.10364469760307,105.97827682573,104.32426397367917,105.67518615722656,11715600,yfinance
2020-11-27,105.64919299107761,105.95228361680714,104.8524957443371,104.9737319946289,5983600,yfinance
2020-11-30,103.91724113113608,104.54074563502374,101.98610949308848,102.08136749267578,14411800,yfinance
2020-12-01,104.211677818054,105.28549414578097,103.59683488890492,103.69209289550781,12668900,yfinance
2020-12-02,103.65744071490177,105.91764113621304,103.28507035335178,105.68383026123047,10811300,yfinance
2020-12-03,105.51928955646947,105.55392942713759,104.22898575676109,104.99104309082031,12904400,yfinance
2020-12-04,106.06486162789808,106.76630085566177,105.38073903241501,105.94361877441406,13583700,yfinance
2020-12-07,104.91312091000977,105.79641459382347,104.09910036895437,105.54528045654297,9724300,yfinance
2020-12-08,104.81785569224768,105.93496680249112,104.5753831920795,105.6491928100586,9592100,yfinance
2020-12-09,106.66238215164402,106.77496338650859,104.2982687158078,104.8265151977539,13073900,yfinance
2020-12-10,103.90858187127826,104.59270451708959,103.53621148449184,104.15105438232422,13668400,yfinance
2020-12-11,102.99931517897231,103.93456539660248,102.50570851162723,103.53621673583984,9981600,yfinance
2020-12-14,105.07764010685302,105.14691984861307,102.28053825380938,102.44507598876953,12112400,yfinance
2020-12-15,103.30240351756959,104.69662710242683,102.72220047730444,104.1943588256836,12590200,yfinance
2020-12-16,104.17704449371539,104.85250555335388,103.7960124675067,104.49745178222656,11169400,yfinance
2020-12-17,105.00836891083263,105.17290004195084,103.5535273414088,103.63146209716797,11618000,yfinance
2020-12-18,103.1725085734811,103.8133297614553,102.41910613693143,103.12055206298828,28954800,yfinance
2020-12-21,106.6623796079134,108.24711901595818,104.8611459618367,106.991455078125,28323600,yfinance
2020-12-22,106.85290005605422,106.96547468605456,105.31146207400603,105.36341857910156,11788200,yfinance
2020-12-23,106.3246437161052,109.56339550237206,105.95227338135862,108.30773162841797,14973200,yfinance
2020-12-24,108.32505036956225,108.72340556908915,107.00876835067902,107.8314437866211,4164900,yfinance
2020-12-28,108.95724450891369,109.67600712748325,108.06528910347787,108.54157257080078,8072600,yfinance
2020-12-29,109.28629118468895,109.35557092807544,108.15186346597494,108.25578308105469,8389200,yfinance
2020-12-30,108.67145830517119,108.98321057215367,108.16053501626583,108.55888366699219,7398000,yfinance
2020-12-31,108.32505839431512,110.26485160683666,108.09124751428732,110.0396957397461,8580200,yfinance
2021-01-04,110.41207427576366,110.72382654344567,108.05661563411313,109.00053405761719,16819900,yfinance
2021-01-05,109.01797900248445,110.1605833749792,107.95387731647128,109.59364318847656,13731200,yfinance
2021-01-06,113.28309768799502,115.8037942607368,111.53866397118186,114.73969268798828,24909100,yfinance
2021-01-07,118.35065261071895,120.53118637299494,117.67904448543982,118.50764465332031,21940400,yfinance
2021-01-08,118.5948678044024,118.92631318527744,116.981267544683,118.63848114013672,12035100,yfinance
2021-01-11,117.38249849087647,120.53990721133162,116.97255706697047,120.4090805053711,15937900,yfinance
2021-01-12,121.62149315534072,123.55780883621607,121.08944221043485,122.30181884765625,18033500,yfinance
2021-01-13,120.88008710179064,122.79895447861647,120.45271092908428,122.41519165039062,14816800,yfinance
2021-01-14,122.53728752154211,124.50848537087764,122.10989808702536,123.13038635253906,18565600,yfinance
2021-01-15,119.86831406576894,123.54905668848403,119.50198593431837,120.92369842529297,27881000,yfinance
2021-01-19,121.98779525587096,122.7204514894982,120.20848535864434,120.40036010742188,19843800,yfinance
2021-01-20,120.20849503088334,120.5137618316621,118.13262222632017,118.59489440917969,16028800,yfinance
2021-01-21,118.35065193281059,118.7605933424841,117.15572369678286,117.60054779052734,13411700,yfinance
2021-01-22,115.73400125933756,117.22547876008491,115.30661189073781,116.69342803955078,12933200,yfinance
2021-01-25,115.25428729031597,116.15266609889841,113.44008167726872,115.2368392944336,14212800,yfinance
2021-01-26,115.7863420793631,116.15267015214809,114.5565178507066,114.76585388183594,11307800,yfinance
2021-01-27,113.03015068977889,113.25693473036779,111.07639420207519,111.52122497558594,17603900,yfinance
2021-01-28,113.3005176807772,115.28044586624235,112.50681358513378,113.48368835449219,13761800,yfinance
2021-01-29,114.42568082713998,114.88795287554309,111.80904056421492,112.22769927978516,14808100,yfinance
2021-02-01,112.86442452131463,113.44881929341398,112.06198967744794,113.05631256103516,11080700,yfinance
2021-02-02,115.0798506778668,117.21677107916928,114.45185589665407,116.53644561767578,12253600,yfinance
2021-02-03,116.57134569858533,118.41171698033807,116.44923632339943,117.8709487915039,10600800,yfinance
2021-02-04,118.1587888921626,120.94115267486848,118.1587888921626,120.58354187011719,12419500,yfinance
2021-02-05,121.57784676628552,121.6650734452593,119.82470231386276,120.3480224609375,10051300,yfinance
2021-02-08,120.53991342249697,122.37156725385914,120.52246542449575,122.23200988769531,10136400,yfinance
2021-02-09,121.61270553949332,122.0924255616752,120.8364361613881,121.74354553222656,8614800,yfinance
2021-02-10,122.10988097795222,122.86870240803196,121.27255022389252,121.8133316040039,10323200,yfinance
2021-02-11,121.81335307508532,122.58962263720096,120.55736337707276,121.47319030761719,9201000,yfinance
2021-02-12,121.28129012278669,123.51415455862468,121.23767678589948,123.20015716552734,8324600,yfinance
2021-02-16,125.20628333364017,126.75010535891448,124.20322956094516,126.16571044921875,12130600,yfinance
2021-02-17,125.55515854715698,126.80243104979706,124.83121958431023,126.55821228027344,10810100,yfinance
2021-02-18,125.59874886101453,127.16000523051382,125.07541541719137,126.98556518554688,10587800,yfinance
2021-02-19,127.2210872875697,129.82028031501665,127.2210872875697,129.10507202148438,11969800,yfinance
2021-02-22,128.10198373836826,130.99773874890658,128.03220506606266,130.31741333007812,11488400,yfinance
2021-02-23,132.14907687709675,132.84685041429984,130.47442837316328,131.3640899658203,16234400,yfinance
2021-02-24,130.9279632181149,134.11153702853494,130.9279632181149,133.67543029785156,15061400,yfinance
2021-02-25,134.55641766664206,135.10590327387672,131.34666417635196,131.86126708984375,18127700,yfinance
2021-02-26,131.09367972517066,131.59083445407373,127.78798340943239,128.3636474609375,19829200,yfinance
2021-03-01,130.41339228482008,132.03571025108874,129.50628261071046,131.26815795898438,14845500,yfinance
2021-03-02,130.90180535261874,132.38456565981377,130.69246931872738,130.8407440185547,14221700,yfinance
2021-03-03,131.90485252595272,135.1756533653807,131.54725508228984,133.37017822265625,14324100,yfinance
2021-03-04,133.10847452775562,134.6522958217246,129.62833860987126,131.3204345703125,20093900,yfinance
2021-03-05,133.6405743082141,133.87607571631926,129.0614527214214,131.62576293945312,18465100,yfinance
2021-03-08,132.98640212806907,135.5943254552518,131.4861937450043,133.37017822265625,17133300,yfinance
2021-03-09,132.14036005435398,134.53894744807985,130.67504759847006,132.42819213867188,16238800,yfinance
2021-03-10,132.49794448719862,136.20485154068749,132.14905113210608,135.3064727783203,14342200,yfinance
2021-03-11,134.41683539572196,136.19614524365193,133.76267521048072,134.60000610351562,11771500,yfinance
2021-03-12,136.81544458903156,137.48705287962366,135.25418788687213,136.1961669921875,12849500,yfinance
2021-03-15,136.3705869233758,136.86774170092568,134.2859971773602,135.51580810546875,12101100,yfinance
2021-03-16,134.39937909474867,134.84421651094246,132.74217871808463,133.89349365234375,12805600,yfinance
2021-03-17,135.4896445658204,136.83286083528608,133.49228146738594,135.27159118652344,13952400,yfinance
2021-03-18,137.46085553771454,141.02820562641497,137.03346612337486,137.50445556640625,21898500,yfinance
2021-03-19,135.6379002441203,136.0129589245504,131.86994529894545,135.315185546875,54418800,yfinance
2021-03-22,133.27420688920736,134.29469494492548,131.36405746097088,131.6780548095703,19944800,yfinance
2021-03-23,131.1198597095322,132.68111605024924,129.92493144916907,130.3610382080078,17076300,yfinance
2021-03-24,130.8320193876385,133.60565181037424,130.70991003523355,131.37278747558594,13079800,yfinance
2021-03-25,130.8320205907127,133.4224956631225,130.24763916247807,133.05616760253906,15608300,yfinance
2021-03-26,134.58254836387076,135.58558858506797,133.056174708792,135.27159118652344,16754400,yfinance
2021-03-29,132.68110301279617,134.08536717062867,131.73911090919543,133.16954040527344,17570300,yfinance
2021-03-30,134.72211304062506,135.95192405189854,134.21622757609916,134.7395477294922,13184300,yfinance
2021-03-31,133.69288064533723,134.7482648080813,132.6811098182129,132.7770538330078,16736700,yfinance
2021-04-01,132.48921464172892,134.13769749142878,132.18394792670048,134.06793212890625,16561500,yfinance
2021-04-05,135.46294270440302,135.9367195792239,133.88372215449144,134.7786102294922,13508000,yfinance
2021-04-06,134.05039233758836,135.3576495515458,133.23446270516737,133.8310546875,13071600,yfinance
2021-04-07,134.32242295273247,136.1911711941242,133.9276043531442,135.92796325683594,16903500,yfinance
2021-04-08,135.11196107316744,136.43675535257205,133.62923676098015,136.09458923339844,12335500,yfinance
2021-04-09,136.69997939868443,137.77911676630956,135.96300819090658,137.11233520507812,12122400,yfinance
2021-04-12,136.49819952339524,137.96337332841895,136.48943083736765,136.82281494140625,12273400,yfinance
2021-04-13,135.7700030856245,136.1648081715784,133.73454330166422,135.19094848632812,16113600,yfinance
2021-04-14,132.89232146739647,134.9628698086295,132.4185445573248,132.66421508789062,19939600,yfinance
2021-04-15,132.6992934299165,133.5327739177996,131.0060130041242,133.50645446777344,17694100,yfinance
2021-04-16,134.99791607155498,135.5594198515727,133.96264891574046,134.49783325195312,13773400,yfinance
2021-04-19,134.60314558861444,135.00673280942917,133.55032740416715,133.92758178710938,11900200,yfinance
2021-04-20,133.12918473646477,133.1379534230256,130.41816121069638,130.96212768554688,13716700,yfinance
2021-04-21,129.66364080221095,132.13777594909584,128.78629019193536,132.07635498046875,12236700,yfinance
2021-04-22,131.8044050622434,131.8658260432796,129.19867215229328,129.29518127441406,15256100,yfinance
2021-04-23,129.12845326849802,132.5939988050386,128.69856004774692,131.769287109375,14041900,yfinance
2021-04-26,132.2869055074428,133.7608612886573,131.9359706671711,132.09388732910156,10799100,yfinance
2021-04-27,132.04126682754392,132.980038406312,131.69910062507782,132.69927978515625,12821200,yfinance
2021-04-28,133.73458003663853,134.13816730718253,132.83090975646928,133.55911254882812,8943700,yfinance
2021-04-29,134.70841500831395,136.2350099825177,134.4101189956228,136.1560516357422,12976900,yfinance
2021-04-30,135.19975170644523,135.54191795276398,134.24342924446398,134.9453125,11705100,yfinance
2021-05-03,135.85774857346306,136.41047035952002,134.3487044392825,134.5504913330078,11801100,yfinance
2021-05-04,134.12057592691917,136.55084072844346,133.4801137660702,136.41046142578125,12977700,yfinance
2021-05-05,136.86669493301082,138.86705324950864,135.66472888324276,138.2002716064453,10506700,yfinance
2021-05-06,138.6828364578715,141.09555096782216,137.88444407980623,140.9814910888672,13542400,yfinance
2021-05-07,137.9370665099327,141.6921261187515,137.76159906216986,141.46401977539062,14257800,yfinance
2021-05-10,141.69209870719575,143.6485864765028,141.35870124982927,141.44644165039062,14014300,yfinance
2021-05-11,141.3236627651,142.4729901247308,138.65650894388165,139.09518432617188,15451700,yfinance
2021-05-12,140.03395103557267,141.06044978674913,137.77038453785931,138.1388702392578,14381700,yfinance
2021-05-13,138.77931296407323,142.52560381452486,138.34063765938876,141.69212341308594,15395000,yfinance
2021-05-14,142.47293789932496,144.28027766988598,142.12200307705683,143.8942413330078,10584000,yfinance
2021-05-17,143.33276913235386,144.63125771261335,143.03447312904086,144.47332763671875,9886800,yfinance
2021-05-18,144.48206572038978,145.20149951549706,142.3413418671293,142.43785095214844,11098100,yfinance
2021-05-19,141.2534512224979,141.41136790975796,139.1829032032472,141.34996032714844,13278900,yfinance
2021-05-20,141.1042938232422,142.00796383963726,139.95496671815567,141.1042938232422,10426000,yfinance
2021-05-21,141.5517448892659,143.20116832798425,141.20080999849125,142.70985412597656,10249000,yfinance
2021-05-24,143.32400164505287,144.08729242089208,142.23608202777748,143.48191833496094,9440300,yfinance
2021-05-25,143.75390782425444,145.37699847705872,141.74476736028964,141.99920654296875,12609100,yfinance
2021-05-26,143.5082539036067,143.657401909352,141.5254328438321,141.98165893554688,13058300,yfinance
2021-05-27,143.8416328929051,144.54351607330236,142.63089812871073,144.1925811767578,15707500,yfinance
2021-05-28,144.48212295921573,144.710242734528,143.23628643278752,144.09609985351562,10291300,yfinance
2021-06-01,145.5261214641034,146.4385734704176,145.18395530856208,145.68405151367188,9445400,yfinance
2021-06-02,146.74564326470306,146.90357331981969,145.22783061242217,145.6928253173828,10498600,yfinance
2021-06-03,145.12260113637456,146.7369234187291,144.4645880268735,145.7893829345703,13354400,yfinance
2021-06-04,145.82444297733966,146.22801673945722,144.789162351524,146.02622985839844,8510800,yfinance
2021-06-07,146.51755027819704,146.60529069316695,144.88567762583378,145.34190368652344,7267200,yfinance
2021-06-08,144.3154191288462,145.42964486096648,143.14854111023755,144.7628631591797,10370700,yfinance
2021-06-09,144.00832338759906,144.0785130403404,142.37645077645823,142.95550537109375,12377400,yfinance
2021-06-10,144.20136553886854,144.9734384599637,140.64809242904062,140.72705078125,12119400,yfinance
2021-06-11,140.7533522318061,141.4289159513702,139.55138617752195,140.63052368164062,13683800,yfinance
2021-06-14,140.50766237748093,140.66559241219716,137.44571802380693,138.24411010742188,19917900,yfinance
2021-06-15,137.48080844550648,137.67382660932466,135.22602482243778,136.14723205566406,24485500,yfinance
2021-06-16,135.75244929198993,138.28799189155134,134.33114565939294,137.10357666015625,25321200,yfinance
2021-06-17,137.831775319218,138.14762204940885,132.6992693004434,133.14671325683594,29722400,yfinance
2021-06-18,130.98842737148848,131.33936220328832,129.46183273981725,129.77767944335938,43595700,yfinance
2021-06-21,130.79542787273434,132.65540684399085,130.74278897917915,131.97984313964844,18664800,yfinance
2021-06-22,132.12897030603025,132.45358565709896,130.42690845619205,131.78680419921875,14251200,yfinance
2021-06-23,131.77807454542227,133.392396645984,131.68156543140447,132.58523559570312,12733300,yfinance
2021-06-24,133.2871148424701,134.33993299003947,132.67297203866372,133.80474853515625,13733200,yfinance
2021-06-25,133.87493070772467,135.55067364011308,133.06776972683014,135.15586853027344,15484900,yfinance
2021-06-28,134.84883020266187,135.53316283139384,133.46261417880902,135.4015655517578,14125800,yfinance
2021-06-29,135.98933953716195,137.1386666519262,134.76982276970807,135.2348175048828,14528700,yfinance
2021-06-30,134.89265258961402,136.9368810613514,134.85756445659138,136.46310424804688,12531000,yfinance
2021-07-01,137.09479037543045,137.86686313352374,136.35781913578148,137.81422424316406,10479400,yfinance
2021-07-02,137.61127537910568,137.9377749029148,136.8788764514139,137.68186950683594,11424000,yfinance
2021-07-06,137.46127888466538,137.46127888466538,134.43463115406732,135.36997985839844,15083400,yfinance
2021-07-07,134.13460473383392,136.13767122178757,133.72870529144512,135.52880859375,12271800,yfinance
2021-07-08,133.78162505773517,134.59343727062452,132.39624064812526,133.19041442871094,17834600,yfinance
2021-07-09,135.0523070422969,137.78775890144348,134.63757494231,137.45245361328125,13694500,yfinance
2021-07-12,136.1994338040977,140.44380645180723,135.83764394709274,139.4202117919922,19940400,yfinance
2021-07-13,137.6995282734453,138.88194967688793,135.4493891484468,137.3465576171875,22671700,yfinance
2021-07-14,137.61122863496337,138.78483036397736,134.96401033433136,136.8788299560547,14622800,yfinance
2021-07-15,135.80234396312886,138.12307717875615,135.62586537031598,137.1789093017578,11539300,yfinance
2021-07-16,137.62012039289783,137.90248346466916,133.26103023220801,134.04637145996094,14002700,yfinance
2021-07-19,131.08145943847524,132.2021192170501,128.5754287611085,129.687255859375,22172900,yfinance
2021-07-20,129.2901784332825,133.34923944723272,129.12251907731843,132.1050567626953,15385200,yfinance
2021-07-21,134.16991169916005,135.58175402765613,133.5610490567557,134.88465881347656,12356700,yfinance
2021-07-22,134.9022981436009,135.39644358575345,132.33449222335798,133.1815948486328,9913300,yfinance
2021-07-23,133.66690778681482,134.86698094037396,132.5815517653712,132.92568969726562,9666100,yfinance
2021-07-26,132.52858902235513,134.09045176274827,132.51093712835038,133.81689453125,8208000,yfinance
2021-07-27,132.71389736117442,134.5581366948297,132.1844616788865,133.6404266357422,11218700,yfinance
2021-07-28,134.38163939559402,134.8052040821422,133.13745683915408,133.86102294921875,9217300,yfinance
2021-07-29,135.13169979516056,135.77585262197732,134.0463438198074,135.00816345214844,9063500,yfinance
2021-07-30,134.637583768199,135.59940361017456,133.41985850420323,133.93165588378906,9805200,yfinance
2021-08-02,134.15227230277185,136.28769462691363,133.3051695196104,133.39340209960938,10203200,yfinance
2021-08-03,134.08163819631307,135.29054401563636,131.93739729261122,134.91110229492188,10394800,yfinance
2021-08-04,133.4639583763172,135.3346555008019,133.1639434534191,133.45513916015625,10155000,yfinance
2021-08-05,134.37282902331975,135.6170251260888,134.13457555451362,135.14051818847656,9151500,yfinance
2021-08-06,136.94063230161038,139.2613651190781,136.8700381837061,138.97898864746094,13328800,yfinance
2021-08-09,138.99666939152928,139.9055469684494,137.56716177006567,138.82901000976562,9516900,yfinance
2021-08-10,138.3083889436853,141.16737716497397,137.92894717656085,140.53204345703125,8667000,yfinance
2021-08-11,141.18503866108958,142.5086483985373,140.37322630452286,142.20863342285156,9156500,yfinance
2021-08-12,142.843968443915,143.2763390114076,141.6703661838764,142.76454162597656,8844200,yfinance
2021-08-13,142.7645116730848,143.0910111652187,140.80558204254052,141.1673583984375,8980900,yfinance
2021-08-16,140.24966214819074,140.32907548523525,138.34366127241137,140.24082946777344,8755800,yfinance
2021-08-17,139.04080509113436,140.1791036043597,137.01126735448594,138.54664611816406,9347200,yfinance
2021-08-18,137.92895827473794,139.42904663635017,137.07302289001214,137.28480529785156,8065500,yfinance
2021-08-19,135.14937388850475,137.2671439635282,135.0170048435322,136.13766479492188,9517700,yfinance
2021-08-20,136.1994538326342,136.6847666544991,135.1493879034477,136.52593994140625,6974100,yfinance
2021-08-23,137.06419403286594,138.61722452110422,136.98478068468157,138.27308654785156,7934600,yfinance
2021-08-24,138.53780239950194,139.90553498869335,138.4230852608647,139.12901306152344,7670900,yfinance
2021-08-25,139.87025372820824,142.7557268411463,139.2437526342198,141.99685668945312,11335000,yfinance
2021-08-26,143.17928581107753,144.56467059481935,142.19981397562583,142.72926330566406,11027500,yfinance
2021-08-27,142.72925735882112,143.97345380745224,142.29687330849004,143.8763885498047,8780200,yfinance
2021-08-30,144.01754199136514,144.2646146848037,141.07912731820102,141.57327270507812,7937600,yfinance
2021-08-31,141.57328363733515,142.39391511867103,140.61146390185988,141.14089965820312,12340800,yfinance
2021-09-01,141.37913037084,141.85562382120756,140.2761225589744,140.93792724609375,8729900,yfinance
2021-09-02,141.2026661804312,142.60568902840595,140.68203620727675,141.59092712402344,8813300,yfinance
2021-09-03,141.52917632397418,141.9703795687605,140.43498742970053,140.73501586914062,7959700,yfinance
2021-09-07,141.176190886154,142.40273512283778,140.26731346077798,140.4879150390625,9285600,yfinance
2021-09-08,140.20555764814247,140.81442024143067,139.4555067940577,139.86141967773438,7852700,yfinance
2021-09-09,139.65844844234337,141.91740640909688,139.49078909154576,140.4702606201172,7904300,yfinance
2021-09-10,141.679119771034,141.82030797701617,138.7318866595105,138.8554229736328,8311600,yfinance
2021-09-13,139.887875616442,141.22913701958183,139.481976241257,141.0614776611328,10052800,yfinance
2021-09-14,141.58213448951287,142.367475815019,137.88484872788126,138.599609375,11685600,yfinance
2021-09-15,138.29068861988313,140.02902975867235,138.07008708921902,139.5613555908203,11691500,yfinance
2021-09-16,140.66440139099356,141.93506870652368,138.73192930399588,139.49961853027344,10880900,yfinance
2021-09-17,138.8731062673003,140.31141936457183,138.53778756838295,139.1378173828125,25581600,yfinance
2021-09-20,135.79350124661838,136.3847118356804,132.7933252946273,134.97286987304688,15819900,yfinance
2021-09-21,135.47588112135801,136.37593960281373,134.6375975634279,134.9905548095703,8999900,yfinance
2021-09-22,136.94945909495695,138.75839475605022,136.8612265410329,137.5759735107422,11236200,yfinance
2021-09-23,139.42018151503368,142.6939144863587,139.12898584929988,142.22622680664062,12336100,yfinance
2021-09-24,142.45569624253298,144.352864681638,141.90860856444667,143.86753845214844,10102400,yfinance
2021-09-27,145.5970469700776,147.71481681295234,145.25290903399915,147.34420776367188,13220900,yfinance
2021-09-28,147.97954281239566,149.39139836399926,146.17943977533085,146.550048828125,13387900,yfinance
2021-09-29,146.6647522408941,147.27360125780172,145.63232505501117,146.43531799316406,7777100,yfinance
2021-09-30,147.2912543236252,147.35302922602833,143.6469120864748,144.4410858154297,13161200,yfinance
2021-10-01,144.7146116253472,148.50896084256024,144.36165454374816,147.47654724121094,11285000,yfinance
2021-10-04,147.33540092187218,150.39735227429443,146.2412121146315,147.3177490234375,14120000,yfinance
2021-10-05,148.4362684606215,151.03729209525454,147.95689013320944,149.7234649658203,12292900,yfinance
2021-10-06,149.12869082946946,150.11406455664857,147.36211600814127,150.0430450439453,8692600,yfinance
2021-10-07,151.9782630476978,152.2534551700338,150.50463876196562,150.99288940429688,10195400,yfinance
2021-10-08,150.930795361939,152.10258366508177,150.29163318001045,151.10833740234375,8190100,yfinance
2021-10-11,151.6231853002527,152.05816117129785,147.77046833781213,147.9302520751953,12154700,yfinance
2021-10-12,147.14020278889987,147.97466523143729,146.27023735853876,146.7939910888672,13032600,yfinance
2021-10-13,145.64879469908428,146.83834088548312,142.5683932068052,142.92347717285156,22753500,yfinance
2021-10-14,143.5892947185567,145.59554521193775,142.08903964199308,145.11618041992188,15176800,yfinance
2021-10-15,146.7851289461052,148.40077914352787,145.7109772378225,147.90365600585938,14267400,yfinance
2021-10-18,147.78820990650408,149.67906536542753,147.28221453665418,147.85035705566406,12672900,yfinance
2021-10-19,148.60493659348077,149.71459117839504,147.8770102294829,149.64358520507812,8053900,yfinance
2021-10-20,149.4038644672004,151.68530676822732,148.65817999457113,151.65867614746094,8185600,yfinance
2021-10-21,151.5876581900819,152.09366708097616,149.74119170645807,150.46913146972656,8415200,yfinance
2021-10-22,150.93964771015538,152.76835622047847,150.64669728681417,152.4931640625,8817900,yfinance
2021-10-25,153.31875694687224,153.54068785849694,151.33912346235658,151.7474822998047,10159200,yfinance
2021-10-26,151.8007539480115,153.12346714829795,151.39239508259521,152.1558380126953,8015100,yfinance
2021-10-27,151.1971470686697,151.5344729528723,148.55171999028536,148.98670959472656,9847000,yfinance
2021-10-28,149.40389638735192,151.3657581127488,149.10207359045828,151.23260498046875,7212900,yfinance
2021-10-29,151.96054156249457,152.9015400943602,150.37152204624095,150.8153839111328,8140100,yfinance
2021-11-01,152.72398133578608,152.98142879759922,150.03417957412736,150.73548889160156,7435500,yfinance
2021-11-02,150.73547277416088,152.413269867337,149.95427165713926,151.3302459716797,7173800,yfinance
2021-11-03,151.02843035912286,151.91615401764597,150.15845142094682,151.38351440429688,8402700,yfinance
2021-11-04,150.9130022314699,151.09054423086027,147.7970974735724,149.39498901367188,9574200,yfinance
2021-11-05,149.93650269353003,150.99289588896477,148.61380326864656,149.18194580078125,7975600,yfinance
2021-11-08,150.06966462846458,151.72970328582724,149.79447250297517,150.0785369873047,6413700,yfinance
2021-11-09,148.5605613254457,149.5548074994686,147.89476857414357,148.94227600097656,7990300,yfinance
2021-11-10,148.6493357838505,149.98092137799472,148.3297546994323,148.8002471923828,6999200,yfinance
2021-11-11,148.71145944627725,149.74120851503892,148.1610616100084,148.79135131835938,5815300,yfinance
2021-11-12,148.8268602787252,148.90676569960334,147.11356018475198,148.1255645751953,8113400,yfinance
2021-11-15,148.43628144496697,148.95114925561447,147.3621298396911,147.8592529296875,6492500,yfinance
2021-11-16,148.30311866476382,148.31200457091123,146.58093252515914,146.7939910888672,9706100,yfinance
2021-11-17,146.6608419388863,146.97153711395157,145.04517826442645,146.00392150878906,9909600,yfinance
2021-11-18,145.93292440374586,146.34128333828713,144.30838811892588,144.74337768554688,8122500,yfinance
2021-11-19,143.18983261989092,143.90888663503773,141.54753838990771,142.8524932861328,12193600,yfinance
2021-11-22,145.72871498582677,147.34436495575113,144.69007995967803,145.8973846435547,14549900,yfinance
2021-11-23,146.91828319036003,149.63471574549772,146.80287476625622,149.3861541748047,12354400,yfinance
2021-11-24,149.54591023199765,150.4158754893731,147.75270492772154,148.21432495117188,9629800,yfinance
2021-11-26,143.93551239964296,144.38824658577076,140.98827691858202,143.74908447265625,13619300,yfinance
2021-11-29,144.97413697643654,146.27909173433054,141.8759903237604,143.12767028808594,12104400,yfinance
2021-11-30,141.29011232202862,142.59506729066257,140.51778346481132,140.99716186523438,18922600,yfinance
2021-12-01,142.9235259138965,144.93866264967122,140.0828125800053,140.16270446777344,12253400,yfinance
2021-12-02,141.8848614412083,144.92087445985865,140.97050723729842,143.10992431640625,12969900,yfinance
2021-12-03,143.36734434882544,143.6602947274543,139.54125825516905,140.5177459716797,12681800,yfinance
2021-12-06,142.93236757846455,144.35273071316283,141.55640687710985,142.1778106689453,11186500,yfinance
2021-12-07,143.70474436358063,145.045202530433,143.06558209374063,144.31727600097656,9851600,yfinance
2021-12-08,144.39711965989687,144.93863158134326,142.18668308633636,142.6660614013672,11705700,yfinance
2021-12-09,141.72507006503054,142.86135521137777,140.83734644784752,142.4441375732422,11189600,yfinance
2021-12-10,143.20760802123158,143.54493384976266,141.26349075768516,141.8760223388672,10405400,yfinance
2021-12-13,141.59192077449563,141.84935467039065,139.62117320734154,140.18931579589844,12069000,yfinance
2021-12-14,139.77212088026124,142.82589316599007,139.63896771775208,141.2635040283203,12563600,yfinance
2021-12-15,141.90264791120927,141.90264791120927,139.68333851970203,140.20709228515625,14014200,yfinance
2021-12-16,142.38200674750365,143.65145870937027,140.88175149511085,142.39976501464844,19542800,yfinance
2021-12-17,141.4321451882775,141.4854064425323,137.75695609763275,139.15956115722656,28082000,yfinance
2021-12-20,137.1621844316911,137.3308541025031,134.7919637708849,136.65618896484375,15148000,yfinance
2021-12-21,137.96115839770619,139.5324197639198,137.6770802810815,138.56480407714844,11291300,yfinance
2021-12-22,138.26295796938717,139.42587377923533,137.81022378599536,139.10629272460938,7273000,yfinance
2021-12-23,139.9141480779987,141.25460613401202,139.5590639777114,139.6034393310547,8055200,yfinance
2021-12-27,139.90522078654323,140.4378467278534,138.7866805731807,140.40234375,6188100,yfinance
2021-12-28,140.43784495518895,142.16890294737036,140.33132247738845,140.8284454345703,6342300,yfinance
2021-12-29,141.01490899512024,141.70733236718596,140.39349159583065,140.75746154785156,6398900,yfinance
2021-12-30,141.24571740501003,142.2488495131852,140.58879699545278,140.6864471435547,6948200,yfinance
2021-12-31,140.6597938907987,141.40547842240093,140.2248180201573,140.57102966308594,5805900,yfinance
2022-01-03,141.9115285769945,144.3793996811227,141.60081982576506,143.54493713378906,13120900,yfinance
2022-01-04,145.8619175516373,149.6525025457898,145.79089801138616,148.98670959472656,20195800,yfinance
2022-01-05,149.8708027295316,150.35304098319185,146.21823870608205,146.2628936767578,17539400,yfinance
