date,open,high,low,close,volume,source
2019-04-05,91.28753716,92.30062794,91.2510928,92.14028168,5551400,yfinance
2019-04-08,92.39537374,92.8108138,92.00180363,92.32978058,5483100,yfinance
2019-04-09,92.045541,92.045541,91.19279641,91.498909,4143400,yfinance
2019-04-10,91.93619688,92.24959939,91.20006436,91.46244812,3970000,yfinance
2019-04-11,91.353125,92.02366439,90.92311055,91.82687378,3248300,yfinance
2019-04-12,88.61266396,88.91877645,86.73224916,87.28617096,42693700,yfinance
2019-04-15,87.47567014,88.20451261,86.97277262,87.56313324,13369100,yfinance
2019-04-16,87.77452364,88.42319318,87.50484985,88.31386566,11942900,yfinance
2019-04-17,89.06455665,89.31236601,87.49754963,87.65789032,11898100,yfinance
2019-04-18,87.84011069,88.05876571,86.8051555,87.35907745,9546500,yfinance
2019-04-22,88.02959589,88.92607461,87.78907653,88.84590149,7946200,yfinance
2019-04-23,88.72202065,89.12288078,88.44505687,88.93338013,9079200,yfinance
2019-04-24,88.4450509,88.50335964,86.0690224,86.20750427,22115000,yfinance
2019-04-25,86.03988477,86.51362809,85.56613589,85.93055725,10636400,yfinance
2019-04-26,86.29495538,86.36783852,84.29063846,85.34745789,11626700,yfinance
2019-04-29,85.28186179,86.08358742,85.05591684,85.79933929,9404000,yfinance
2019-04-30,88.26284937,88.86050015,87.20602968,87.50485229,21431500,yfinance
2019-05-01,87.31532195,87.5631257,85.82848279,85.86492157,10097000,yfinance
2019-05-02,85.47865227,86.35326665,84.74980973,84.82269287,9495600,yfinance
2019-05-03,85.77746968,86.40427463,85.35473972,85.47135162,7364900,yfinance
2019-05-06,85.63900818,87.34449725,85.61714379,86.29496765,11035000,yfinance
2019-05-07,85.49323036,86.20020294,84.91015412,86.20020294,9165200,yfinance
2019-05-08,86.27308728,86.35326039,85.56610917,85.63899231,6229000,yfinance
2019-05-09,88.27742667,89.15203565,87.35908334,88.32844543,16496300,yfinance
2019-05-10,88.31386353,89.11558934,87.33721703,88.91151428,8787900,yfinance
2019-05-13,88.85319876,89.10829255,87.46839679,87.78179932,7701200,yfinance
2019-05-14,87.9494396,89.1010123,87.83282767,88.65641785,6858500,yfinance
2019-05-15,88.33572204,89.27592968,88.09520821,89.02083588,6945000,yfinance
2019-05-16,89.05027729,89.4624487,88.71171174,88.91043854,8543300,yfinance
2019-05-17,88.36578776,89.13860426,88.2333051,88.70435333,6870900,yfinance
2019-05-20,88.84418538,89.21219212,88.71906444,88.93986511,4569700,yfinance
2019-05-21,89.0797142,89.74948919,88.98403446,89.30787659,4859400,yfinance
2019-05-22,88.98402041,89.38146832,88.57184909,88.74113464,5763300,yfinance
2019-05-23,87.44575507,87.48991969,86.0105311,86.75390625,11000200,yfinance
2019-05-24,87.07039165,87.53407809,86.39325502,87.37215424,4890800,yfinance
2019-05-28,87.49729394,87.82114172,86.97472496,87.07776642,8145100,yfinance
2019-05-29,86.14300929,86.37853336,85.24507205,85.94428253,7451300,yfinance
2019-05-30,85.77501247,85.92221292,84.53114788,84.92123413,5807900,yfinance
2019-05-31,84.06746251,84.7887526,83.69945576,83.7951355,6899800,yfinance
2019-06-03,84.42073551,85.45115541,84.25145557,85.37019348,6100800,yfinance
2019-06-04,85.81916831,86.6140642,85.59100594,86.3343811,5235600,yfinance
2019-06-05,86.75391912,86.87167837,85.57629295,86.59199524,5105700,yfinance
2019-06-06,87.00415872,89.175402,86.93055849,88.82211304,7370100,yfinance
2019-06-07,88.86626518,89.88196736,88.71170302,89.41091919,5343100,yfinance
2019-06-10,89.9408512,90.35302259,89.58020614,90.00709534,5708800,yfinance
2019-06-11,90.80199535,90.8976751,89.16804435,89.18276215,5625100,yfinance
2019-06-12,88.6013256,88.74853171,87.9977946,88.46148682,4000100,yfinance
2019-06-13,89.23428188,89.71269181,88.6601922,88.99140167,3993300,yfinance
2019-06-14,89.05761472,89.17537955,88.59392833,88.91777039,3366800,yfinance
2019-06-17,88.85154549,89.67587697,88.60129799,89.34467316,4219100,yfinance
2019-06-18,89.75684607,91.16999629,89.69060755,90.47814178,4884300,yfinance
2019-06-19,90.16900923,90.88294318,89.95556466,90.44869232,3847100,yfinance
2019-06-20,91.49385075,91.78089561,90.97128176,91.47177124,7771700,yfinance
2019-06-21,91.85449268,92.88490716,91.43496519,91.95017242,14287900,yfinance
2019-06-24,91.66312829,92.28137697,91.57480464,91.93545532,5542600,yfinance
2019-06-25,91.88390809,92.08263485,90.89029114,91.00069427,4713300,yfinance
2019-06-26,91.68519765,91.91336002,91.17734656,91.21414948,5054800,yfinance
2019-06-27,91.2067877,91.41287058,90.44869473,90.61061859,3551700,yfinance
2019-06-28,90.83142273,91.6189569,90.61797815,91.58951569,7048300,yfinance
2019-07-01,92.26665657,92.61993992,91.53064304,91.88392639,5526900,yfinance
2019-07-02,91.6704857,91.79560665,90.08069381,90.47814178,5747700,yfinance
2019-07-03,90.47813004,90.80197775,90.03652312,90.78725433,2725800,yfinance
2019-07-05,90.63268703,91.07429394,90.26468034,90.92709351,3458900,yfinance
2019-07-08,91.01541706,91.33189742,90.83876981,90.97125244,3505200,yfinance
2019-07-09,91.19206396,91.36870561,90.58117147,90.78725433,3955600,yfinance
2019-07-10,91.34666194,92.45804422,91.34666194,92.32556152,4743500,yfinance
2019-07-11,92.50217201,92.50217201,91.70727612,92.31816864,3548000,yfinance
2019-07-12,92.28135653,92.9216902,92.09735318,92.72296906,3974400,yfinance
2019-07-15,92.78186575,93.03211328,92.20041438,92.53162384,3739200,yfinance
2019-07-16,92.36969112,92.575774,91.45703599,91.82504272,4697600,yfinance
2019-07-17,91.75144353,92.2077683,91.30983095,91.36871338,3874200,yfinance
2019-07-18,91.35398572,92.03847841,90.79461396,91.76615143,5770700,yfinance
2019-07-19,91.76615502,92.30344729,91.70727259,92.0311203,4880900,yfinance
2019-07-22,92.2740154,92.55369851,91.61160212,92.22985077,3275800,yfinance
2019-07-23,92.17832781,92.8996235,91.83976228,92.60521698,4295300,yfinance
2019-07-24,92.64203459,93.42956892,92.4874724,93.13516235,4796900,yfinance
2019-07-25,93.47371065,93.47371065,92.24456951,92.46537018,4586800,yfinance
2019-07-26,92.178339,92.18570071,90.75047647,91.05960083,6971700,yfinance
2019-07-29,90.88295687,91.73672968,90.80935102,91.43496704,4377500,yfinance
2019-07-30,91.33928087,91.8176908,90.80935021,91.51592255,3871700,yfinance
2019-07-31,91.05222555,91.77352122,90.14693213,90.61061859,7199500,yfinance
2019-08-01,89.79366601,91.08168991,88.54980113,88.86628723,7928400,yfinance
2019-08-02,89.63171269,90.19108446,86.72446195,88.85890198,9026200,yfinance
2019-08-05,87.72544312,88.72642184,86.4447757,87.3942337,8620300,yfinance
2019-08-06,87.3795218,87.97569093,86.5919876,87.86528778,6788000,yfinance
2019-08-07,86.51838507,88.17441537,86.0767725,87.65920258,6853700,yfinance
2019-08-08,87.94624222,90.77253668,87.89472151,90.69893646,8868100,yfinance
2019-08-09,90.61061136,91.18470093,89.71267411,90.10276031,5051700,yfinance
2019-08-12,90.53701949,90.63269923,88.99139231,89.46244049,3936500,yfinance
2019-08-13,89.06499191,90.30885086,88.54242301,90.08068848,5806400,yfinance
2019-08-14,88.33632808,88.7558555,86.61405938,86.65821838,7175600,yfinance
2019-08-15,86.29021918,86.73182615,84.98011608,86.0767746,6272600,yfinance
2019-08-16,86.55267522,86.73857014,85.77935168,86.11396027,6239100,yfinance
2019-08-19,87.09547216,87.60854388,86.969065,87.22931671,6443700,yfinance
2019-08-20,87.09547011,87.14008874,86.00241294,86.35189056,5150900,yfinance
2019-08-21,87.58624828,87.90598776,87.24420232,87.65316772,4578400,yfinance
2019-08-22,88.23315521,88.29263726,87.33341893,87.54162598,4362100,yfinance
2019-08-23,86.61215595,87.78700743,85.02832774,85.64550018,7653400,yfinance
2019-08-26,86.19574947,86.41882563,85.65293951,86.06190491,3966400,yfinance
2019-08-27,86.45599348,87.02111553,85.54139379,86.12882233,4237100,yfinance
2019-08-28,86.56010394,87.14752683,86.16600198,86.87240601,4153500,yfinance
2019-08-29,87.14008298,87.62340511,86.68649903,87.3854599,4467300,yfinance
2019-08-30,87.72751959,88.47109916,87.16983492,87.53418732,4881100,yfinance
2019-09-03,86.08420387,86.50061228,85.17704156,86.45599365,5672500,yfinance
2019-09-04,87.35573344,88.143926,87.12521991,87.18470764,4595600,yfinance
2019-09-05,87.74982741,88.53801995,87.19214273,87.47470093,5394300,yfinance
2019-09-06,87.37061544,88.06958218,87.28882122,87.93573761,4578200,yfinance
2019-09-09,88.29264257,88.95442798,88.17367278,88.77597046,5048000,yfinance
2019-09-10,89.40060602,91.6759585,89.1626607,90.60520172,8728800,yfinance
2019-09-11,90.87287241,91.44543194,89.50468852,90.18134308,5509500,yfinance
2019-09-12,89.25928559,90.8505453,88.90236493,90.28542328,5818300,yfinance
2019-09-13,90.90260965,90.95466,90.15159263,90.34492493,4885400,yfinance
2019-09-16,92.84336109,93.14822582,91.43799593,92.29311371,10683900,yfinance
2019-09-17,92.29311139,92.66490123,91.13312324,92.12208557,7246500,yfinance
2019-09-18,91.86926963,92.36002926,91.47516765,92.33772278,4801500,yfinance
2019-09-19,92.77642558,92.92514491,91.77259424,91.95105743,4034500,yfinance
2019-09-20,92.20386538,92.81360039,91.95848276,92.44181061,10420700,yfinance
2019-09-23,91.86927643,92.94746475,91.86927643,92.87310791,4705500,yfinance
2019-09-24,92.70205775,92.73923899,91.62386971,92.01052856,6232100,yfinance
2019-09-25,91.81719395,92.31539083,91.39335389,91.83950043,3762500,yfinance
2019-09-26,91.65362941,91.83208694,89.26673941,89.34853363,7834400,yfinance
2019-09-27,88.86522081,89.41546825,88.07702238,88.18856049,6850700,yfinance
2019-09-30,88.14394751,88.79829568,88.04728419,88.18856049,6108300,yfinance
2019-10-01,88.68673788,88.82801982,86.16600344,86.26267242,7116600,yfinance
2019-10-02,85.55624881,85.59343006,82.99833939,83.49653625,9702400,yfinance
2019-10-03,83.3255274,84.16577597,82.10605732,84.1360321,5315300,yfinance
2019-10-04,84.47066785,84.76810091,83.68991243,84.65656281,4757300,yfinance
2019-10-07,84.73834565,85.32577432,84.19553562,84.2178421,4694000,yfinance
2019-10-08,83.36270242,83.83859287,82.99091265,83.06526947,5323900,yfinance
2019-10-09,83.71962241,85.14729951,83.50398932,84.12859344,4601700,yfinance
2019-10-10,84.41859452,85.35550644,84.24757438,85.20678711,3555500,yfinance
2019-10-11,86.02475236,87.02114661,85.77936965,86.3667984,5134200,yfinance
2019-10-14,85.9429448,86.54524255,85.8462758,86.38909149,2571300,yfinance
2019-10-15,86.14370993,87.45984922,86.10653435,86.48575592,3742700,yfinance
2019-10-16,86.42625599,86.74599543,85.57113834,85.59344482,3608900,yfinance
2019-10-17,85.96525157,86.29986017,85.45217975,85.77191925,3722400,yfinance
2019-10-18,85.61573889,85.94291567,85.31830597,85.31830597,5679900,yfinance
2019-10-21,85.92063154,86.81292486,85.92063154,86.70882416,3926300,yfinance
2019-10-22,86.72368887,88.15879776,86.61958818,87.59368134,4095000,yfinance
2019-10-23,87.29624627,87.757262,86.83522488,87.7275238,4148500,yfinance
2019-10-24,88.09186957,88.34468389,87.22931457,87.43008423,3873900,yfinance
2019-10-25,87.57137016,88.37443752,87.5118881,88.24059296,3369100,yfinance
2019-10-28,88.54546611,88.86520559,87.4747096,88.09931946,5076300,yfinance
2019-10-29,87.72008051,88.53801689,87.51187915,87.83905029,4548400,yfinance
2019-10-30,87.87623328,87.87623328,85.89830892,86.5229187,4690900,yfinance
2019-10-31,86.15113547,86.52292528,85.74960179,86.35933685,7177700,yfinance
2019-11-01,85.87600636,86.71625494,84.78294344,86.41138458,7684700,yfinance
2019-11-04,87.16982517,90.62003351,87.01366849,90.3969574,10348800,yfinance
2019-11-05,90.14415543,91.05131776,89.76492825,90.67209625,6971200,yfinance
2019-11-06,90.67210024,90.8208139,89.08084032,89.15519714,6104700,yfinance
2019-11-07,90.06978096,90.71669715,89.46748339,90.63490295,5440700,yfinance
2019-11-08,89.95082541,90.12184554,89.34852775,89.92108154,4249800,yfinance
2019-11-11,89.37825655,90.263118,89.2369803,89.83184052,3870800,yfinance
2019-11-12,90.18877253,90.75389463,89.58647485,89.94338989,4503600,yfinance
2019-11-13,89.5716119,91.02159575,89.50469245,90.92492676,5076400,yfinance
2019-11-14,90.60518698,91.41569182,90.27057838,90.6869812,4882800,yfinance
2019-11-15,91.02489026,91.15254299,90.19138355,90.5893631,5589600,yfinance
2019-11-18,89.97361484,90.10877824,88.71209172,89.01996613,4885300,yfinance
2019-11-19,88.98243025,89.20770451,87.16523769,87.44306946,8723000,yfinance
2019-11-20,87.41302116,88.66703353,87.1952576,88.11135864,5903100,yfinance
2019-11-21,88.31410926,89.32032117,88.00623486,89.18515778,5810900,yfinance
2019-11-22,89.40292236,89.88350204,89.05750607,89.08003235,4786800,yfinance
2019-11-25,88.92984345,89.52306018,88.59193787,88.89229584,7390000,yfinance
2019-11-26,88.86226727,89.02746761,88.00623437,88.44927216,10053100,yfinance
2019-11-27,88.59945674,89.06502084,88.321625,88.65953064,4106100,yfinance
2019-11-29,88.0663038,88.47179395,87.76594008,87.95366669,3271000,yfinance
2019-12-02,88.59194138,88.65952021,87.64579769,87.70587158,5195200,yfinance
2019-12-03,87.25533932,87.6307926,86.87988604,87.02256012,6135800,yfinance
2019-12-04,87.5857228,88.08132377,87.42803314,87.81099701,5706700,yfinance
2019-12-05,88.32161337,88.41171847,87.24781698,87.35294342,5517500,yfinance
2019-12-06,87.92364829,89.5756462,87.84105384,88.61448669,6735300,yfinance
2019-12-09,87.49560234,88.52434607,87.43553419,88.08131409,4736100,yfinance
2019-12-10,88.6294871,88.67453965,87.89360199,88.52436066,4886800,yfinance
2019-12-11,87.92362148,88.3516436,87.20275207,87.27784729,7039600,yfinance
2019-12-12,87.54818144,89.27526859,87.54818144,89.2151947,6462000,yfinance
2019-12-13,89.39541052,89.76335306,88.531867,88.57691956,4863400,yfinance
2019-12-16,89.25274348,89.71079689,89.06501686,89.62819672,5619300,yfinance
2019-12-17,89.80089083,90.02616503,88.85475292,89.05749512,6755500,yfinance
2019-12-18,89.11758191,89.83845144,88.99743412,89.01996613,7496700,yfinance
2019-12-19,89.03495993,89.16261263,88.50181715,88.70455933,6220300,yfinance
2019-12-20,89.65823922,90.06372942,88.67454779,89.86849213,12171100,yfinance
2019-12-23,89.59065479,90.40914587,89.47051272,90.35658264,5875000,yfinance
2019-12-24,90.43165926,90.69447536,90.1763481,90.36407471,1640100,yfinance
2019-12-26,90.6118894,91.1750693,90.36408887,90.55932617,3648600,yfinance
2019-12-27,90.77706979,91.07743348,90.2889795,90.33403778,4138300,yfinance
2019-12-30,90.43916966,91.11498084,89.96609495,89.9961319,4580200,yfinance
2019-12-31,89.73332025,90.58184247,89.54559364,90.49173737,4215700,yfinance
2020-01-02,90.71699975,91.33274277,90.68696281,91.18256378,5205000,yfinance
2020-01-03,91.44538292,92.15123679,90.66443956,90.8671875,6360900,yfinance
2020-01-06,91.03990589,91.36279593,90.35658393,90.55932617,9953000,yfinance
2020-01-07,89.37287138,89.90601993,88.43423844,89.40290833,7856900,yfinance
2020-01-08,89.01996607,89.42545053,88.34414909,88.38169098,7295900,yfinance
2020-01-09,88.2990742,88.54687466,87.24029923,88.23900604,7345300,yfinance
2020-01-10,88.24652147,88.37417992,87.40550993,87.43554688,6393800,yfinance
2020-01-13,87.4580721,87.78847276,87.16521905,87.60074615,6846700,yfinance
2020-01-14,87.48060809,87.7659505,86.88739126,87.33042908,7189100,yfinance
2020-01-15,87.33044015,87.41304034,86.84234972,87.20278168,5808800,yfinance
2020-01-16,87.52565226,88.06630581,87.44305209,87.77345276,7022000,yfinance
2020-01-17,87.86356853,88.07382142,86.74471375,86.78977203,7885900,yfinance
2020-01-21,86.42932826,86.46687588,84.98007864,85.08520508,8470300,yfinance
2020-01-22,84.92749983,85.25038976,84.44692026,84.77732086,5589900,yfinance
2020-01-23,84.40190368,85.22038913,83.99641342,84.92753601,8007800,yfinance
2020-01-24,84.69472247,84.8373965,83.6059049,83.98886871,6920000,yfinance
2020-01-27,82.78744404,83.2229712,82.5847018,82.8925705,7609800,yfinance
2020-01-28,83.33560079,83.81618046,83.17790539,83.44072723,5771900,yfinance
2020-01-29,83.68852284,83.9813759,82.73487416,82.87754822,4772800,yfinance
2020-01-30,82.45703388,83.78614148,81.89385405,83.65097809,8382700,yfinance
2020-01-31,82.45705244,82.59972653,79.8964639,80.45213318,13699600,yfinance
2020-02-03,80.30944139,80.53471561,79.14553985,79.80633545,8785500,yfinance
2020-02-04,80.85760583,81.35320111,80.0466255,80.23435211,9909000,yfinance
2020-02-05,81.3006359,83.08779685,81.18049385,82.80995941,6914100,yfinance
2020-02-06,83.07279176,83.10282871,81.93141629,82.21675873,6274000,yfinance
2020-02-07,81.79623079,82.17919464,81.45081455,81.80374146,4830100,yfinance
2020-02-10,81.50338358,82.44952727,81.33818325,82.4420166,6011800,yfinance
2020-02-11,83.185426,83.62846384,82.64477237,83.50831604,6072700,yfinance
2020-02-12,84.48448057,84.5520594,83.80866367,84.13155365,5725700,yfinance
2020-02-13,83.62844313,84.34931255,83.5233167,83.84620667,5991900,yfinance
2020-02-14,84.20325514,84.30201763,83.24605879,83.62590027,5148700,yfinance
2020-02-18,82.80545403,83.77024898,82.6763093,83.74745941,4975800,yfinance
2020-02-19,83.96015003,84.40076749,83.48155189,84.12728119,5887500,yfinance
2020-02-20,84.1576774,84.37798615,83.33721841,83.420784,4466600,yfinance
2020-02-21,82.79785241,82.94979249,81.77987992,82.81304932,6443900,yfinance
2020-02-24,80.30608494,81.25568864,79.32609322,79.54640198,9539800,yfinance
2020-02-25,79.61478963,79.70594789,75.96830851,76.5076828,12871900,yfinance
2020-02-26,76.62162239,77.1913846,74.4489287,74.47931671,11990400,yfinance
2020-02-27,72.89156415,74.60085049,71.47096099,71.50894165,15783700,yfinance
2020-02-28,68.8500805,70.98479406,68.45504782,70.90882111,20835100,yfinance
2020-03-02,71.4254069,73.44616686,70.05038226,73.37779236,15050800,yfinance
2020-03-03,73.52971457,74.81358063,70.93160023,71.7064743,16525500,yfinance
2020-03-04,73.21065029,75.22380553,72.67886873,74.8515625,14753000,yfinance
2020-03-05,72.70926936,73.98553721,72.12431592,73.83360291,12814400,yfinance
2020-03-06,71.34941431,72.9751352,70.96957287,72.4129715,16861900,yfinance
2020-03-09,62.46872821,66.8596945,60.77463277,61.28361893,30595500,yfinance
2020-03-10,65.51504995,65.56063487,61.5647013,64.5578537,22642900,yfinance
2020-03-11,62.46873792,64.45150529,62.10408752,63.07648087,18412800,yfinance
2020-03-12,58.6703116,59.35402156,55.35049531,57.93341827,25768200,yfinance
2020-03-13,60.75945493,63.43353681,56.30011319,63.37276077,23497500,yfinance
2020-03-16,55.1301978,59.62751999,52.94231274,52.9499054,17535300,yfinance
2020-03-17,53.48168707,55.4416707,49.75164057,53.70199585,22684200,yfinance
2020-03-18,50.29861585,50.31381276,41.4559053,41.82055283,24947300,yfinance
2020-03-19,41.98007634,44.43385469,39.19963701,43.59820175,29871000,yfinance
2020-03-20,45.22393176,46.07477888,42.81573785,45.1175766,26960400,yfinance
2020-03-23,44.25912696,45.12516794,40.24040639,41.19001007,23764000,yfinance
2020-03-24,46.70531205,51.39255782,45.82407986,50.55690765,29198800,yfinance
2020-03-25,51.87874025,55.56320075,50.62526244,52.62322617,22560100,yfinance
2020-03-26,53.40569991,58.57153916,51.57486169,58.02456665,24129100,yfinance
2020-03-27,54.78835186,55.86710056,52.03829672,52.25100708,20411500,yfinance
2020-03-30,51.66604757,55.40368691,50.91395715,54.65919495,18486800,yfinance
2020-03-31,55.66196454,57.00660654,53.79314526,55.04662323,18514200,yfinance
2020-04-01,52.80557234,54.91749036,51.36217333,52.08386993,14362000,yfinance
2020-04-02,54.50725175,59.78704594,52.85874113,57.82706833,23220600,yfinance
2020-04-03,59.25526312,60.00734753,55.47963838,57.05978012,14905400,yfinance
2020-04-06,58.49557938,61.49632432,57.36365356,61.07090378,17334900,yfinance
2020-04-07,64.01088923,65.09723612,61.4203675,61.47354507,16394800,yfinance
2020-04-08,62.51431837,65.560649,61.92935918,65.31755066,12284800,yfinance
2020-04-09,67.41424584,68.30307906,61.92933544,64.04885101,17023800,yfinance
2020-04-13,66.22914659,66.36588973,63.35754654,64.50466919,13854700,yfinance
2020-04-14,64.92251627,66.15320497,64.06407647,64.2767868,14797600,yfinance
2020-04-15,61.12408906,63.34236186,60.25805096,62.66624451,13982300,yfinance
2020-04-16,61.76981768,62.43834238,59.87061034,60.76703644,12291900,yfinance
2020-04-17,61.78501222,66.47225437,61.77741377,66.22155762,16130100,yfinance
2020-04-20,62.79538974,66.09241067,62.36236494,63.48669815,15749000,yfinance
2020-04-21,60.98735367,63.65384277,60.20488106,62.02052307,19620600,yfinance
2020-04-22,64.53507058,64.76297781,63.03090144,64.14763641,10320700,yfinance
2020-04-23,65.56064161,67.4446521,64.86932734,65.94048309,14226500,yfinance
2020-04-24,67.21674082,67.45224064,65.1579952,66.1000061,9175500,yfinance
2020-04-27,65.90248546,68.84246009,65.23396665,68.15114594,12037100,yfinance
2020-04-28,68.02959905,69.10074881,67.48262649,68.30308533,10645200,yfinance
2020-04-29,70.25548165,72.27623528,70.11114004,71.8812027,12342800,yfinance
2020-04-30,71.19748659,72.73204359,68.8120826,69.89083099,12222000,yfinance
2020-05-01,69.5185884,69.92881789,66.12280468,67.94604492,13250100,yfinance
2020-05-04,67.42945045,69.60214384,66.61659005,69.4654007,11192400,yfinance
2020-05-05,71.79006122,72.39781009,70.40743805,70.56697083,13608700,yfinance
2020-05-06,70.5365632,70.99997028,68.19673824,68.40945435,11145900,yfinance
2020-05-07,70.63531698,71.45577009,69.82245653,70.37702179,9749600,yfinance
2020-05-08,72.16987985,72.59530045,71.46337448,72.52693176,8585900,yfinance
2020-05-11,71.5697488,71.86602476,70.78727608,70.93161774,7101000,yfinance
2020-05-12,70.74927842,71.43299431,69.13115566,69.2071228,8749100,yfinance
2020-05-13,68.29551144,68.37147859,66.33552766,67.38388824,12215100,yfinance
2020-05-14,66.31272771,69.07797328,65.34792708,68.40945435,10678200,yfinance
2020-05-15,68.86526342,69.93641341,67.48264063,67.7333374,10113000,yfinance
2020-05-18,71.22522429,71.99606004,70.50063681,71.34085083,12304300,yfinance
2020-05-19,71.32543501,71.40251741,69.01292763,69.08230591,7749300,yfinance
2020-05-20,70.14604983,72.05001498,69.51396478,71.68772125,9160000,yfinance
