date,open,high,low,close,volume,source
2020-06-04,183.30999756,184.49000549,180.19999695,182.44999695,689400,yfinance
2020-06-05,182.08999634,184.41000366,179.00999451,182.97000122,1500800,yfinance
2020-06-08,180.71000671,187.58999634,179.80999756,186.82000732,1060900,yfinance
2020-06-09,186.91000366,192.38000488,186.17999268,189.61999512,935500,yfinance
2020-06-10,191.05000305,192.0,187.30999756,189.41999817,1113400,yfinance
2020-06-11,189.1000061,189.1000061,179.27999878,179.52000427,1143600,yfinance
2020-06-12,183.3500061,185.6499939,176.52000427,179.6000061,1156600,yfinance
2020-06-15,177.24000549,184.38000488,176.1499939,184.05000305,740600,yfinance
2020-06-16,186.77000427,189.38999939,184.22000122,186.1499939,995000,yfinance
2020-06-17,188.0,190.5,187.11999512,188.97000122,799100,yfinance
2020-06-18,188.72999573,190.94999695,188.13000488,189.88000488,646900,yfinance
2020-06-19,192.38000488,193.36000061,184.3999939,184.44999695,1785100,yfinance
2020-06-22,185.69000244,193.27000427,184.52000427,193.27000427,1008000,yfinance
2020-06-23,193.3500061,197.66000366,192.27000427,192.86999512,1104000,yfinance
2020-06-24,192.30000305,193.86999512,187.3500061,189.19999695,1051900,yfinance
2020-06-25,191.42999268,191.42999268,185.6000061,189.69000244,711700,yfinance
2020-06-26,190.30999756,192.08000183,187.33000183,190.41999817,1495400,yfinance
2020-06-29,190.63000488,192.8500061,186.32000732,189.72000122,755900,yfinance
2020-06-30,188.83000183,195.97999573,188.36000061,195.0,1161100,yfinance
2020-07-01,194.74000549,198.08999634,193.19999695,196.8999939,885000,yfinance
2020-07-02,198.55000305,199.58000183,196.66999817,197.58000183,651000,yfinance
2020-07-06,199.63000488,202.97999573,198.77999878,199.38999939,564800,yfinance
2020-07-07,199.38999939,201.96000671,197.49000549,197.63000488,736100,yfinance
2020-07-08,199.13000488,201.77000427,198.94000244,201.47999573,529700,yfinance
2020-07-09,203.0,204.8999939,200.78999329,204.55000305,791300,yfinance
2020-07-10,203.25999451,204.46000671,196.80000305,198.00999451,1112500,yfinance
2020-07-13,200.0,201.78999329,193.61999512,194.1499939,829700,yfinance
2020-07-14,192.13999939,195.63999939,188.82000732,195.27999878,978500,yfinance
2020-07-15,195.50999451,196.69999695,192.33999634,194.3500061,954500,yfinance
2020-07-16,192.96000671,193.94000244,189.63000488,193.22000122,745600,yfinance
2020-07-17,194.63000488,197.11000061,192.63999939,196.27999878,691300,yfinance
2020-07-20,196.02000427,202.75999451,196.02000427,201.8999939,777700,yfinance
2020-07-21,203.5,203.82000732,198.8999939,199.69000244,617600,yfinance
2020-07-22,201.22000122,202.44999695,198.38999939,200.66000366,530400,yfinance
2020-07-23,201.38000488,204.22000122,196.91999817,197.80000305,499200,yfinance
2020-07-24,195.82000732,196.27999878,190.91999817,193.36999512,1206500,yfinance
2020-07-27,194.61000061,198.08999634,194.11999512,197.08999634,549200,yfinance
2020-07-28,196.6499939,197.86999512,194.36999512,194.8999939,423900,yfinance
2020-07-29,196.0,199.8500061,196.0,198.41999817,609100,yfinance
2020-07-30,195.42999268,200.11000061,193.8999939,199.33999634,374800,yfinance
2020-07-31,200.6000061,200.6000061,194.92999268,199.22000122,985500,yfinance
2020-08-03,200.74000549,204.11000061,200.02000427,202.80000305,513100,yfinance
2020-08-04,202.0,202.80000305,199.44999695,201.8500061,560500,yfinance
2020-08-05,202.44000244,203.71000671,200.75999451,201.55999756,465200,yfinance
2020-08-06,201.21000671,202.58000183,198.8999939,202.25999451,465900,yfinance
2020-08-07,201.3500061,202.22000122,196.13999939,198.78999329,518300,yfinance
2020-08-10,197.91000366,198.19000244,194.3999939,195.63999939,745800,yfinance
2020-08-11,195.86999512,195.86999512,190.5,191.03999329,1179700,yfinance
2020-08-12,191.19999695,195.07000732,191.03999329,194.33999634,802200,yfinance
2020-08-13,195.1499939,198.5,194.13999939,196.3500061,601300,yfinance
2020-08-14,195.77000427,198.27999878,195.46000671,196.16000366,459100,yfinance
2020-08-17,197.94000244,200.47000122,197.25,200.21000671,618700,yfinance
2020-08-18,201.41999817,201.61000061,199.30999756,200.08999634,860400,yfinance
2020-08-19,200.66000366,201.80000305,197.47000122,198.22000122,833300,yfinance
2020-08-20,206.5,216.19000244,202.1000061,215.16000366,2521000,yfinance
2020-08-21,213.61000061,214.44999695,207.28999329,213.1000061,2014100,yfinance
2020-08-24,214.8999939,216.63999939,210.55999756,213.77000427,730400,yfinance
2020-08-25,212.71000671,216.21000671,211.77000427,216.16999817,621000,yfinance
2020-08-26,216.88999939,221.32000732,216.66999817,219.77000427,704700,yfinance
2020-08-27,220.47000122,221.0,215.30999756,217.16999817,711200,yfinance
2020-08-28,217.16000366,219.88999939,216.78999329,219.49000549,626700,yfinance
2020-08-31,219.16999817,222.02999878,218.36000061,221.30000305,997900,yfinance
2020-09-01,221.17999268,226.21000671,220.24000549,225.33999634,679300,yfinance
2020-09-02,226.66000366,230.11999512,223.22999573,229.36000061,711200,yfinance
2020-09-03,226.75,226.75999451,212.75999451,214.78999329,1150300,yfinance
2020-09-04,213.5,215.22000122,202.8500061,208.97999573,1102100,yfinance
2020-09-08,202.94999695,206.13000488,198.47000122,198.99000549,1456700,yfinance
2020-09-09,203.22999573,206.80999756,199.16000366,205.33000183,784400,yfinance
2020-09-10,205.83999634,209.11000061,202.13000488,203.27999878,715100,yfinance
2020-09-11,205.55000305,207.05999756,198.52000427,200.24000549,752700,yfinance
2020-09-14,202.24000549,206.67999268,201.80000305,205.53999329,622100,yfinance
2020-09-15,208.13000488,211.83000183,205.97999573,210.94999695,621900,yfinance
2020-09-16,212.47000122,213.19999695,206.72000122,206.86000061,737200,yfinance
2020-09-17,201.03999329,203.80999756,198.19000244,201.86000061,910500,yfinance
2020-09-18,202.03999329,203.22000122,194.19999695,197.92999268,1357300,yfinance
2020-09-21,195.8999939,202.17999268,193.55000305,201.97999573,604900,yfinance
2020-09-22,203.41000366,205.07000732,198.91000366,204.80000305,752800,yfinance
2020-09-23,203.61000061,203.83000183,196.82000732,197.86000061,553200,yfinance
2020-09-24,196.46000671,202.83000183,196.46000671,201.50999451,850100,yfinance
2020-09-25,201.27000427,209.27000427,200.05999756,208.5,808700,yfinance
2020-09-28,210.50999451,212.83999634,209.25999451,212.63999939,699600,yfinance
2020-09-29,213.11999512,215.3999939,211.80000305,212.32000732,628400,yfinance
2020-09-30,211.21000671,216.86000061,210.80000305,213.97999573,696400,yfinance
2020-10-01,216.36999512,219.69000244,216.00999451,217.08999634,718700,yfinance
2020-10-02,212.86000061,216.00999451,210.33000183,212.05000305,751100,yfinance
2020-10-05,213.11999512,216.66000366,213.0,216.63999939,544100,yfinance
2020-10-06,215.6000061,218.66000366,213.08000183,214.33999634,689500,yfinance
2020-10-07,215.71000671,220.38999939,214.77999878,219.52999878,498500,yfinance
2020-10-08,221.42999268,221.6000061,218.44999695,219.02999878,373800,yfinance
2020-10-09,220.99000549,224.5,220.86000061,222.82000732,561600,yfinance
2020-10-12,225.6499939,231.6000061,223.58000183,228.92999268,854300,yfinance
2020-10-13,232.74000549,232.74000549,227.88999939,228.17999268,579100,yfinance
2020-10-14,229.1499939,229.71000671,224.25999451,226.80999756,604900,yfinance
2020-10-15,224.24000549,228.16999817,222.24000549,228.02999878,591200,yfinance
2020-10-16,228.61000061,231.08000183,226.33999634,226.47999573,529600,yfinance
2020-10-19,226.28999329,230.11999512,223.66999817,224.36999512,442700,yfinance
2020-10-20,225.94999695,228.61000061,223.55999756,226.3999939,550500,yfinance
2020-10-21,225.83000183,229.94000244,225.42999268,227.44999695,658300,yfinance
2020-10-22,228.41000366,228.41000366,222.22000122,225.16999817,632800,yfinance
2020-10-23,226.1499939,226.86999512,222.82000732,226.74000549,646000,yfinance
2020-10-26,223.8999939,226.25,217.8500061,220.63000488,600300,yfinance
2020-10-27,222.63999939,225.0,221.41999817,222.91000366,536200,yfinance
2020-10-28,220.07000732,224.91999817,216.1000061,217.82000732,671500,yfinance
2020-10-29,218.05999756,221.94000244,217.77000427,219.46000671,500400,yfinance
2020-10-30,217.1000061,219.41000366,212.21000671,213.86000061,777400,yfinance
2020-11-02,215.52000427,218.47999573,212.33000183,215.77999878,765000,yfinance
2020-11-03,218.92999268,223.47000122,217.38000488,221.74000549,502100,yfinance
2020-11-04,229.72000122,234.97000122,227.75,233.30999756,1006700,yfinance
2020-11-05,239.52999878,241.82000732,237.16999817,240.55999756,634400,yfinance
2020-11-06,240.88000488,243.66000366,237.75,241.77999878,586600,yfinance
2020-11-09,243.50999451,246.69000244,233.78999329,233.78999329,983800,yfinance
2020-11-10,229.66999817,229.66999817,218.58000183,219.33000183,1315600,yfinance
2020-11-11,222.44000244,227.77999878,222.07000732,224.8999939,842800,yfinance
2020-11-12,227.66000366,229.00999451,222.80999756,223.75999451,472800,yfinance
2020-11-13,226.02000427,227.5,223.88000488,226.22999573,430000,yfinance
2020-11-16,224.58000183,226.16999817,220.66000366,222.33999634,639400,yfinance
2020-11-17,221.82000732,222.96000671,219.03999329,221.19999695,1071500,yfinance
2020-11-18,220.27000427,221.0,216.16000366,218.19000244,1041800,yfinance
2020-11-19,218.11999512,223.16000366,216.30000305,221.27999878,819700,yfinance
2020-11-20,221.6000061,224.25,218.07000732,218.50999451,722800,yfinance
2020-11-23,218.88000488,220.49000549,213.25,216.0,708400,yfinance
2020-11-24,215.55000305,217.16000366,211.19999695,215.49000549,914600,yfinance
2020-11-25,216.97999573,220.75999451,216.3999939,217.02000427,701500,yfinance
2020-11-27,219.83000183,225.78999329,219.33000183,225.41999817,384800,yfinance
2020-11-30,225.72000122,228.19999695,222.78999329,227.5,1071200,yfinance
2020-12-01,226.36000061,231.11999512,224.07000732,230.02000427,791400,yfinance
2020-12-02,228.3500061,228.50999451,223.91999817,224.72000122,818900,yfinance
2020-12-03,225.33999634,237.91999817,222.0,234.47000122,2008500,yfinance
2020-12-04,235.27999878,240.11999512,234.57000732,236.88000488,1057400,yfinance
2020-12-07,238.38000488,241.0,236.83000183,239.16999817,623000,yfinance
2020-12-08,241.30000305,241.30000305,236.63999939,238.75999451,747100,yfinance
2020-12-09,238.6499939,238.6499939,231.25999451,232.77000427,801700,yfinance
2020-12-10,231.61999512,235.08000183,229.21000671,234.16999817,702800,yfinance
2020-12-11,234.00999451,236.58000183,232.30000305,236.38999939,718600,yfinance
2020-12-14,236.91000366,242.72999573,235.88000488,238.86000061,715500,yfinance
2020-12-15,241.11000061,243.13999939,239.49000549,242.74000549,581600,yfinance
2020-12-16,244.38000488,249.1000061,243.50999451,248.1000061,912600,yfinance
2020-12-17,249.78999329,253.1000061,246.38999939,250.28999329,848000,yfinance
2020-12-18,250.83000183,255.72000122,248.19999695,255.0,1604800,yfinance
2020-12-21,251.83000183,255.80000305,247.0,254.24000549,1121400,yfinance
2020-12-22,255.08000183,258.48001099,254.50999451,258.04998779,759200,yfinance
2020-12-23,259.02999878,260.26000977,254.58999634,254.69999695,545500,yfinance
2020-12-24,255.0,257.48001099,253.80999756,256.27999878,200200,yfinance
2020-12-28,261.13000488,261.13000488,254.41999817,256.16000366,454000,yfinance
2020-12-29,257.76998901,258.33999634,252.77999878,253.82000732,450100,yfinance
2020-12-30,255.36999512,258.33999634,254.86000061,256.91000366,390100,yfinance
2020-12-31,257.95001221,259.51998901,256.5,259.23999023,414800,yfinance
2021-01-04,260.0,263.0,251.3500061,254.69999695,979700,yfinance
2021-01-05,254.75999451,259.51000977,253.78999329,258.89001465,791800,yfinance
2021-01-06,253.28999329,255.03999329,249.25999451,249.69999695,854400,yfinance
2021-01-07,252.67999268,259.44000244,252.22999573,258.83999634,743500,yfinance
2021-01-08,259.98999023,264.32998657,259.29000854,262.79998779,630400,yfinance
2021-01-11,258.16000366,264.61999512,258.16000366,260.42999268,533300,yfinance
2021-01-12,261.48001099,261.83999634,255.82000732,258.57998657,560200,yfinance
2021-01-13,258.95001221,259.88000488,253.46000671,257.14001465,700800,yfinance
2021-01-14,257.11999512,260.48001099,257.0,257.91000366,563000,yfinance
2021-01-15,258.67999268,260.85998535,255.0,258.92001343,624200,yfinance
2021-01-19,261.66000366,268.64001465,261.1000061,268.20001221,819300,yfinance
2021-01-20,270.82998657,280.10998535,270.82998657,273.42999268,985500,yfinance
2021-01-21,276.20001221,276.20001221,271.26998901,272.86999512,600000,yfinance
2021-01-22,273.23001099,277.22000122,269.75,270.14001465,562900,yfinance
2021-01-25,273.25,274.48999023,265.04000854,269.63000488,475000,yfinance
2021-01-26,269.82998657,270.17001343,265.30999756,266.08999634,563300,yfinance
2021-01-27,262.58999634,266.51000977,252.1000061,254.52999878,812800,yfinance
2021-01-28,257.5,264.17999268,256.01998901,259.16000366,835500,yfinance
2021-01-29,257.07998657,260.60998535,253.72000122,255.44999695,791300,yfinance
2021-02-01,259.95999146,264.82000732,257.41000366,263.57000732,643000,yfinance
2021-02-02,264.01000977,270.16000366,264.01000977,269.76000977,700000,yfinance
2021-02-03,270.0,270.36999512,263.51998901,265.20999146,689000,yfinance
2021-02-04,266.11999512,270.26998901,264.72000122,270.08999634,500900,yfinance
2021-02-05,271.85998535,276.97000122,271.60998535,272.92001343,697500,yfinance
2021-02-08,275.29998779,278.39001465,274.19000244,276.48001099,625200,yfinance
2021-02-09,276.48001099,279.92999268,275.41000366,278.16000366,350300,yfinance
2021-02-10,278.02999878,280.23999023,275.5,276.86999512,703300,yfinance
2021-02-11,279.07998657,287.10998535,278.38000488,286.70001221,666500,yfinance
2021-02-12,286.70999146,293.30999756,285.08999634,292.08999634,604700,yfinance
2021-02-16,299.61999512,300.91000366,289.95999146,290.67001343,1102400,yfinance
2021-02-17,286.91000366,287.94000244,278.85998535,283.76000977,929400,yfinance
2021-02-18,278.1000061,279.05999756,269.29000854,270.95001221,1160000,yfinance
2021-02-19,272.60998535,274.82998657,267.3500061,268.07000732,1111700,yfinance
2021-02-22,265.82998657,266.79998779,253.86999512,254.69000244,1150900,yfinance
2021-02-23,251.74000549,254.66999817,246.08999634,253.21000671,1567100,yfinance
2021-02-24,248.88999939,260.89001465,247.0,260.67999268,1294500,yfinance
2021-02-25,258.8500061,259.73001099,242.13000488,244.08999634,1872600,yfinance
2021-02-26,246.97000122,250.11999512,243.08999634,245.21000671,1989600,yfinance
2021-03-01,249.33999634,254.30999756,248.33999634,254.16999817,1266700,yfinance
2021-03-02,256.0,257.23001099,246.19999695,247.86999512,1001400,yfinance
2021-03-03,245.74000549,246.03999329,235.94999695,236.92999268,1471500,yfinance
2021-03-04,235.61000061,238.0,225.55000305,229.80000305,1549100,yfinance
2021-03-05,230.1000061,231.63000488,217.82000732,227.80000305,1602700,yfinance
2021-03-08,226.63000488,226.77000427,217.69000244,218.49000549,1305500,yfinance
2021-03-09,226.28999329,232.94000244,226.13999939,228.3999939,1390100,yfinance
2021-03-10,231.38000488,237.91000366,228.1000061,228.83999634,1331600,yfinance
2021-03-11,234.5,237.92999268,233.17999268,234.25999451,1059100,yfinance
2021-03-12,230.77000427,230.83999634,226.80000305,229.44999695,1342800,yfinance
2021-03-15,229.47999573,235.0,228.02000427,234.86999512,858200,yfinance
2021-03-16,239.75,239.75,232.41000366,234.05000305,811300,yfinance
2021-03-17,230.92999268,237.3500061,228.22999573,235.61000061,1001500,yfinance
2021-03-18,231.41999817,233.44000244,227.1499939,227.38999939,1185100,yfinance
2021-03-19,227.42999268,230.77999878,225.58000183,227.86000061,1328100,yfinance
2021-03-22,230.77999878,237.19000244,230.77999878,234.42999268,1013200,yfinance
2021-03-23,235.5,238.33999634,234.08000183,235.13000488,887000,yfinance
2021-03-24,237.30000305,238.82000732,233.00999451,233.05000305,817300,yfinance
2021-03-25,230.86999512,232.69999695,226.69999695,231.66999817,758100,yfinance
2021-03-26,231.22000122,243.22999573,229.36999512,242.75,1258400,yfinance
2021-03-29,241.72000122,243.1499939,237.61000061,240.46000671,1125600,yfinance
2021-03-30,237.67999268,240.47000122,233.21000671,239.6000061,912700,yfinance
2021-03-31,241.96000671,249.27999878,241.77999878,247.77999878,1306100,yfinance
2021-04-01,251.78999329,257.44000244,250.08000183,254.22999573,1000700,yfinance
2021-04-05,255.17999268,260.42999268,255.17999268,260.10998535,1094100,yfinance
2021-04-06,260.54000854,261.5,256.67999268,257.35998535,729800,yfinance
2021-04-07,257.61999512,257.66000366,254.6000061,257.0,582200,yfinance
2021-04-08,261.20001221,263.32998657,258.83999634,261.01000977,1080400,yfinance
2021-04-09,259.8500061,262.57998657,258.33999634,261.8500061,579700,yfinance
2021-04-12,259.66000366,260.32998657,257.02999878,258.04998779,880900,yfinance
2021-04-13,261.1000061,263.70001221,259.54998779,261.92999268,704500,yfinance
2021-04-14,262.1000061,264.30999756,257.63000488,258.58999634,713600,yfinance
2021-04-15,262.32000732,263.8500061,260.08999634,262.13000488,904800,yfinance
2021-04-16,261.89001465,262.01998901,257.70999146,260.76998901,639500,yfinance
2021-04-19,258.61999512,258.85998535,247.3999939,250.63999939,1121600,yfinance
2021-04-20,249.58999634,252.28999329,247.66999817,250.16999817,621200,yfinance
2021-04-21,250.07000732,253.46000671,250.0,252.55999756,729700,yfinance
2021-04-22,250.72000122,251.86999512,246.41999817,248.21000671,624200,yfinance
2021-04-23,249.11000061,252.30999756,248.50999451,251.44999695,658900,yfinance
2021-04-26,252.63999939,256.94000244,249.91999817,256.88000488,803200,yfinance
2021-04-27,254.72999573,256.85998535,249.02999878,251.69999695,1049200,yfinance
2021-04-28,250.1000061,252.58999634,247.41000366,251.36999512,720900,yfinance
2021-04-29,254.38999939,254.94000244,249.58000183,252.50999451,551400,yfinance
2021-04-30,250.38000488,252.47000122,246.0,247.05999756,718900,yfinance
2021-05-03,248.91000366,249.83000183,243.97999573,244.80999756,480200,yfinance
2021-05-04,241.22000122,242.33000183,234.55999756,237.07000732,1243700,yfinance
2021-05-05,240.69000244,241.82000732,236.58999634,237.46000671,914400,yfinance
2021-05-06,235.78999329,239.08000183,232.75,237.46000671,847500,yfinance
2021-05-07,240.22999573,245.22000122,239.61999512,241.83999634,617700,yfinance
2021-05-10,239.88000488,239.88000488,230.71000671,232.38999939,1006100,yfinance
2021-05-11,228.27999878,236.3999939,225.02000427,234.82000732,1286900,yfinance
2021-05-12,231.52000427,235.19000244,227.80000305,228.53999329,1567600,yfinance
2021-05-13,229.41999817,233.58999634,228.6000061,230.86000061,775400,yfinance
2021-05-14,234.86999512,240.75999451,232.83999634,239.69999695,858300,yfinance
2021-05-17,236.5,238.8999939,233.5,236.0,1265200,yfinance
2021-05-18,237.33000183,239.97000122,234.63000488,235.02999878,999200,yfinance
2021-05-19,229.72999573,237.74000549,229.03999329,237.36000061,992300,yfinance
2021-05-20,238.5,246.38000488,238.5,244.71000671,1616600,yfinance
2021-05-21,247.00999451,248.28999329,240.75999451,242.0,1106700,yfinance
2021-05-24,245.0,249.58000183,244.0,248.58000183,959400,yfinance
2021-05-25,249.77999878,256.05999756,249.05000305,255.83000183,1181600,yfinance
2021-05-26,257.98999023,259.13000488,253.25,254.27999878,1038800,yfinance
2021-05-27,253.86999512,256.17001343,251.75,254.61999512,1219500,yfinance
2021-05-28,256.85998535,257.52999878,253.55999756,254.33999634,807200,yfinance
2021-06-01,253.91999817,255.80999756,250.80999756,253.82000732,866900,yfinance
2021-06-02,255.36000061,256.8500061,252.24000549,253.05000305,672600,yfinance
2021-06-03,249.50999451,252.6000061,247.86999512,250.58999634,662700,yfinance
2021-06-04,251.94999695,256.25,251.86000061,255.88000488,454900,yfinance
2021-06-07,255.11000061,255.25,250.75999451,252.58999634,470000,yfinance
2021-06-08,256.29998779,256.91000366,254.44999695,254.99000549,595600,yfinance
2021-06-09,256.52999878,258.57000732,255.11999512,256.05999756,467600,yfinance
2021-06-10,256.36999512,262.42001343,255.30000305,262.07000732,790600,yfinance
2021-06-11,261.61999512,264.0,260.85998535,263.07000732,492900,yfinance
2021-06-14,263.14001465,266.5,261.95001221,266.48999023,528000,yfinance
2021-06-15,266.48999023,267.22000122,263.73001099,264.08999634,660300,yfinance
2021-06-16,264.3999939,266.42001343,258.17999268,261.41000366,861600,yfinance
2021-06-17,261.29998779,266.61999512,257.67999268,265.14001465,861700,yfinance
2021-06-18,266.32000732,268.51000977,263.35998535,265.85998535,1376700,yfinance
2021-06-21,265.29000854,267.39001465,262.57998657,264.79998779,862000,yfinance
2021-06-22,265.13000488,268.91000366,264.32000732,268.45999146,499300,yfinance
2021-06-23,268.60998535,270.57998657,267.51000977,268.85998535,543200,yfinance
2021-06-24,272.20001221,274.30999756,271.51998901,273.79998779,802400,yfinance
2021-06-25,273.45001221,275.29000854,267.54000854,268.97000122,2959100,yfinance
2021-06-28,270.95001221,274.79000854,270.19000244,274.02999878,960800,yfinance
2021-06-29,271.57998657,276.27999878,270.67999268,276.17999268,474200,yfinance
2021-06-30,276.23999023,277.52999878,274.01998901,275.79000854,859400,yfinance
2021-07-01,276.60998535,278.1000061,274.89001465,277.10998535,1011500,yfinance
2021-07-02,279.0,280.95999146,278.89001465,279.16000366,535900,yfinance
2021-07-06,279.95001221,281.19000244,275.95001221,279.29000854,686200,yfinance
2021-07-07,281.29000854,282.45999146,276.82000732,279.85998535,544000,yfinance
2021-07-08,276.66000366,280.02999878,275.35998535,278.85998535,867300,yfinance
2021-07-09,278.92999268,281.33999634,276.32998657,280.75,478500,yfinance
2021-07-12,282.02999878,283.08999634,277.73999023,278.55999756,458200,yfinance
2021-07-13,278.5,279.54000854,276.97000122,278.08999634,595000,yfinance
2021-07-14,279.72000122,281.11999512,277.64001465,279.07998657,753400,yfinance
2021-07-15,280.05999756,280.05999756,276.19000244,277.67999268,716500,yfinance
2021-07-16,277.5,279.76998901,276.20001221,276.55999756,458000,yfinance
2021-07-19,273.88000488,275.05999756,272.17999268,274.48001099,819400,yfinance
2021-07-20,275.25,279.61999512,273.27999878,277.89001465,893500,yfinance
2021-07-21,277.73001099,278.26000977,274.88000488,278.22000122,889500,yfinance
2021-07-22,278.8999939,282.22000122,278.05999756,281.6000061,558600,yfinance
2021-07-23,282.94000244,286.10998535,281.48999023,285.07000732,401400,yfinance
2021-07-26,284.3500061,286.02999878,282.91000366,283.89001465,498700,yfinance
2021-07-27,283.95001221,284.10998535,277.22000122,281.16000366,531600,yfinance
2021-07-28,282.36999512,284.48999023,281.83999634,283.69000244,526100,yfinance
2021-07-29,283.51998901,287.33999634,283.5,285.52999878,359300,yfinance
2021-07-30,284.07998657,288.3500061,283.55999756,287.98999023,523000,yfinance
2021-08-02,289.82000732,290.8999939,286.45001221,287.60998535,477000,yfinance
2021-08-03,288.20001221,290.23999023,286.01000977,289.20001221,406200,yfinance
2021-08-04,289.77999878,292.54000854,287.92999268,291.48999023,418100,yfinance
2021-08-05,292.08999634,293.36999512,290.25,293.20001221,358200,yfinance
2021-08-06,292.32998657,293.47000122,289.6000061,292.42999268,401400,yfinance
2021-08-09,293.79000854,293.92999268,290.70999146,291.3999939,384800,yfinance
2021-08-10,292.82000732,293.39001465,286.64001465,288.25,432800,yfinance
2021-08-11,290.04000854,290.77999878,287.8500061,288.95001221,372800,yfinance
2021-08-12,288.89001465,292.70001221,287.63000488,292.19000244,506500,yfinance
2021-08-13,292.55999756,295.75,291.61999512,293.11999512,806500,yfinance
2021-08-16,292.48999023,294.58999634,290.76998901,294.42001343,715000,yfinance
2021-08-17,292.04998779,293.75,288.11999512,291.61999512,746000,yfinance
2021-08-18,288.95001221,294.5,288.95001221,290.63000488,877100,yfinance
2021-08-19,302.6000061,317.95999146,302.10998535,315.98999023,2489800,yfinance
2021-08-20,315.33999634,317.67001343,310.54000854,316.88000488,1322100,yfinance
2021-08-23,316.42999268,321.61999512,315.05999756,320.92001343,726400,yfinance
2021-08-24,322.20999146,325.07998657,321.17001343,324.95001221,627700,yfinance
2021-08-25,324.3500061,327.57998657,323.86999512,325.01000977,521600,yfinance
2021-08-26,324.76998901,327.61999512,322.88000488,326.51000977,823000,yfinance
2021-08-27,327.0,333.45999146,327.0,331.80999756,512400,yfinance
2021-08-30,331.94000244,334.76998901,331.94000244,334.27999878,452100,yfinance
2021-08-31,335.01000977,335.01000977,330.80999756,332.23999023,830400,yfinance
2021-09-01,331.69000244,335.0,331.45999146,333.63000488,693400,yfinance
2021-09-02,334.92001343,338.11999512,334.52999878,337.73999023,706900,yfinance
2021-09-03,337.04000854,340.66000366,335.92001343,336.64001465,732500,yfinance
2021-09-07,336.5,338.0,331.76998901,336.32000732,655300,yfinance
2021-09-08,335.79998779,338.67999268,333.85998535,336.58999634,448600,yfinance
2021-09-09,336.39001465,336.80999756,332.6000061,333.54998779,523200,yfinance
2021-09-10,335.57998657,336.77999878,332.07998657,332.48999023,491600,yfinance
2021-09-13,334.48999023,336.52999878,327.51998901,331.58999634,534700,yfinance
2021-09-14,332.75,334.07000732,330.3999939,332.58999634,613800,yfinance
2021-09-15,333.0,336.64001465,331.73999023,336.08999634,587100,yfinance
2021-09-16,335.5,336.8500061,333.20001221,335.38000488,738600,yfinance
2021-09-17,329.05999756,331.32998657,319.82998657,325.54000854,2041600,yfinance
2021-09-20,321.67001343,324.0,317.44000244,321.29998779,909800,yfinance
2021-09-21,323.35998535,323.60998535,317.70001221,317.8999939,933900,yfinance
2021-09-22,319.0,321.92001343,314.02999878,320.51998901,840600,yfinance
2021-09-23,322.45999146,324.79000854,320.47000122,322.88000488,441600,yfinance
2021-09-24,320.58999634,322.58999634,318.19000244,321.94000244,370100,yfinance
2021-09-27,318.07000732,318.95001221,312.38000488,313.3999939,610600,yfinance
2021-09-28,307.35998535,308.95999146,299.64001465,301.92999268,1005900,yfinance
2021-09-29,303.22000122,305.58999634,301.1499939,302.61999512,682000,yfinance
2021-09-30,305.0,306.73001099,298.30999756,299.41000366,721200,yfinance
2021-10-01,299.41000366,303.95001221,295.8500061,302.48999023,623400,yfinance
2021-10-04,299.45001221,300.3500061,287.01998901,289.25,893900,yfinance
2021-10-05,291.30999756,295.33999634,289.35998535,293.3500061,714500,yfinance
2021-10-06,290.0,294.82998657,288.82000732,294.57000732,707700,yfinance
2021-10-07,298.23999023,302.1000061,297.29998779,298.36999512,760500,yfinance
2021-10-08,299.1499939,299.29000854,291.01000977,291.66000366,635000,yfinance
2021-10-11,290.63000488,293.76000977,288.52999878,288.73999023,356400,yfinance
2021-10-12,291.3500061,295.0,290.45999146,292.04000854,576400,yfinance
2021-10-13,295.79998779,299.48001099,295.39001465,296.29998779,616200,yfinance
2021-10-14,301.13000488,306.23001099,300.54000854,304.82998657,598900,yfinance
2021-10-15,305.63000488,306.66000366,304.14001465,306.26000977,418500,yfinance
2021-10-18,305.20001221,307.45999146,303.8999939,307.22000122,420200,yfinance
2021-10-19,308.30999756,312.01998901,307.25,311.0,513400,yfinance
2021-10-20,314.0,316.44000244,312.67999268,315.5,562800,yfinance
2021-10-21,315.70001221,322.20999146,314.20999146,321.01000977,625500,yfinance
2021-10-22,322.58999634,326.94000244,320.5,321.11999512,520200,yfinance
2021-10-25,321.5,325.42001343,321.13000488,324.0,427900,yfinance
2021-10-26,326.0,332.3999939,325.54998779,328.02999878,665500,yfinance
2021-10-27,327.47000122,328.55999756,318.85998535,319.13000488,822500,yfinance
2021-10-28,320.54998779,327.07998657,320.54998779,326.77999878,554100,yfinance
2021-10-29,325.63000488,333.64001465,325.39001465,333.17999268,578500,yfinance
2021-11-01,333.45001221,335.73001099,329.29998779,329.83999634,547700,yfinance
2021-11-02,330.91000366,334.6000061,329.82998657,333.19000244,532300,yfinance
2021-11-03,333.29998779,334.04000854,328.26998901,333.41000366,460600,yfinance
2021-11-04,333.83999634,341.8500061,331.38000488,341.72000122,634200,yfinance
2021-11-05,343.36999512,345.11999512,340.51000977,340.75,515700,yfinance
2021-11-08,341.73999023,344.11999512,338.60998535,342.91000366,370400,yfinance
