date,open,high,low,close,volume,source
2019-03-01,13.11214944,13.16594756,12.78522549,12.87626743,11154800,yfinance
2019-03-04,12.8762695,12.97144983,12.77695079,12.96317387,8794800,yfinance
2019-03-05,12.97145122,12.97145122,12.81626556,12.82247353,6139600,yfinance
2019-03-06,12.80591774,12.90109807,12.7935034,12.8348856,5395600,yfinance
2019-03-07,12.8162632,12.83074713,12.62176417,12.72935963,8636800,yfinance
2019-03-08,12.64038733,12.74591321,12.53486144,12.71073818,7542800,yfinance
2019-03-11,12.71073712,12.78729514,12.70452995,12.77074242,6722000,yfinance
2019-03-12,12.81005422,12.90523453,12.73763459,12.86385155,5444000,yfinance
2019-03-13,12.87005978,12.99627753,12.86385182,12.96937847,6654800,yfinance
2019-03-14,12.94455026,12.96110298,12.80591736,12.86799145,5625200,yfinance
2019-03-15,12.86178246,12.96937791,12.83488341,12.88661194,10966800,yfinance
2019-03-18,12.90109812,13.07490606,12.90109812,13.06869888,5232400,yfinance
2019-03-19,13.13077424,13.16595006,12.88868502,12.95903587,6068000,yfinance
2019-03-20,12.92179126,13.08111528,12.84316364,12.95903587,7531600,yfinance
2019-03-21,12.94247903,13.23629751,12.88454332,13.21767521,4924400,yfinance
2019-03-22,13.13284064,13.1990531,12.75832576,12.76660252,6801600,yfinance
2019-03-25,12.78108815,12.87833806,12.73763637,12.80798721,4463600,yfinance
2019-03-26,12.87626753,12.90523538,12.76867207,12.89488983,3716000,yfinance
2019-03-27,12.91764822,13.00455177,12.82039833,12.9776535,4470000,yfinance
2019-03-28,12.99834851,13.17008765,12.97558782,13.141119,4912000,yfinance
2019-03-29,13.24043468,13.35423729,13.20732846,13.30664635,7457600,yfinance
2019-04-01,13.43907578,13.62736845,13.3521722,13.61288452,8528000,yfinance
2019-04-02,13.6108134,13.67909545,13.56736161,13.65840435,6152000,yfinance
2019-04-03,13.69150876,13.77841233,13.58805169,13.61908913,8109200,yfinance
2019-04-04,13.65840085,13.77013466,13.62115624,13.72254372,4306800,yfinance
2019-04-05,13.78048277,13.83014173,13.70806313,13.7949667,5146400,yfinance
2019-04-08,13.79290023,13.88187182,13.74323969,13.77841473,6879200,yfinance
2019-04-09,13.69357941,13.69357941,13.42252236,13.44321346,9361200,yfinance
2019-04-10,13.36251554,13.51770114,13.26319606,13.48873329,10885600,yfinance
2019-04-11,13.98118488,14.31845428,13.86324392,14.16947746,23878000,yfinance
2019-04-12,14.22948755,14.44261049,14.1156857,14.42398739,12518800,yfinance
2019-04-15,14.35156472,14.45915938,14.21086304,14.22948456,7895200,yfinance
2019-04-16,14.2853552,14.4074338,14.22948748,14.38467312,11124000,yfinance
2019-04-17,14.45295524,14.55848192,14.40950345,14.51089096,6774800,yfinance
2019-04-18,14.60606848,14.71366471,14.47571314,14.70745754,9870000,yfinance
2019-04-22,14.71987152,14.7819464,14.43639859,14.50468063,9739200,yfinance
2019-04-23,14.48177928,14.85860643,14.47345144,14.80239391,8639600,yfinance
2019-04-24,14.81904952,14.96478272,14.80655856,14.85444164,7026800,yfinance
2019-04-25,14.7274473,14.8481986,14.55464979,14.77324963,7228800,yfinance
2019-04-26,14.78781979,14.85235855,14.74201748,14.83986759,6320400,yfinance
2019-04-29,14.86901453,14.92730781,14.63375905,14.66290569,10713600,yfinance
2019-04-30,14.67748272,14.76284189,14.60045138,14.68789291,8971200,yfinance
2019-05-01,14.69621912,14.74410381,14.35686797,14.42140675,9125600,yfinance
2019-05-02,14.3985063,14.54840266,14.31939262,14.54215717,10564400,yfinance
2019-05-03,14.62334941,14.77949281,14.55464752,14.75451088,10784400,yfinance
2019-05-06,13.9342392,14.19447824,13.93007608,14.14867592,15756000,yfinance
2019-05-07,13.88635464,13.95714048,13.68024576,13.84471703,16897200,yfinance
2019-05-08,13.84471446,13.92799125,13.7489467,13.77809334,10192400,yfinance
2019-05-09,13.58031453,13.81765241,13.5136934,13.74270344,8888400,yfinance
2019-05-10,13.65526401,13.75103339,13.41376298,13.66567421,9531200,yfinance
2019-05-13,13.34713823,13.38461271,13.14727487,13.27843475,11078800,yfinance
2019-05-14,13.29300741,13.48454293,13.27218861,13.35754776,6830400,yfinance
2019-05-15,13.25136903,13.45956021,13.21805848,13.39085674,8889200,yfinance
2019-05-16,13.48038337,13.65526326,13.41792536,13.45123672,7246400,yfinance
2019-05-17,13.37212027,13.50328015,13.26594233,13.35962772,8346000,yfinance
2019-05-20,13.1576868,13.43041761,13.14103112,13.34505844,7422000,yfinance
2019-05-21,13.46164496,13.64901578,13.44082456,13.53451157,6046000,yfinance
2019-05-22,13.49911485,13.57822852,13.37836518,13.38252831,5976000,yfinance
2019-05-23,13.2909269,13.62403331,12.91618288,13.04942513,9682000,yfinance
2019-05-24,13.11604716,13.17850437,12.79126856,12.84956264,11762800,yfinance
2019-05-28,12.87037833,12.96198216,12.62054876,12.6496954,13996600,yfinance
2019-05-29,12.61638921,12.80792557,12.53727711,12.69966602,8312400,yfinance
2019-05-30,12.75379387,12.91618356,12.6996645,12.79126835,8271600,yfinance
2019-05-31,12.63304125,12.86621515,12.48314334,12.73713684,14143400,yfinance
2019-06-03,12.4956374,12.95365826,12.4956374,12.84956264,11566400,yfinance
2019-06-04,12.9994598,13.24096159,12.95365827,13.23263454,8320600,yfinance
2019-06-05,13.27010686,13.42000398,13.01194944,13.39918518,7450600,yfinance
2019-06-06,13.42000631,13.56990425,13.09106458,13.30758286,10267400,yfinance
2019-06-07,13.34089302,13.55741207,13.27843502,13.43249607,8021600,yfinance
2019-06-10,13.50328216,13.64485224,13.46164455,13.59072208,4388200,yfinance
2019-06-11,13.70314931,13.75311477,13.43250003,13.46997452,4632200,yfinance
2019-06-12,13.50328189,13.58655869,13.3617118,13.43666077,5910200,yfinance
2019-06-13,13.49495447,13.69898256,13.43249647,13.62819672,5917400,yfinance
2019-06-14,13.60321347,13.60737819,12.96198493,13.17850399,7063800,yfinance
2019-06-17,13.22430577,13.23679753,13.03276945,13.04942513,5178800,yfinance
2019-06-18,13.15768481,13.4241701,13.10771857,13.37003994,8021200,yfinance
2019-06-19,13.38253195,13.54492085,13.25761753,13.49079227,6157400,yfinance
2019-06-20,13.71563444,13.84055042,13.55741029,13.84055042,13284800,yfinance
2019-06-21,13.74478192,13.79058424,13.52409977,13.57406521,13191600,yfinance
2019-06-24,13.57823277,13.66983742,13.49495595,13.57823277,6205000,yfinance
2019-06-25,13.56990068,13.63652179,13.32839816,13.38252831,8065000,yfinance
2019-06-26,13.44915233,13.46164488,13.29092735,13.30341911,6133400,yfinance
2019-06-27,13.33256717,13.44915375,13.2576182,13.41167927,6850600,yfinance
2019-06-28,13.46581061,13.60321601,13.37004282,13.56990623,10454200,yfinance
2019-07-01,13.70730637,13.7780922,13.4782964,13.59904766,8514400,yfinance
2019-07-02,13.54908513,13.57823178,13.2367983,13.37420368,6412200,yfinance
2019-07-03,13.43249607,13.44915175,13.29092678,13.43249607,3356600,yfinance
2019-07-05,13.36171055,13.39918503,13.19099384,13.36171055,3967600,yfinance
2019-07-08,13.34505423,13.37836558,13.20348416,13.25345039,6924800,yfinance
2019-07-09,13.16184973,13.20765126,12.99113299,13.14519405,12879000,yfinance
2019-07-10,13.19932387,13.24096147,12.87038135,13.01195145,16587400,yfinance
2019-07-11,12.43734254,12.6788443,12.25829798,12.64136982,34488000,yfinance
2019-07-12,12.6413725,12.99529698,12.53311296,12.88703823,16927400,yfinance
2019-07-15,12.89952683,12.94532915,12.76628459,12.77461243,6816600,yfinance
2019-07-16,12.71631884,13.07024324,12.71631884,13.02444172,9399400,yfinance
2019-07-17,12.99529347,13.03276794,12.73713684,12.73713684,7237200,yfinance
2019-07-18,12.67884345,12.71631793,12.50812674,12.61638546,11578600,yfinance
2019-07-19,12.7121566,12.87038158,12.63304371,12.64553547,6402200,yfinance
2019-07-22,12.70799106,12.86621602,12.69966322,12.7579565,11915400,yfinance
2019-07-23,12.78294046,13.24096048,12.78294046,13.19515896,8388000,yfinance
2019-07-24,13.09033803,13.41738713,13.04002328,13.38803673,8467200,yfinance
2019-07-25,13.39642062,13.45092919,13.1616158,13.18258095,8371200,yfinance
2019-07-26,13.19935135,13.30836769,13.11968621,13.26224518,5653400,yfinance
2019-07-29,13.24966846,13.34610572,13.09452958,13.13226604,5275800,yfinance
2019-07-30,13.065181,13.30417809,13.01486625,13.25386333,5052000,yfinance
2019-07-31,13.24966832,13.25805438,12.7968316,12.91423321,14948800,yfinance
2019-08-01,12.93100559,12.99389943,12.37334553,12.42366028,15908000,yfinance
2019-08-02,12.31883778,12.4362402,12.07564767,12.41946888,11574000,yfinance
2019-08-05,12.15531091,12.15950394,11.91212086,11.97501469,10339600,yfinance
2019-08-06,12.00855858,12.39011538,11.97920818,12.24336338,11507600,yfinance
2019-08-07,12.05468445,12.36076842,11.89954555,12.26852417,11135400,yfinance
2019-08-08,12.3188351,12.52428949,12.3188351,12.46978092,12320600,yfinance
2019-08-09,12.45300961,12.52428949,12.28109944,12.46978092,6160600,yfinance
2019-08-12,12.37334506,12.43204587,12.26013568,12.32302952,9080000,yfinance
2019-08-13,12.33980298,12.96874298,12.24755793,12.56202793,13066600,yfinance
2019-08-14,12.41527049,12.44042785,12.16369444,12.22658825,6712200,yfinance
2019-08-15,12.28109713,12.36076226,12.1846591,12.27690411,7384800,yfinance
2019-08-16,12.37753998,12.59557272,12.28948796,12.57041454,5721400,yfinance
2019-08-19,12.74232515,12.88488496,12.69620343,12.85553455,5193200,yfinance
2019-08-20,12.84714572,12.9310047,12.75070846,12.78005886,9831000,yfinance
2019-08-21,12.91423062,13.00647564,12.85972285,12.90165234,3596400,yfinance
2019-08-22,12.9938964,13.00228245,12.80521493,12.88488007,3971200,yfinance
2019-08-23,12.81360109,12.88068794,12.34399311,12.43623734,8200800,yfinance
2019-08-26,12.60814738,12.63749778,12.34818602,12.46558762,4416800,yfinance
2019-08-27,12.56621914,12.57041216,12.34399421,12.45301056,7964800,yfinance
2019-08-28,12.39430765,12.54525347,12.26852,12.52428913,6866400,yfinance
2019-08-29,12.70039442,12.89326895,12.58718504,12.80521774,5636400,yfinance
2019-08-30,12.91004122,13.04002192,12.78425275,12.83876133,6123600,yfinance
2019-09-03,12.70877738,12.79682937,12.37753615,12.46139431,9870400,yfinance
2019-09-04,12.58718611,12.68781641,12.53687056,12.56202793,4377400,yfinance
2019-09-05,12.70877965,13.1783885,12.70877965,13.02324963,8296200,yfinance
2019-09-06,13.11549424,13.36706957,13.07775778,13.23289585,8012200,yfinance
2019-09-09,13.29998257,13.56413699,13.26643914,13.44673538,9367800,yfinance
2019-09-10,13.32933344,13.75701277,13.25386052,13.74862671,9695400,yfinance
2019-09-11,13.77797729,14.04632473,13.66896014,14.04632473,9067400,yfinance
2019-09-12,14.04632817,14.25178263,13.93731259,14.10083675,7909800,yfinance
2019-09-13,14.15953195,14.29370565,14.07986682,14.10502338,7639200,yfinance
2019-09-16,14.00439874,14.16372907,13.92053975,14.02955532,6657400,yfinance
2019-09-17,14.02116264,14.09244331,13.74442922,14.0756712,6557800,yfinance
2019-09-18,14.02955341,14.02955341,13.59348799,13.7821703,10165000,yfinance
2019-09-19,13.74443333,13.79894191,13.56833092,13.58510303,6751800,yfinance
2019-09-20,13.58929553,13.68154057,13.35449151,13.35868454,10748600,yfinance
2019-09-23,13.36287685,13.5892948,13.29159696,13.53478622,6569400,yfinance
2019-09-24,13.64380281,13.68573149,13.19935139,13.29159641,9936200,yfinance
2019-09-25,13.30837024,13.52640217,13.29159893,13.4593153,6323400,yfinance
2019-09-26,13.42157705,13.4718934,13.34610494,13.4131918,6630000,yfinance
2019-09-27,13.51801543,13.53897977,13.3670688,13.5138216,9372400,yfinance
2019-09-30,13.55575078,13.77378185,13.55155696,13.69830894,6717200,yfinance
2019-10-01,13.83667787,13.90376473,12.98970528,13.06937122,12952200,yfinance
2019-10-02,12.94358852,13.04841188,12.80941395,12.9813242,9305400,yfinance
2019-10-03,12.96035742,13.01067297,12.73813165,13.00228691,8373800,yfinance
2019-10-04,13.08614404,13.35449231,13.03582929,13.32514191,7258000,yfinance
2019-10-07,13.17000176,13.19515913,12.95616209,13.01067066,10045000,yfinance
2019-10-08,12.81779496,13.02744159,12.63749872,12.83456707,9704600,yfinance
2019-10-09,12.88068688,12.95615978,12.76747832,12.85133648,7130000,yfinance
2019-10-10,12.84714547,13.06098513,12.84714547,13.00647736,11529400,yfinance
2019-10-11,14.29789833,15.33774694,14.27274176,15.23711586,57645000,yfinance
2019-10-14,14.82201564,15.19518798,14.80943736,14.85136604,23403800,yfinance
2019-10-15,14.94361716,15.14487781,14.85137209,15.01070404,11655000,yfinance
2019-10-16,14.97295991,15.04424058,14.84717227,14.93103123,10210800,yfinance
2019-10-17,14.90587319,15.22453693,14.90587319,15.10294151,8756000,yfinance
2019-10-18,15.09455828,15.16164514,15.01489313,15.02327919,7630600,yfinance
2019-10-21,15.13648881,15.49708133,15.08617405,15.42580223,12356200,yfinance
2019-10-22,15.4383782,15.78219856,15.33355488,15.66898918,9680200,yfinance
2019-10-23,15.5767457,15.84928537,15.43837815,15.79058456,11059200,yfinance
2019-10-24,15.76527997,15.81589037,15.54596609,15.68092823,8445800,yfinance
2019-10-25,15.64718689,15.75684463,15.6218825,15.68092823,8647000,yfinance
2019-10-28,15.76949668,15.83697775,15.47426641,15.53331375,8050400,yfinance
2019-10-29,15.35617348,15.53752913,15.33930281,15.4911356,10465400,yfinance
2019-10-30,15.52487972,15.55018412,15.18747275,15.30556583,8340800,yfinance
2019-10-31,15.2338649,15.30556443,14.95972377,15.15794849,11165800,yfinance
2019-11-01,15.30977763,15.67248888,15.26760258,15.66827202,7535000,yfinance
2019-11-04,15.77793422,15.98881279,15.68093027,15.73154068,8308800,yfinance
2019-11-05,15.75262543,15.98880997,15.60922797,15.72310257,7685800,yfinance
2019-11-06,15.56283278,15.67248888,15.38569401,15.66827202,14612000,yfinance
2019-11-07,15.77371355,15.84541148,15.51644151,15.66405582,8012800,yfinance
2019-11-08,15.65562046,15.66405579,15.53331214,15.63453293,6356600,yfinance
2019-11-11,15.52909528,15.55861815,15.41943915,15.53331375,3657600,yfinance
2019-11-12,15.5290896,15.60922283,15.42365037,15.56283092,5891000,yfinance
2019-11-13,15.45317648,15.45739495,15.17060006,15.19168758,6330000,yfinance
2019-11-14,15.19168748,15.3139974,15.06937757,15.26760387,5953800,yfinance
2019-11-15,15.36461044,15.43209151,15.22121297,15.32243538,8371400,yfinance
2019-11-18,15.28447176,15.28868863,15.03985197,15.12420368,5913800,yfinance
2019-11-19,15.23386577,15.23808424,15.05251009,15.06938076,7575000,yfinance
2019-11-20,15.03985923,15.06938211,14.78258713,14.87115574,7875400,yfinance
2019-11-21,14.89646161,14.92176761,14.72775811,14.8205452,5290200,yfinance
2019-11-22,14.91332928,15.07359741,14.74040896,15.0609436,5103800,yfinance
2019-11-25,15.10312101,15.27182287,15.04407367,15.21277714,5729800,yfinance
2019-11-26,15.15795402,15.23808892,15.0946914,15.14530182,8672000,yfinance
2019-11-27,15.23386744,15.23386744,14.99346599,15.09468842,4178600,yfinance
2019-11-29,15.03985781,15.14529708,14.94285387,14.98081207,3144000,yfinance
2019-12-02,14.9217687,15.18325769,14.71510699,14.74462986,6593200,yfinance
2019-12-03,14.55905341,14.77414879,14.35239175,14.7235384,6452800,yfinance
2019-12-04,14.78258477,14.91333004,14.75728038,14.78680325,7623600,yfinance
2019-12-05,15.03563843,15.38569592,14.83741211,14.87958717,11474400,yfinance
2019-12-06,15.0061173,15.23808337,15.0061173,15.15794849,7559600,yfinance
2019-12-09,15.16638533,15.29713062,15.1452978,15.22964954,6108400,yfinance
2019-12-10,15.20012517,15.27604157,15.09890276,15.15794849,4800400,yfinance
2019-12-11,15.21699522,15.31821601,15.11577282,15.28447628,3976800,yfinance
2019-12-12,15.27182208,15.91711145,15.17060129,15.87915325,12005600,yfinance
2019-12-13,15.81167672,16.00146615,15.57970899,15.6176672,8097000,yfinance
2019-12-16,15.70623234,15.79901779,15.63453281,15.77793026,6030000,yfinance
2019-12-17,15.93819674,15.93819674,15.4869169,15.55017948,7595200,yfinance
2019-12-18,15.5248787,15.54596623,15.41522096,15.5375309,6068600,yfinance
2019-12-19,15.52487792,15.56705298,15.43209085,15.52065945,4398000,yfinance
2019-12-20,15.70622971,15.70622971,15.4869159,15.65561771,12762200,yfinance
2019-12-23,15.76949788,15.78636855,15.54174866,15.57549,5358600,yfinance
2019-12-24,15.63031727,15.63031727,15.49535514,15.60922813,1620400,yfinance
2019-12-26,15.60500647,15.60500647,15.47004438,15.57970047,3668000,yfinance
2019-12-27,15.60501298,15.63875432,15.4616155,15.59657764,3476000,yfinance
2019-12-30,15.60501183,15.66405756,15.54174762,15.58392429,2786000,yfinance
2019-12-31,15.54596609,15.68092823,15.53753076,15.58392429,4283800,yfinance
2020-01-02,15.63875518,15.74419446,15.45739948,15.70201778,8380600,yfinance
2020-01-03,15.46582866,15.52909285,15.19590443,15.4236536,8202600,yfinance
2020-01-06,15.28447664,15.30978104,15.07781498,15.18325424,8270400,yfinance
2020-01-07,15.1284263,15.22543023,15.03564083,15.1537323,6216600,yfinance
2020-01-08,15.22964568,15.44895951,15.15372929,15.26760387,7591800,yfinance
2020-01-09,15.26338818,15.35617525,15.11577384,15.27604198,7622800,yfinance
2020-01-10,15.27604184,15.42365618,15.14107971,15.32243538,7084800,yfinance
2020-01-13,15.43630858,15.45739772,15.33086931,15.43209171,6335200,yfinance
2020-01-14,15.45317545,15.67670613,15.38147754,15.52909184,10991200,yfinance
2020-01-15,15.46583315,15.59657844,15.37304767,15.51644516,8731600,yfinance
2020-01-16,15.5628356,15.74840812,15.52065893,15.73575592,11917200,yfinance
2020-01-17,15.33930378,15.85806477,15.27182272,15.52065945,25703600,yfinance
2020-01-21,15.36461061,15.45317921,14.95128887,15.11155701,12953800,yfinance
2020-01-22,15.25917157,15.30978197,15.1284263,15.1537323,7003200,yfinance
2020-01-23,15.12421015,15.23386629,14.88380873,15.2085619,6267200,yfinance
2020-01-24,15.23386568,15.25495322,14.77415039,14.98081207,8327800,yfinance
2020-01-27,14.73619236,14.99346444,14.60544869,14.86693764,12326000,yfinance
2020-01-28,14.925985,15.14108205,14.79102284,15.08625317,7447400,yfinance
2020-01-29,15.17903715,15.41100321,15.11155608,15.14107895,7767600,yfinance
2020-01-30,14.75034115,15.36617778,14.75034115,15.3491888,8731200,yfinance
2020-01-31,15.21753098,15.28548528,14.75034376,14.81405163,9414600,yfinance
2020-02-03,14.95420648,15.31521501,14.8777577,15.22602367,9216600,yfinance
2020-02-04,15.50208686,15.81637646,15.40015462,15.68471432,7229800,yfinance
2020-02-05,15.94803469,15.99899999,15.78664267,15.99050713,8142600,yfinance
2020-02-06,16.13915814,16.24109038,15.9480362,16.09668732,6252200,yfinance
2020-02-07,15.99475648,16.11792414,15.76541014,15.86309433,6685400,yfinance
2020-02-10,15.78239879,15.82911766,15.58278235,15.68896103,9655600,yfinance
2020-02-11,15.75691096,16.11791935,15.75266453,16.06270599,8864400,yfinance
2020-02-12,16.09668782,16.30904517,16.09668782,16.28356171,4955000,yfinance
2020-02-13,16.20286448,16.33877304,16.13491021,16.24108887,4541600,yfinance
2020-02-14,16.23684009,16.38124313,16.14340235,16.27506447,5491800,yfinance
2020-02-18,16.25807342,16.32602769,16.08818856,16.26232147,4575600,yfinance
2020-02-19,16.2962978,16.41946541,16.21984904,16.26232147,3412000,yfinance
2020-02-20,16.31329614,16.69554012,16.26233081,16.57237244,6602800,yfinance
2020-02-21,16.49592102,16.6403241,16.33028253,16.50441551,8248200,yfinance
2020-02-24,16.16039145,16.30479449,15.81637363,16.03722382,7869800,yfinance
2020-02-25,16.13066279,16.21560605,15.27698702,15.35768223,11996400,yfinance
2020-02-26,15.57428547,15.64224137,15.24300856,15.27273846,8975600,yfinance
2020-02-27,15.02215987,15.48085257,14.76308362,14.87351036,17670400,yfinance
2020-02-28,14.35960517,14.79706081,14.22369659,14.53373814,17245800,yfinance
2020-03-02,14.58045569,14.94570895,14.14724652,14.94146252,14155600,yfinance
2020-03-03,14.79705699,15.45536431,14.51674542,14.6059351,13494000,yfinance
2020-03-04,14.85651805,15.11559424,14.58470094,15.09011078,9967600,yfinance
2020-03-05,14.67389425,15.31096638,14.64416435,14.79706192,17640000,yfinance
2020-03-06,14.22794054,14.5634655,14.15149178,14.50825214,15515000,yfinance
2020-03-09,13.53565903,13.94763203,13.00051836,13.24685287,24785800,yfinance
2020-03-10,13.6843101,14.2789098,13.29357168,14.27041531,14621000,yfinance
2020-03-11,13.79048767,14.30014405,13.72677981,13.98585606,21831800,yfinance
2020-03-12,12.97078703,13.94763049,12.65225101,13.11094284,19858600,yfinance
2020-03-13,13.93064094,14.50400672,13.25534454,14.47852325,18417600,yfinance
2020-03-16,12.9580452,14.43180487,12.74144061,13.47194958,19092400,yfinance
2020-03-17,13.75226214,14.92022754,13.60361103,14.65690327,16773000,yfinance
2020-03-18,13.90515902,14.7800702,13.33179324,14.20670605,20620400,yfinance
2020-03-19,14.18971917,15.06038405,13.59087146,13.71828556,18696400,yfinance
2020-03-20,13.74376942,13.75226391,12.09162851,12.20630169,19137000,yfinance
2020-03-23,12.74144069,12.74144069,11.34837621,11.96846008,12544000,yfinance
2020-03-24,12.32947056,13.3700213,12.32947056,13.32330322,15200800,yfinance
2020-03-25,13.06847294,13.50592861,12.66074636,12.83912659,14158200,yfinance
2020-03-26,12.87734932,13.82446289,12.51209443,13.72253227,14294000,yfinance
2020-03-27,13.23835904,13.50592898,12.82213877,13.18314648,12927000,yfinance
2020-03-30,13.20013279,13.68855454,13.08121239,13.50592709,11081400,yfinance
2020-03-31,13.35727832,13.7097907,13.14916739,13.27233505,15131800,yfinance
2020-04-01,12.8136422,13.16615536,12.70746353,13.00051689,9610400,yfinance
2020-04-02,13.05148088,13.29781534,12.8136409,13.01750374,14475000,yfinance
2020-04-03,12.95379841,13.31055882,12.7456883,12.94530392,9249400,yfinance
2020-04-06,13.35302958,13.72253171,13.22136745,13.66731834,12303800,yfinance
2020-04-07,13.60785916,14.29165007,13.56114028,13.59511662,12800600,yfinance
2020-04-08,13.76924919,13.87542787,13.43797226,13.79898071,8957000,yfinance
2020-04-09,13.90516001,14.31713216,13.82446318,14.27890778,12042800,yfinance
2020-04-13,13.84994465,14.19396247,13.53565592,13.70554161,10170800,yfinance
2020-04-14,14.62292739,14.93721536,13.93913645,14.66964626,14214800,yfinance
2020-04-15,14.50400768,14.78431932,14.32138023,14.67814064,9925800,yfinance
2020-04-16,14.77157843,15.08586805,14.51250217,15.04764366,12194000,yfinance
2020-04-17,15.42138842,15.68046298,15.03065013,15.25999641,10037200,yfinance
2020-04-20,15.0986102,15.25575421,14.8182985,14.83103943,7572600,yfinance
2020-04-21,14.64840983,14.78856483,14.42330995,14.49975872,9619200,yfinance
2020-04-22,14.75883753,14.89049968,14.61018801,14.79706192,6959200,yfinance
2020-04-23,14.76733318,15.10285825,14.72910879,14.83103943,7916400,yfinance
2020-04-24,14.92872151,15.34918813,14.79705937,15.30246925,6897000,yfinance
2020-04-27,15.44360687,15.85845918,15.43505302,15.76009083,7747600,yfinance
2020-04-28,15.94399473,16.23909655,15.74298517,15.80713654,8742000,yfinance
2020-04-29,15.82424274,16.05519154,15.58901783,15.71304607,8725000,yfinance
2020-04-30,15.59757265,15.73443084,15.34524005,15.49065208,11066600,yfinance
2020-05-01,15.3067467,15.41794335,15.12711932,15.26825523,6846400,yfinance
2020-05-04,15.1955526,15.34524239,15.0415867,15.33241081,5860400,yfinance
2020-05-05,15.51203639,15.89267336,15.43077735,15.66600227,8090000,yfinance
2020-05-06,15.91405449,16.27330761,15.83279546,16.18777084,10615200,yfinance
2020-05-07,16.30752704,16.51281435,16.1407312,16.32891083,8784400,yfinance
2020-05-08,16.43583003,16.72665411,16.43583003,16.70099258,6461800,yfinance
2020-05-11,16.45293524,17.05596709,16.45293524,16.99609184,6836000,yfinance
2020-05-12,17.02175526,17.09018436,16.6026268,16.6026268,7685800,yfinance
2020-05-13,16.55557893,16.78225162,16.16211206,16.39733696,8665200,yfinance
2020-05-14,16.2946948,16.56841284,16.1321767,16.54275131,9224800,yfinance
2020-05-15,16.38022706,16.73092632,16.27330652,16.64538956,10294600,yfinance
2020-05-18,17.1072878,17.30402122,16.65394409,16.70954323,13897200,yfinance
2020-05-19,16.67960991,16.82502196,16.48715255,16.49143028,8522000,yfinance
2020-05-20,16.7009881,16.92766076,16.60689914,16.71809578,6410200,yfinance
