date,open,high,low,close,volume,source
2019-04-08,70.26609558,70.6359155,69.5616709,70.14282227,3637800,yfinance
2019-04-09,69.97549971,70.90004926,69.93147066,70.5038147,1966600,yfinance
2019-04-10,70.45098841,70.93527438,70.40695936,70.58306885,1807300,yfinance
2019-04-11,70.83842604,70.83842604,69.84343251,70.29250336,1909600,yfinance
2019-04-12,70.45978833,70.54784643,69.60568253,69.84342194,2226200,yfinance
2019-04-15,70.07237065,70.39816149,69.75538026,70.0987854,1846300,yfinance
2019-04-16,70.44218739,70.67112638,68.17042523,68.34653473,2384400,yfinance
2019-04-17,68.39936181,68.40816896,65.14141344,65.50242615,5641700,yfinance
2019-04-18,65.67854781,65.91629401,64.61311026,65.44961548,4054400,yfinance
2019-04-22,65.22947385,66.51504309,65.18544479,66.25968933,3086400,yfinance
2019-04-23,66.64712209,67.68614471,66.32132453,67.21945953,3411800,yfinance
2019-04-24,67.0785822,67.80942161,66.9024794,67.16663361,4393700,yfinance
2019-04-25,65.97791713,67.28990106,65.20305546,67.14021301,6132900,yfinance
2019-04-26,67.06097517,67.31632222,65.91628677,67.07858276,2408000,yfinance
2019-04-29,67.07856861,67.07856861,66.0131314,66.48861694,2390300,yfinance
2019-04-30,66.6559053,67.31630069,66.24206317,67.18422699,2877900,yfinance
2019-05-01,67.09617887,67.17542983,66.22445871,66.43578339,1782800,yfinance
2019-05-02,66.48863516,67.59809501,66.38296944,67.17544556,2453300,yfinance
2019-05-03,67.58928036,68.31131251,67.47480751,68.06476593,2539200,yfinance
2019-05-06,66.98170788,68.26727686,66.73516132,68.08236694,2489500,yfinance
2019-05-07,67.63329263,68.05594865,66.92006774,67.52763367,2403500,yfinance
2019-05-08,67.55404841,67.87103874,67.13139239,67.52763367,1637900,yfinance
2019-05-09,66.80560833,67.13139913,66.04835432,66.92007446,2376400,yfinance
2019-05-10,66.62070195,67.19303935,65.19424524,66.86724854,3406700,yfinance
2019-05-13,66.23326199,66.8320208,65.99551587,66.42697906,1930900,yfinance
2019-05-14,66.63831219,67.33392962,66.47981699,66.81441498,2315100,yfinance
2019-05-15,66.48862151,67.01693657,66.09238017,66.86724854,2511800,yfinance
2019-05-16,66.94650126,67.98552392,66.83203511,67.71256256,2544600,yfinance
2019-05-17,67.07856859,67.93268113,66.76157823,66.90246582,2349100,yfinance
2019-05-20,66.67351652,66.89364831,65.96909212,66.32130432,2281400,yfinance
2019-05-21,66.72636797,67.06977314,66.20686001,66.30371857,2649300,yfinance
2019-05-22,66.17163063,66.73516759,66.01313544,66.5414505,2429100,yfinance
2019-05-23,66.34773988,66.49742793,65.59929292,66.06597137,1480800,yfinance
2019-05-24,66.22446017,66.5150358,65.94269169,66.12760162,1641900,yfinance
2019-05-28,66.19803977,66.78799143,65.15901734,65.31751251,2609400,yfinance
2019-05-29,65.15903796,65.33514078,64.61310847,65.01815033,1437200,yfinance
2019-05-30,65.20304904,65.74897166,65.05335429,65.4848175,2104100,yfinance
2019-05-31,64.34014175,64.99173019,63.76779755,64.66593933,2825500,yfinance
2019-06-03,64.86845605,65.79301256,64.67473893,65.12380981,3111900,yfinance
2019-06-04,65.84582624,67.32511228,65.44959167,67.10498047,3890500,yfinance
2019-06-05,67.58049197,68.32893907,67.41318958,67.79181671,3195700,yfinance
2019-06-06,67.79180397,68.32163981,67.47391189,67.86244965,2378900,yfinance
2019-06-07,68.31280783,68.99275396,68.25099455,68.50708008,2441500,yfinance
2019-06-10,68.93093243,69.26649599,68.76315739,69.02806854,1386000,yfinance
2019-06-11,69.31946981,69.56672289,67.93308068,68.56887817,1594200,yfinance
2019-06-12,68.63952543,69.09870878,68.51589215,68.85145569,1721900,yfinance
2019-06-13,69.06338501,69.12519828,68.43641991,69.06338501,1833000,yfinance
2019-06-14,69.28417036,69.69037295,68.70136029,68.81615448,1580700,yfinance
2019-06-17,68.82495994,69.79631416,68.74548189,69.62853241,2010900,yfinance
2019-06-18,70.29966202,71.20037071,69.87579475,71.13855743,3411800,yfinance
2019-06-19,71.05025062,71.88915274,70.59106727,71.80084229,2108100,yfinance
2019-06-20,72.36597942,73.11657767,71.83615051,72.44545746,2845500,yfinance
2019-06-21,72.56027976,73.04596038,71.71255184,72.7722168,3514300,yfinance
2019-06-24,72.82517371,72.97529067,72.30417042,72.64855957,1617800,yfinance
2019-06-25,72.41017371,72.99299054,72.11876529,72.17175293,1900800,yfinance
2019-06-26,72.0922677,72.35718564,70.13189382,71.19155884,2373100,yfinance
2019-06-27,71.52710915,72.28653332,71.50061871,72.11875153,1629300,yfinance
2019-06-28,72.4013326,72.43665544,71.84501303,72.32186127,5095100,yfinance
2019-07-01,73.06360102,73.09009146,71.61539865,71.90680695,2254100,yfinance
2019-07-02,72.11874516,72.18055843,71.37698584,72.15406799,1826700,yfinance
2019-07-03,72.49846768,72.84285694,72.06577468,72.47197723,1072900,yfinance
2019-07-05,72.07459426,72.53377762,71.79201833,72.41898346,1296800,yfinance
2019-07-08,72.27769684,72.4013234,71.6948869,72.03927612,1807000,yfinance
2019-07-09,71.92447381,72.8516797,71.65073026,71.88032532,1835200,yfinance
2019-07-10,72.10994119,73.03714061,71.94215935,72.5161438,2758600,yfinance
2019-07-11,72.93997184,73.16073447,72.10990893,72.87815857,1988300,yfinance
2019-07-12,72.83402316,72.96647537,71.79202309,72.10108948,1147500,yfinance
2019-07-15,72.21587885,72.56910045,71.75669549,72.41898346,1732800,yfinance
2019-07-16,72.56911336,73.08128443,72.24238214,72.47197723,2092600,yfinance
2019-07-17,72.85167954,73.05478416,72.28652766,72.98413849,2427700,yfinance
2019-07-18,72.85167486,74.11443749,72.70155787,73.36384583,3647900,yfinance
2019-07-19,73.6552505,73.99080729,72.91348452,73.38150024,2838700,yfinance
2019-07-22,73.57576671,73.63757998,72.87815601,73.01944733,1633600,yfinance
2019-07-23,73.15191151,73.78770904,72.90465841,73.55812073,1741400,yfinance
2019-07-24,73.7788841,74.24689986,73.38150727,74.11444092,2843600,yfinance
2019-07-25,75.20062256,76.04835067,74.00849838,75.20062256,4909900,yfinance
2019-07-26,75.75691671,76.51634082,74.25572655,75.19176483,2545100,yfinance
2019-07-29,75.23592541,75.96002679,75.2006093,75.9158783,1987900,yfinance
2019-07-30,75.46552431,76.18962573,75.35073012,76.08366394,2028600,yfinance
2019-07-31,75.84524408,76.03068396,73.549313,74.1497879,2768800,yfinance
2019-08-01,74.36170253,76.07482314,74.29105686,75.12995911,2164600,yfinance
2019-08-02,74.85621637,75.44786555,73.97316553,74.79440308,1573800,yfinance
2019-08-05,73.9025177,74.17626127,71.71254892,72.33068848,2305000,yfinance
2019-08-06,72.74571035,73.67291623,72.10991954,73.65525818,1781700,yfinance
2019-08-07,72.93114823,74.12327197,72.0480976,74.01730347,1689100,yfinance
2019-08-08,73.97315006,75.76574855,73.85835591,75.71276093,2310800,yfinance
2019-08-09,75.72160604,76.54284355,75.48318529,75.9158783,2132800,yfinance
2019-08-12,75.83638732,76.65762469,75.40369439,75.58913422,2115400,yfinance
2019-08-13,75.94236545,77.95572011,75.7569256,77.86741638,3379000,yfinance
2019-08-14,76.83423017,77.13446412,75.74807503,75.80105591,2448700,yfinance
2019-08-15,76.06599912,76.88723668,75.45669189,75.74810028,2720400,yfinance
2019-08-16,76.21611056,77.18747181,76.0306707,76.79892731,1583100,yfinance
2019-08-19,77.45237473,77.91156486,77.09915311,77.59366608,1339200,yfinance
2019-08-20,77.86741794,78.13233587,76.76360447,76.79892731,1665600,yfinance
2019-08-21,77.17864495,77.54069229,76.94904984,77.09916687,1405200,yfinance
2019-08-22,77.12565844,77.52303537,76.50752554,77.01086426,1485400,yfinance
2019-08-23,77.04618947,77.12566081,74.72376807,75.08581543,1809000,yfinance
2019-08-26,75.74810547,75.9600358,75.05049444,75.73927307,1918800,yfinance
2019-08-27,75.96001201,76.86955981,75.73042369,76.28674316,1891900,yfinance
2019-08-28,76.0129963,77.05499626,75.96000868,76.76358795,1285400,yfinance
2019-08-29,77.41870729,77.65773968,76.54227095,77.46297455,1163400,yfinance
2019-08-30,77.92333639,78.0915439,77.31248999,77.86136627,3789700,yfinance
2019-09-03,77.56921812,77.90562635,76.99377749,77.71086121,3392400,yfinance
2019-09-04,78.25088312,78.26859273,77.02032898,77.46297455,1653000,yfinance
2019-09-05,78.01186861,78.19777896,77.39216067,77.82595825,1930800,yfinance
2019-09-06,78.34828866,79.61425563,78.10926296,79.48146057,2994600,yfinance
2019-09-09,79.37520208,79.50799034,77.055737,77.19738007,2838000,yfinance
2019-09-10,76.80787035,77.22395832,74.77169779,76.05537415,3847500,yfinance
2019-09-11,75.88715168,77.64002422,75.88715168,76.76358795,2585300,yfinance
2019-09-12,77.28592838,78.1003947,77.10886608,77.74627686,1948500,yfinance
2019-09-13,77.69315203,78.10038514,76.80786089,76.95835876,1869200,yfinance
2019-09-16,76.63081849,77.65775972,76.62197044,76.94952393,1765500,yfinance
2019-09-17,77.21510516,78.10925123,76.58654917,77.52495575,1960200,yfinance
2019-09-18,77.63119679,78.0915453,76.83443326,77.40987396,1807200,yfinance
2019-09-19,77.35675686,78.06499265,77.14428882,77.42758179,1683400,yfinance
2019-09-20,77.64004164,78.26860439,77.10886823,77.37445831,10427500,yfinance
2019-09-23,77.35673538,77.51608805,76.66620939,76.87867737,3625100,yfinance
2019-09-24,77.02032958,77.62232783,76.09962598,76.53341675,2675300,yfinance
2019-09-25,76.44486913,76.93178183,76.35634138,76.84325409,1883300,yfinance
2019-09-26,77.3390353,77.87906344,77.11771252,77.66659546,2657800,yfinance
2019-09-27,77.83478635,77.83478635,75.87829397,76.07305908,2169800,yfinance
2019-09-30,76.26784011,77.80824495,76.21471805,77.43642426,2801100,yfinance
2019-10-01,77.58692422,77.85251429,75.97569442,76.05537415,1991500,yfinance
2019-10-02,75.71009674,75.92257148,74.15198916,74.56807709,2129100,yfinance
2019-10-03,74.36445253,75.72780164,73.90410413,75.46221161,3113100,yfinance
2019-10-04,75.97569112,76.7370421,75.6835434,76.70162964,1319300,yfinance
2019-10-07,76.33865746,76.57768309,75.92256954,75.9491272,1205200,yfinance
2019-10-08,75.53304406,76.13504234,74.96645824,75.25860596,2497900,yfinance
2019-10-09,75.94911208,77.17966597,75.94911208,76.93178558,2214200,yfinance
2019-10-10,76.46258199,77.89674901,76.46258199,77.56034088,2691400,yfinance
2019-10-11,78.34826258,78.79090813,77.79937967,77.93217468,2283400,yfinance
2019-10-14,77.90561564,78.18005371,77.13540996,77.19738007,1632100,yfinance
2019-10-15,77.6134602,77.8701954,77.0380197,77.6754303,1350200,yfinance
2019-10-16,77.24164482,77.95872841,76.46259112,77.0380249,2301700,yfinance
2019-10-17,77.46298419,78.03842485,77.17083646,77.77283478,1529200,yfinance
2019-10-18,77.57806891,78.14465476,77.46298348,77.89677429,1769400,yfinance
2019-10-21,78.33056526,78.87944146,78.22432789,78.30400085,1694200,yfinance
2019-10-22,78.41911279,78.53419824,77.01149597,77.05576324,1475400,yfinance
2019-10-23,77.27707753,78.20662933,77.27707753,77.86136627,2784800,yfinance
2019-10-24,70.38064021,72.74436575,68.19397018,70.00881958,12806500,yfinance
2019-10-25,68.29135063,69.02614381,66.98997171,68.41529083,9896900,yfinance
2019-10-28,68.47729141,69.8671987,68.17629557,68.91993713,3658800,yfinance
2019-10-29,68.84023659,69.33599743,68.22052877,68.92876434,2965900,yfinance
2019-10-30,68.99072304,69.03499029,67.48573115,68.06116486,5089500,yfinance
2019-10-31,68.05232193,68.20281978,67.65393692,67.90181732,4535700,yfinance
2019-11-01,68.27366444,69.39798137,68.20283952,68.97304535,5046700,yfinance
2019-11-04,69.23862227,69.48650272,68.28250617,68.90221405,3026000,yfinance
2019-11-05,69.08813002,69.08813002,68.26480889,68.59236908,2638000,yfinance
2019-11-06,68.66318147,69.61044275,68.45071347,69.38027191,3214900,yfinance
2019-11-07,69.00842898,69.32713427,68.61005074,69.05269623,3535500,yfinance
2019-11-08,68.8579459,69.6458545,68.76941814,69.50421143,3037500,yfinance
2019-11-11,69.33600597,70.24785482,69.2297686,69.81406403,3040500,yfinance
2019-11-12,70.14160539,71.57577242,69.9379855,70.9118042,4688100,yfinance
2019-11-13,71.53152254,71.82366347,70.93837238,71.6023407,3788300,yfinance
2019-11-14,71.46069833,71.71743356,71.20396311,71.47840118,1995300,yfinance
2019-11-15,71.30134308,72.16007649,71.30134308,72.09810638,2030400,yfinance
2019-11-18,71.92105759,72.48764344,71.57579455,71.81482697,2556100,yfinance
2019-11-19,71.89450935,72.53192019,71.47842133,72.30174255,2310700,yfinance
2019-11-20,72.11580647,72.8063324,72.01842392,72.59386444,3250900,yfinance
2019-11-21,72.46107538,72.97454584,72.00072698,72.81519318,2243900,yfinance
2019-11-22,72.6204347,72.81519984,72.27517168,72.6115799,3072500,yfinance
2019-11-25,73.07192562,73.24898114,72.47878223,72.62928009,2271100,yfinance
2019-11-26,72.72667002,73.32866828,72.44337712,72.6027298,3778900,yfinance
2019-11-27,72.51420019,73.14275609,72.37255037,73.00110626,1374800,yfinance
2019-11-29,72.77978213,73.36407751,72.50534404,72.56731415,854300,yfinance
2019-12-02,72.68241584,72.96570879,71.84139179,72.46994781,1929500,yfinance
2019-12-03,71.9741883,72.24862645,71.28365539,71.717453,1657600,yfinance
2019-12-04,71.86793442,73.13390101,71.86793442,72.97454834,1928100,yfinance
2019-12-05,73.0011672,73.38286133,72.46857248,73.21421051,1454700,yfinance
2019-12-06,73.50715528,74.14627185,73.47164805,73.82671356,2005500,yfinance
2019-12-09,73.79117723,73.79117723,72.25552914,72.3886795,2988400,yfinance
2019-12-10,71.74070109,73.24084908,71.57204348,73.04556274,3200500,yfinance
2019-12-11,73.18756764,73.79117674,72.84138076,73.68466187,2939200,yfinance
2019-12-12,73.80894369,74.39479588,73.44499978,74.12850189,2319600,yfinance
2019-12-13,74.24390309,74.59896855,73.83558019,74.5279541,1836600,yfinance
2019-12-16,75.02504601,75.1759534,74.2794146,74.43919373,2870200,yfinance
2019-12-17,73.39175423,73.91547056,72.14902845,73.89772034,3486000,yfinance
2019-12-18,73.96872822,74.35042238,73.66692022,74.26165771,3911300,yfinance
2019-12-19,74.2172762,74.27941214,72.87690728,72.98342896,2814900,yfinance
2019-12-20,73.23195436,73.64915567,73.01003935,73.22307587,3904900,yfinance
2019-12-23,73.48938379,75.14931069,73.23196154,75.02503204,2201600,yfinance
2019-12-24,75.02503409,75.25582763,74.69660417,75.17594147,628600,yfinance
2019-12-26,75.31797227,75.37123649,74.4391905,74.85639191,838600,yfinance
2019-12-27,75.06942181,75.06942181,74.50131983,74.60784149,798100,yfinance
2019-12-30,74.65222586,74.75874753,73.73793688,74.05749512,866300,yfinance
2019-12-31,74.01311479,74.26166537,73.80895671,74.22615814,1292700,yfinance
2020-01-02,75.45112181,76.22338867,74.72324067,76.22338867,2957800,yfinance
2020-01-03,74.98951778,76.12572147,74.90962486,75.89492798,1871700,yfinance
2020-01-06,75.71741274,75.97482822,74.69660222,75.70853424,3500000,yfinance
2020-01-07,75.1936888,76.27663525,75.18481031,75.88606262,4803200,yfinance
2020-01-08,75.99260385,77.21757271,75.93046789,76.98678589,3576600,yfinance
2020-01-09,76.88025118,77.29745256,76.21450602,76.81811523,2098900,yfinance
2020-01-10,77.19979599,77.27081042,76.02808499,76.25,3118900,yfinance
2020-01-13,77.64364434,80.15572451,77.3152076,79.3302002,5007700,yfinance
2020-01-14,78.78872698,79.24142884,78.01646011,79.18817139,3836300,yfinance
2020-01-15,79.17928974,79.84503491,78.7265879,79.49884796,2561000,yfinance
2020-01-16,79.88941744,79.88941744,79.28580824,79.88053894,2243900,yfinance
2020-01-17,79.74737087,79.82726379,79.18814751,79.6497345,4474900,yfinance
2020-01-21,79.46335705,81.54936444,79.27694918,80.8392334,4284900,yfinance
2020-01-22,81.31856524,81.54048032,80.40427616,80.91912079,2815400,yfinance
2020-01-23,80.80370116,81.15876657,80.35987109,80.8658371,2129400,yfinance
2020-01-24,80.99013297,81.19429784,80.34214467,80.58181,1610800,yfinance
2020-01-27,79.60536115,80.74156504,79.10827364,80.35987091,2222400,yfinance
2020-01-28,80.51077575,80.72381907,80.12020988,80.37763214,1952200,yfinance
2020-01-29,80.51965979,80.92798269,80.31550173,80.33325195,1548200,yfinance
2020-01-30,79.75626716,80.51077698,79.24142263,80.45751953,1608500,yfinance
2020-01-31,80.1379543,80.17346152,79.04613615,79.19703674,1796500,yfinance
2020-02-03,79.87168012,80.45753242,79.57875059,79.61425781,1498500,yfinance
2020-02-04,80.47528953,81.32744264,79.95156641,80.66169739,2213300,yfinance
2020-02-05,81.07001835,81.35406938,80.28887294,81.05226135,3185000,yfinance
2020-02-06,83.35131284,84.32773793,82.33050203,82.81871796,3888400,yfinance
2020-02-07,82.29497599,82.51689104,80.93685698,80.99899292,2306000,yfinance
2020-02-10,80.51078256,81.12327031,80.11133816,81.02562714,2597700,yfinance
2020-02-11,81.51385073,81.93105217,81.14990673,81.53160095,1706500,yfinance
2020-02-12,81.54046184,81.83339131,80.87471672,81.1587677,1590900,yfinance
2020-02-13,81.09664716,82.45476636,80.7682104,82.17071533,2146100,yfinance
2020-02-14,82.46362972,82.93408852,81.57596956,82.67666626,1740200,yfinance
2020-02-18,82.18846109,82.24172531,80.81259174,81.86003113,1820600,yfinance
2020-02-19,81.98429662,83.05836465,81.85114624,82.69442749,1616300,yfinance
2020-02-20,82.64115144,82.99621683,82.0286706,82.60564423,1778200,yfinance
2020-02-21,82.25947571,82.69443412,81.87778152,82.25947571,1529500,yfinance
2020-02-24,80.5729414,81.07003589,79.17044294,79.47224426,2380600,yfinance
2020-02-25,79.72962408,80.09356795,76.51629232,77.21754456,2620400,yfinance
2020-02-26,77.92770606,78.73547349,77.11993186,77.25308228,3126900,yfinance
2020-02-27,75.86481329,77.43995071,74.95710825,74.99269867,3004200,yfinance
2020-02-28,72.8035084,74.38754653,71.71781751,74.28076172,4659600,yfinance
2020-03-02,74.19180416,77.62685753,73.77354534,77.58235931,3370100,yfinance
2020-03-03,77.35096782,79.18418685,75.25077989,76.4521637,3240700,yfinance
2020-03-04,77.65352618,81.10637355,77.50223637,81.03517914,4342500,yfinance
2020-03-05,79.23756917,80.03848934,76.90600305,78.00059509,3821800,yfinance
2020-03-06,75.7224246,76.70133085,73.8180181,75.98049927,3442800,yfinance
2020-03-09,71.77124124,72.73234565,69.50196808,69.76894379,4109100,yfinance
2020-03-10,71.64663322,74.13837635,70.06259501,73.8447113,3490500,yfinance
2020-03-11,72.01150774,72.88362244,67.97131597,69.38627625,3652900,yfinance
2020-03-12,65.0524028,68.7544307,63.43276729,67.16149139,6982400,yfinance
2020-03-13,69.90242365,72.36747102,65.48846468,72.07379913,5774200,yfinance
2020-03-16,64.66084298,68.64763469,61.49275978,63.69083786,4351900,yfinance
2020-03-17,65.28378775,72.3318722,64.85662803,71.64664459,5921700,yfinance
2020-03-18,67.81111636,75.83810565,67.58863893,75.27745819,7524300,yfinance
2020-03-19,75.8025167,75.82031191,68.66544313,69.56424713,6492100,yfinance
2020-03-20,68.38956684,70.07149582,65.88892247,67.41066742,6097400,yfinance
2020-03-23,66.60975344,66.82332991,62.01782197,63.90442657,4664000,yfinance
2020-03-24,65.02571134,67.39287476,64.16249772,65.77323914,4685100,yfinance
2020-03-25,64.76763541,66.61864946,64.26038708,65.47066498,5993700,yfinance
2020-03-26,66.23598276,71.85131109,65.77323268,71.34406281,4465700,yfinance
2020-03-27,69.41298068,71.78903877,67.96242981,71.00592041,4446300,yfinance
2020-03-30,71.96701238,73.85361693,71.46865824,73.14169312,2371200,yfinance
2020-03-31,72.67002866,75.07278211,71.86910858,72.25177002,2767600,yfinance
2020-04-01,70.09819664,71.94921078,69.25278499,70.00031281,3017800,yfinance
2020-04-02,69.72443483,73.2929752,69.39517253,73.16838837,3161100,yfinance
2020-04-03,72.46536005,73.58664837,71.37076793,72.45645905,3271000,yfinance
2020-04-06,74.7880208,76.02499488,73.67563354,75.58003998,2874100,yfinance
2020-04-07,77.19077496,77.42215341,73.39976406,73.42646027,2793000,yfinance
2020-04-08,73.95151586,75.8025302,73.11500512,75.17959595,2951500,yfinance
2020-04-09,75.13508716,78.13408573,74.30747075,77.32426453,3891200,yfinance
2020-04-13,76.18517755,77.06618634,75.25967055,76.53224182,2498200,yfinance
2020-04-14,78.14297579,78.82821013,77.44884725,78.53453827,3784200,yfinance
2020-04-15,77.76921944,78.60573685,76.99499545,77.32426453,2059200,yfinance
2020-04-16,78.0717867,80.85720182,77.03948811,80.56352997,4647200,yfinance
2020-04-17,81.72043017,82.76162315,81.05299772,82.71712494,2503900,yfinance
2020-04-20,82.67262154,84.71051579,82.12087502,83.77610779,4202900,yfinance
2020-04-21,82.60143361,82.61922882,80.00289843,80.18087769,2693100,yfinance
2020-04-22,81.40897398,81.40897398,80.07410891,80.57245636,3960900,yfinance
2020-04-23,80.8661219,82.21878208,80.11859399,81.26657867,3147400,yfinance
2020-04-24,82.10310781,82.74384417,80.63475479,82.69044495,2309300,yfinance
2020-04-27,83.65152297,83.66042397,82.28996204,82.46794128,2318400,yfinance
2020-04-28,82.72601875,82.77051696,80.83940743,80.98179626,2174300,yfinance
2020-04-29,81.47124589,82.23656887,80.60803228,81.41784668,3023000,yfinance
2020-04-30,81.9962927,82.99299417,78.78371761,79.00619507,3588900,yfinance
2020-05-01,78.76590712,78.76590712,77.06617638,78.16966248,2644900,yfinance
2020-05-04,78.46335003,78.62353408,77.03949563,77.66242981,2679800,yfinance
2020-05-05,78.49893761,79.80710602,78.16077435,78.97058868,2571900,yfinance
2020-05-06,79.31766539,79.70922791,78.19638382,78.24087524,1866300,yfinance
2020-05-07,79.09516892,79.22865673,78.08957344,78.70361328,1526400,yfinance
2020-05-08,79.63803201,79.78932185,78.16078517,78.38326263,1318200,yfinance
2020-05-11,78.09849365,79.60243674,77.78702654,79.13968658,2401800,yfinance
2020-05-12,79.56683523,79.8871965,76.35426044,76.43434906,2550700,yfinance
2020-05-13,76.43435625,77.41325572,75.29527273,76.13179016,3002300,yfinance
2020-05-14,75.1885009,77.63575362,75.0105216,77.35098267,4521900,yfinance
2020-05-15,77.2619718,78.59683656,76.4877478,77.56454468,3430000,yfinance
2020-05-18,78.68582488,79.41555066,76.97719965,77.26197052,4210300,yfinance
2020-05-19,77.09286282,78.01836958,76.68350524,76.99497223,2393100,yfinance
2020-05-20,77.8048147,79.5490371,77.43994842,77.7959137,3312100,yfinance
