date,open,high,low,close,volume,source
2019-02-08,25.67947302,25.92653088,25.30161966,25.66493988,4829200,yfinance
2019-02-11,25.81753493,25.86113436,25.64314277,25.75940514,3125800,yfinance
2019-02-12,26.01372981,26.26805566,25.95560001,26.17359161,4723200,yfinance
2019-02-13,26.16632303,26.51511291,26.10455925,26.3843174,5670300,yfinance
2019-02-14,26.1299881,26.34797966,25.83569962,26.08639145,6129900,yfinance
2019-02-15,26.35524803,26.69676991,26.26805196,26.66770363,3192800,yfinance
2019-02-19,26.55871103,26.99469701,26.41338237,26.9438324,4750600,yfinance
2019-02-20,26.89297398,27.39435789,26.71494777,27.3652916,4372700,yfinance
2019-02-21,27.39434786,27.41614618,26.88569894,27.05282593,4322600,yfinance
2019-02-22,27.0891574,27.14728997,26.77670176,27.05282593,4017500,yfinance
2019-02-25,27.32168905,27.37982164,26.91477203,26.91477203,3694900,yfinance
2019-02-26,26.76217819,27.00923337,26.57325006,26.66044617,3734400,yfinance
2019-02-27,26.74036663,26.95109301,26.54417339,26.90749359,2860700,yfinance
2019-02-28,26.99469868,27.00922905,26.7694391,26.84210205,3530300,yfinance
2019-03-01,27.04556779,27.30715889,26.72584411,26.88570595,3403000,yfinance
2019-03-04,26.92929758,27.2490184,26.5296431,26.77670097,3610000,yfinance
2019-03-05,26.72582566,26.76869883,26.17358033,26.55143356,3525600,yfinance
2019-03-06,26.478778,26.53763681,25.93379764,25.96286392,3178900,yfinance
2019-03-07,25.75213813,25.78847238,25.31252097,25.37428474,4455500,yfinance
2019-03-08,25.09089533,25.36701949,25.01096443,25.25802231,4147200,yfinance
2019-03-11,25.38881691,25.56684582,25.17809328,25.50507927,2968700,yfinance
2019-03-12,25.60681251,25.73034007,25.35612065,25.476017,3449300,yfinance
2019-03-13,25.65768131,25.9156384,25.44695487,25.79574203,3441600,yfinance
2019-03-14,25.83206556,26.07185823,25.74850347,25.97012901,3821000,yfinance
2019-03-15,25.92653357,26.17359145,25.85023665,26.06459427,4576400,yfinance
2019-03-18,26.17359616,26.54418167,26.15906302,26.44972038,3817700,yfinance
2019-03-19,26.71856774,26.72583292,25.94106273,25.97012901,3404900,yfinance
2019-03-20,25.88293446,26.00283081,24.88743773,24.89470291,6006200,yfinance
2019-03-21,24.74937966,24.74937966,24.13173349,24.18259811,6460800,yfinance
2019-03-22,24.01547402,24.01547402,22.7511194,23.08537483,7395300,yfinance
2019-03-25,23.12170051,23.38329154,22.74021453,22.96910667,6415800,yfinance
2019-03-26,23.19436624,23.49229014,23.00543953,23.41235924,8749300,yfinance
2019-03-27,23.30336091,23.41235809,22.98727267,23.24522972,5497000,yfinance
2019-03-28,23.32515825,23.58674927,23.15803266,23.56495094,4046300,yfinance
2019-03-29,23.80474527,23.85561266,23.52498985,23.61581993,3938000,yfinance
2019-04-01,23.84834249,24.59315016,23.83380935,24.52411842,4949000,yfinance
2019-04-02,24.51685271,24.94557073,24.34245776,24.71304321,4505300,yfinance
2019-04-03,25.09816097,25.31615255,24.69850929,24.81477165,4797100,yfinance
2019-04-04,24.72030841,25.42151655,24.72030841,25.21442413,4362700,yfinance
2019-04-05,25.19989454,25.38881987,24.87290574,25.1272316,3839700,yfinance
2019-04-08,25.01096303,25.3306866,24.96009842,25.19262314,2533000,yfinance
2019-04-09,24.98916769,25.12723117,24.54228531,24.67671204,4010900,yfinance
2019-04-10,24.80024062,24.90923503,24.40422011,24.78570747,5313400,yfinance
2019-04-11,24.92377155,25.22896204,24.71304512,24.96737099,5809500,yfinance
2019-04-12,25.46148386,25.69400859,24.85837091,25.476017,4808900,yfinance
2019-04-15,25.4760175,25.56321359,24.94193628,25.03276634,3685600,yfinance
2019-04-16,25.12722982,25.37428493,24.61494694,25.35975456,5238700,yfinance
2019-04-17,25.33069339,25.50508559,25.11996694,25.43242264,6190200,yfinance
2019-04-18,25.57047755,26.07912644,25.38155224,25.69400787,7898300,yfinance
2019-04-22,25.78120684,26.06823019,25.47601913,25.94106865,7448900,yfinance
2019-04-23,25.84660517,26.31165469,25.73034278,26.23172379,5423900,yfinance
2019-04-24,26.11546119,26.18085895,25.81390746,26.02099991,3669400,yfinance
2019-04-25,25.83933836,26.18085753,25.64314509,25.95560074,2680600,yfinance
2019-04-26,25.98466761,26.28985812,25.81027542,26.13726425,3017600,yfinance
2019-04-29,26.23172314,26.61684452,26.20701985,26.44244957,3033300,yfinance
2019-04-30,26.51575192,26.63744462,26.17120298,26.53774643,5657700,yfinance
2019-05-01,26.52308938,26.82365496,26.11989207,26.31049347,5017500,yfinance
2019-05-02,26.31782065,26.73201374,26.30315858,26.57439995,4030700,yfinance
2019-05-03,26.69902815,27.04357995,26.633053,26.97760201,4094700,yfinance
2019-05-06,26.31048896,26.99226002,26.31048896,26.82365036,3381600,yfinance
2019-05-07,26.4351153,26.64770838,26.18219942,26.3178215,3006500,yfinance
2019-05-08,26.17853603,26.42778573,25.93661878,26.14921188,4487700,yfinance
2019-05-09,25.86330484,26.34714208,25.7166897,26.25917244,4440300,yfinance
2019-05-10,26.20786033,26.50109625,25.83398719,26.42778587,4005000,yfinance
2019-05-13,25.84131891,26.00259896,25.26217946,25.3061657,4058100,yfinance
2019-05-14,25.29884122,25.88531329,25.24752533,25.59207726,3412900,yfinance
2019-05-15,25.2328623,25.33183064,24.72336687,25.07891464,3971800,yfinance
2019-05-16,25.24019176,25.7093671,25.23285932,25.48210907,3301300,yfinance
2019-05-17,25.15222208,25.7460209,25.15222208,25.48210907,3463300,yfinance
2019-05-20,25.37214113,25.71669291,25.36847492,25.54808044,2657800,yfinance
2019-05-21,25.79733161,26.02092338,25.71669439,25.85597992,3425400,yfinance
2019-05-22,25.61405942,25.71669395,25.42345803,25.57007599,2069500,yfinance
2019-05-23,25.29150241,25.29150241,24.74901678,24.93962097,4072100,yfinance
2019-05-24,25.0715811,25.29883632,24.93595897,25.24752045,3329900,yfinance
2019-05-28,25.11555931,25.2695097,24.74168617,24.74901581,3341400,yfinance
2019-05-29,24.44112212,24.92862568,24.28350829,24.88830566,2929400,yfinance
2019-05-30,24.89563352,25.12289149,24.40446658,24.57307625,2777100,yfinance
2019-05-31,23.98660772,24.27984084,23.85098561,23.88397598,3362200,yfinance
2019-06-03,23.81067301,24.49244436,23.72270332,24.26518631,4301500,yfinance
2019-06-04,24.66837488,25.35747555,24.61705902,25.32082176,3276700,yfinance
2019-06-05,25.34281158,25.34281158,24.76733853,25.15221024,3846900,yfinance
2019-06-06,25.07890883,25.33549099,24.7160315,25.22552681,3257200,yfinance
2019-06-07,25.11556365,25.13022572,24.78201046,24.82233047,2455500,yfinance
2019-06-10,25.15954668,25.48210397,25.05691495,25.26217842,7128100,yfinance
2019-06-11,25.40147067,25.82665976,25.3868086,25.54075623,2841200,yfinance
2019-06-12,25.52608736,25.67270531,25.3574777,25.4747715,4132800,yfinance
2019-06-13,25.64338357,25.7826691,25.4381201,25.57007599,3314600,yfinance
2019-06-14,25.58474483,25.75335456,25.14855705,25.63606071,2701200,yfinance
2019-06-17,25.67270843,25.83398847,25.14488487,25.20353317,1625600,yfinance
2019-06-18,25.12289261,25.9072955,24.99826636,25.87064171,3578300,yfinance
2019-06-19,26.04657764,26.33981353,25.35747694,25.41612244,3834200,yfinance
2019-06-20,25.48943571,25.66537503,24.83698872,25.62872124,3969600,yfinance
2019-06-21,25.59206473,25.83031854,25.47477093,25.50409508,5422900,yfinance
2019-06-24,25.45278262,25.74968197,25.20353291,25.26217842,3906000,yfinance
2019-06-25,25.20353566,25.30616741,24.74901964,25.1742115,3060600,yfinance
2019-06-26,25.27684488,25.57741051,25.19620485,25.21086693,3707100,yfinance
2019-06-27,25.34281913,25.67270887,25.3171612,25.4894371,3405700,yfinance
2019-06-28,25.92196083,26.20786436,25.41612893,25.92196083,5347600,yfinance
2019-07-01,26.23718106,26.60738794,25.85597554,26.09789276,4665200,yfinance
2019-07-02,25.97327602,26.07224154,25.49310486,25.67271042,4293400,yfinance
2019-07-03,25.76067617,26.08323623,25.61405821,26.03191757,1999000,yfinance
2019-07-05,26.3544797,26.69902871,26.23718588,26.31049347,2759000,yfinance
2019-07-08,26.08323348,26.4424445,26.02458519,26.09789276,3583600,yfinance
2019-07-09,26.02459043,26.43878361,25.84864831,26.38380432,4464500,yfinance
2019-07-10,26.02458994,26.25917757,25.64338435,25.65071678,5848800,yfinance
2019-07-11,25.65804705,26.19686649,25.65071741,26.06857681,4703100,yfinance
2019-07-12,26.03925695,26.30316879,25.81933136,26.20786667,4562000,yfinance
2019-07-15,26.14921253,26.14921253,25.625058,25.71669388,4817900,yfinance
2019-07-16,25.78266529,25.83398394,25.43811634,25.61405563,5662400,yfinance
2019-07-17,25.48943563,25.55174735,25.16687835,25.18153763,3716300,yfinance
2019-07-18,25.35015328,25.59940021,25.15221943,25.37947464,6626000,yfinance
2019-07-19,26.2005307,27.0875653,25.84131684,26.99959564,11779500,yfinance
2019-07-22,26.77966765,26.94827732,26.56707454,26.81632423,5761800,yfinance
2019-07-23,26.93362465,27.35881377,26.86031425,27.24151993,4325400,yfinance
2019-07-24,27.23418632,27.83531751,27.19752973,27.57873535,3464400,yfinance
2019-07-25,27.67403098,27.89762271,27.08022957,27.13887787,4724000,yfinance
2019-07-26,27.38080065,27.71802282,27.30749306,27.62272072,4073900,yfinance
2019-07-29,27.80599422,27.84998045,27.41012651,27.51275826,3642200,yfinance
2019-07-30,27.32030712,27.90505563,27.19447666,27.86064339,3316100,yfinance
2019-07-31,27.78662673,28.01608294,27.52386063,27.57937241,4179600,yfinance
2019-08-01,27.43873747,27.65339242,26.32105611,26.40987778,8110400,yfinance
2019-08-02,26.3062518,26.42468163,25.94355886,26.28404427,4264200,yfinance
2019-08-05,25.79552502,25.83993727,25.30700154,25.62528229,9130100,yfinance
2019-08-06,25.80292589,25.89915102,25.26628849,25.74370956,5100400,yfinance
2019-08-07,25.01832483,25.0701377,24.31144757,24.59641838,7405800,yfinance
2019-08-08,24.84068071,25.22557835,24.75925967,24.79626846,7174300,yfinance
2019-08-09,24.67043801,24.83327725,24.30404335,24.65563393,3720900,yfinance
2019-08-12,24.29294346,24.38916858,24.07828849,24.1893177,2327100,yfinance
2019-08-13,24.17450917,24.91469623,23.99686304,24.52239799,4595600,yfinance
2019-08-14,23.80442157,23.88584261,23.21597265,23.47873878,6806800,yfinance
2019-08-15,23.61937106,23.76000559,23.20116494,23.25667953,5329600,yfinance
2019-08-16,23.53055619,24.14861194,23.46393922,23.98207092,3488400,yfinance
2019-08-19,24.49279354,24.618624,24.30404502,24.38916779,3192200,yfinance
2019-08-20,24.22632939,24.25593756,23.88584391,23.90804863,3400600,yfinance
2019-08-21,24.18191504,24.25593545,23.933953,24.13010216,3191400,yfinance
2019-08-22,24.34475926,24.49279728,23.98206907,24.25593758,3007300,yfinance
2019-08-23,24.29294699,24.48539727,23.39732103,23.51575089,3569600,yfinance
2019-08-26,23.76000961,23.9043459,23.5897683,23.84143066,2638100,yfinance
2019-08-27,23.96726338,24.02647689,23.43432766,23.60457039,4478100,yfinance
2019-08-28,23.5305535,24.48909464,23.47133716,24.32255363,4588100,yfinance
2019-08-29,24.52980831,24.95911833,24.5076036,24.78887558,5173900,yfinance
2019-08-30,25.04053397,25.46244044,24.92950476,24.97391701,5538100,yfinance
2019-09-03,24.67784383,24.72965671,24.07829112,24.34475899,3175600,yfinance
2019-09-04,24.54461007,24.70745217,24.4039755,24.61122704,2947300,yfinance
2019-09-05,25.17376615,25.6955995,25.01832752,25.31440353,3905900,yfinance
2019-09-06,25.33660215,25.55125707,25.15895884,25.2699852,2867200,yfinance
2019-09-09,25.55125857,26.51350122,25.39581996,26.43948364,3813900,yfinance
2019-09-10,26.64674472,27.1241659,26.52091423,26.85399628,3675500,yfinance
2019-09-11,27.01682855,27.12045429,26.40987536,26.80217361,4345200,yfinance
2019-09-12,26.34326339,27.13896522,26.16561721,26.92060852,5281200,yfinance
2019-09-13,27.35731543,27.63858733,27.17226865,27.26109314,4076800,yfinance
2019-09-16,26.8539876,27.38692323,26.7947741,27.35731506,2605600,yfinance
2019-09-17,27.15006345,27.15006345,26.70225059,26.94281197,3134800,yfinance
2019-09-18,26.7133631,27.27590427,26.6245414,27.09826088,4076600,yfinance
2019-09-19,26.84658433,27.21667785,26.71335044,26.77256393,3667400,yfinance
2019-09-20,26.82438833,26.92061064,26.46909595,26.55792046,7279800,yfinance
2019-09-23,26.2174313,26.7059576,26.07679674,26.55051613,3156200,yfinance
2019-09-24,26.5283079,26.6393371,25.9657669,26.10640144,5729700,yfinance
2019-09-25,26.12120223,26.52460283,26.07678999,26.35065842,3807200,yfinance
2019-09-26,26.24703613,26.34326125,26.00277583,26.02498055,4099100,yfinance
2019-09-27,26.2766421,26.61712749,26.032379,26.18782043,5140200,yfinance
2019-09-30,26.38026503,26.42467727,26.09899318,26.1804142,2762600,yfinance
2019-10-01,26.40247683,26.5209095,25.29959945,25.31440353,4439400,yfinance
2019-10-02,25.09234444,25.15896139,24.68894099,24.79626846,3933600,yfinance
2019-10-03,24.55941235,24.75185978,24.03388009,24.74445915,5072600,yfinance
2019-10-04,24.72225113,25.01832429,24.47798803,24.98871613,3140200,yfinance
2019-10-07,24.88509427,25.37361774,24.83698312,25.12195396,5741500,yfinance
2019-10-08,24.44098056,24.63712971,24.11529922,24.11529922,8388600,yfinance
2019-10-09,24.33735642,24.56681265,24.18191496,24.41877747,4343500,yfinance
2019-10-10,24.64823347,25.13675691,24.61122467,24.99612236,5358800,yfinance
2019-10-11,25.5956688,25.85103141,25.36620981,25.52164841,4508800,yfinance
2019-10-14,25.35141063,25.68449543,25.21447499,25.58086967,2302900,yfinance
2019-10-15,25.71410368,26.15821485,25.5512616,25.99537277,3281700,yfinance
2019-10-16,25.99537174,26.30625181,25.81772841,26.00277519,5819300,yfinance
2019-10-17,26.2100298,26.2100298,25.65118765,25.91395378,4952600,yfinance
2019-10-18,25.97316892,26.28404619,25.69189699,26.14341164,5639900,yfinance
2019-10-21,26.48389255,26.72815564,26.25443636,26.33585739,4022300,yfinance
2019-10-22,26.32845887,26.79107588,26.03978631,26.60232735,4012500,yfinance
2019-10-23,26.46908924,26.66894009,26.32845471,26.6319313,4053000,yfinance
2019-10-24,26.64673461,26.72075218,26.20262349,26.33585739,4503700,yfinance
2019-10-25,26.21742678,26.69854955,26.21742678,26.53570747,3011400,yfinance
2019-10-28,26.69854636,27.0538358,26.65413412,26.77256393,4089100,yfinance
2019-10-29,26.54080485,26.96695276,26.54080485,26.71275902,3173400,yfinance
2019-10-30,26.65295121,26.69780708,26.23427831,26.54080582,3665100,yfinance
2019-10-31,26.33146455,26.54079952,25.83429114,26.28660583,4221200,yfinance
2019-11-01,26.61556636,26.95199966,26.50342382,26.95199966,4214500,yfinance
2019-11-04,27.28844103,27.78187574,27.18377349,27.77440071,4688200,yfinance
2019-11-05,27.91644441,28.40240401,27.87906356,28.33511734,5502400,yfinance
2019-11-06,28.22296516,28.29399075,27.94634351,28.17063141,4004600,yfinance
2019-11-07,28.52202269,28.81359729,28.46221106,28.55192566,5517500,yfinance
2019-11-08,28.52950024,28.87340863,28.31268732,28.79864693,4518000,yfinance
2019-11-11,28.46221343,28.86593346,28.45847449,28.69397926,2493800,yfinance
2019-11-12,28.64163966,28.88088048,28.47716053,28.70144844,3244500,yfinance
2019-11-13,28.32016443,28.50034087,28.14073236,28.33511734,2663200,yfinance
2019-11-14,28.17063947,28.23792614,27.94635151,28.08839989,3335400,yfinance
2019-11-15,28.27530444,28.42856963,28.15194508,28.40987778,2607800,yfinance
2019-11-18,28.34259111,28.49211735,28.21923175,28.40987778,2613900,yfinance
2019-11-19,28.50707275,28.59678736,28.31268776,28.4323082,2165100,yfinance
2019-11-20,28.22297069,28.52575926,27.99120487,28.40987778,4196900,yfinance
2019-11-21,28.64164125,28.6790221,28.21922944,28.49211502,2528300,yfinance
2019-11-22,28.56688116,28.90331452,28.49211946,28.85098076,2435900,yfinance
2019-11-25,28.85845106,29.07526395,28.73135562,28.96312141,3652100,yfinance
2019-11-26,28.82854453,28.93321202,28.67154044,28.77621078,3028000,yfinance
2019-11-27,28.93321863,29.03788615,28.7425726,28.89583778,2646000,yfinance
2019-11-29,28.78369,28.89583538,28.70145043,28.75378418,1550500,yfinance
2019-12-02,28.89583343,29.09769055,28.59678099,28.64163971,3575300,yfinance
2019-12-03,28.17811401,28.30895126,27.8416835,28.23044777,3644600,yfinance
2019-12-04,28.36502401,28.81733891,28.29773734,28.67902946,3211400,yfinance
2019-12-05,28.85845331,28.93321785,28.70145204,28.82855034,3348300,yfinance
2019-12-06,29.35936561,29.55374772,29.16498064,29.17993355,2992400,yfinance
2019-12-09,29.05283815,29.27712609,29.05283815,29.12012482,2226200,yfinance
2019-12-10,29.10517191,29.512628,29.01545731,29.4042244,3643700,yfinance
2019-12-11,29.43412496,29.48645871,29.17993122,29.26217079,2750800,yfinance
2019-12-12,29.38178975,30.3910896,29.329456,30.32380295,3769000,yfinance
2019-12-13,30.249042,30.59295035,29.83784698,29.99484825,3424700,yfinance
2019-12-16,30.46585661,30.55557122,30.12194824,30.12194824,3793500,yfinance
2019-12-17,30.17429039,30.49577091,30.03971701,30.30138588,4545000,yfinance
2019-12-18,30.38361661,30.55557079,30.20418739,30.20418739,3257100,yfinance
2019-12-19,30.23409149,30.36866483,30.11447106,30.13690186,4159200,yfinance
2019-12-20,30.33128109,30.5630469,30.13689898,30.30885315,6282700,yfinance
2019-12-23,30.36866989,30.42100366,30.09952316,30.23409653,1815100,yfinance
2019-12-24,30.30885352,30.32380643,30.12942146,30.28642273,1177800,yfinance
2019-12-26,30.35370735,30.51818649,30.24903985,30.46585274,1674800,yfinance
2019-12-27,30.4957581,30.4957581,30.20791962,30.26399231,1400700,yfinance
2019-12-30,30.49576451,30.49576451,30.16680617,30.22661781,1674400,yfinance
2019-12-31,30.23408108,30.44042718,30.17427232,30.36117935,1924500,yfinance
2020-01-02,30.4434248,30.48828067,30.04717987,30.46585274,2903800,yfinance
2020-01-03,29.90513151,30.02475192,29.56122318,29.83784485,2768100,yfinance
2020-01-06,29.75560504,29.75560504,29.32198212,29.68084335,2743500,yfinance
2020-01-07,29.55374723,29.75560722,29.37057909,29.49393845,3266700,yfinance
2020-01-08,29.52385082,29.91635407,29.50142003,29.72570801,5653800,yfinance
2020-01-09,29.94998982,30.02849044,29.75560487,29.920084,2667400,yfinance
2020-01-10,29.94251052,29.96494131,29.49767365,29.54626846,2004000,yfinance
2020-01-13,29.59113719,29.88271185,29.41918013,29.80047226,3404300,yfinance
2020-01-14,29.79299058,30.01728138,29.62851427,29.91261101,2887400,yfinance
2020-01-15,29.55374643,29.56869933,29.00050307,29.14255142,4466200,yfinance
2020-01-16,29.38178942,29.70326979,29.2322632,29.59860229,5869100,yfinance
2020-01-17,30.49576372,30.86957793,30.07709078,30.55557251,7556300,yfinance
2020-01-21,30.36866184,30.40604269,29.93503889,29.97241974,4493300,yfinance
2020-01-22,30.08457107,30.23409448,29.94177262,30.01728439,5494800,yfinance
2020-01-23,29.86775894,29.9799015,29.39675219,29.80047226,4050100,yfinance
2020-01-24,29.71821688,29.80045643,28.97058879,29.25468826,4790100,yfinance
2020-01-27,28.51454212,28.88835626,28.42482753,28.48463631,4654900,yfinance
2020-01-28,28.66593052,29.00961804,28.45442763,28.71125031,3714600,yfinance
2020-01-29,28.76412446,28.93030178,28.37511144,28.41665649,2555400,yfinance
2020-01-30,28.06163718,28.69613997,28.03142208,28.63570976,9265000,yfinance
2020-01-31,28.24292592,28.49597098,27.97477332,28.15983582,5991000,yfinance
2020-02-03,28.40910201,28.73768191,28.39777207,28.46197701,4277200,yfinance
2020-02-04,29.0964811,29.39862351,28.88120352,28.92274857,2855700,yfinance
2020-02-05,29.42883835,29.87450107,29.33819592,29.84428596,2963200,yfinance
2020-02-06,30.0784422,30.11620963,29.22488438,29.24754715,3180700,yfinance
2020-02-07,29.0058342,29.2022266,28.84418658,29.02093887,2354900,yfinance
2020-02-10,28.85476493,29.11158755,28.80188994,29.07382011,2980100,yfinance
2020-02-11,29.23244552,29.66300068,29.14935542,29.45905304,2716800,yfinance
2020-02-12,29.67811158,29.80652147,29.25510871,29.36841393,2068300,yfinance
2020-02-13,29.21733989,29.42128754,29.11158989,29.42128754,3005600,yfinance
2020-02-14,29.36086195,29.48549713,29.02850437,29.20978928,2089100,yfinance
2020-02-18,28.92274361,29.119136,28.41665077,28.67347336,4455700,yfinance
2020-02-19,28.82454975,29.11913981,28.62815733,28.96806717,4542100,yfinance
2020-02-20,28.80188901,29.41372901,28.79433379,29.29287148,3906700,yfinance
2020-02-21,29.0285006,29.07382326,28.2731402,28.4091053,3261200,yfinance
2020-02-24,27.41203289,27.52533524,27.0758977,27.23830032,4538500,yfinance
2020-02-25,27.18542317,27.24962812,25.90508459,26.0146122,6157300,yfinance
2020-02-26,26.21100911,26.286544,25.39521841,25.44809341,6767200,yfinance
2020-02-27,24.70028824,25.52060861,24.322608,24.5038929,7734300,yfinance
2020-02-28,23.8014052,24.41324669,23.34441253,23.9373703,12008100,yfinance
2020-03-02,23.92982077,25.18371908,23.53703297,25.16861153,8307800,yfinance
2020-03-03,24.95710628,25.36500155,23.42372427,23.52947426,10007400,yfinance
2020-03-04,23.91470335,24.06199835,23.00827055,23.95247078,8414500,yfinance
2020-03-05,23.08381163,23.21222295,22.18493386,22.48707771,8732500,yfinance
2020-03-06,21.36159397,22.02631053,20.75352858,21.13498497,8335700,yfinance
2020-03-09,18.86134699,18.86134699,16.79921362,17.19200134,9957600,yfinance
2020-03-10,18.2192924,19.28435039,17.65277214,19.19370651,11835300,yfinance
2020-03-11,18.46856219,18.75559851,17.26753905,17.63011169,12081800,yfinance
2020-03-12,16.32334092,17.65277557,15.21296006,16.05141068,9385400,yfinance
2020-03-13,17.71320119,18.01534505,16.26290922,17.87182617,9329400,yfinance
2020-03-16,14.82017243,15.48186775,13.98172188,13.98172188,8466400,yfinance
2020-03-17,14.35940305,14.85038708,12.7504844,14.43493938,9620000,yfinance
2020-03-18,13.34721563,13.66446699,10.66568661,11.57211876,8283300,yfinance
2020-03-19,11.10379889,13.73245373,11.00182505,13.12061214,8480200,yfinance
2020-03-20,13.41519876,13.95905765,12.45966847,13.23391247,18780100,yfinance
2020-03-23,13.35477036,13.35477036,11.6249953,11.9875679,7120900,yfinance
2020-03-24,13.18103956,13.45296832,12.43851899,13.44541454,7612400,yfinance
2020-03-25,13.75511207,14.12523993,12.93177056,13.37743187,11161500,yfinance
2020-03-26,13.54361121,15.82857597,13.27168103,15.65106583,10039100,yfinance
2020-03-27,14.63888123,15.66617165,14.38206007,15.07699013,7036600,yfinance
2020-03-30,14.82017077,14.9939033,14.15545285,14.84283066,6643100,yfinance
2020-03-31,14.66909854,15.08077,13.90240822,14.20832825,6219700,yfinance
2020-04-01,13.20369886,13.43786161,12.81091112,13.06773376,5805600,yfinance
2020-04-02,12.99219794,13.85708441,12.77314276,13.15837669,7065500,yfinance
2020-04-03,13.06018139,13.43786158,12.52387479,12.79580498,4616900,yfinance
2020-04-06,13.77777483,14.45004519,13.57382716,14.19322395,7725100,yfinance
2020-04-07,15.58308495,15.94565905,14.60867075,14.75218964,7126900,yfinance
2020-04-08,15.04677991,15.60574646,14.89570725,15.50755024,5693400,yfinance
2020-04-09,16.33088726,17.26451246,16.22513586,16.70101357,6536000,yfinance
2020-04-13,16.76899848,16.79921215,15.66617175,16.00608444,4721800,yfinance
2020-04-14,16.36866186,16.50462698,15.00145978,15.35647869,6596100,yfinance
2020-04-15,14.42738224,14.55579355,13.97416577,14.03459454,6313600,yfinance
2020-04-16,13.92129156,13.9892741,12.95442978,12.98464489,7355600,yfinance
2020-04-17,13.42275249,15.33381307,13.42275249,15.00900936,12662600,yfinance
2020-04-20,14.40471904,15.7794744,14.00437905,15.33381176,10178500,yfinance
2020-04-21,14.5935608,15.06188483,14.3140783,14.57090092,6203800,yfinance
2020-04-22,15.1449769,15.30360335,14.67665422,14.789958,5812200,yfinance
2020-04-23,15.04677835,15.80969248,14.99390336,15.29604721,5601400,yfinance
2020-04-24,15.53776347,15.85879251,15.22806582,15.5604248,6454200,yfinance
2020-04-27,15.74170886,17.11268821,15.69638764,16.94273186,7674900,yfinance
2020-04-28,17.78833273,18.21113323,17.0657308,17.13491631,7819400,yfinance
2020-04-29,17.98820165,18.41100215,17.57309006,17.93439102,6215800,yfinance
2020-04-30,17.28865922,17.68070992,16.74286409,17.21178627,5290400,yfinance
2020-05-01,16.62755161,16.70442454,16.21244011,16.46611977,4264500,yfinance
2020-05-04,16.14325879,16.43537426,15.84345588,16.2970047,5864900,yfinance
2020-05-05,16.71211213,17.21947145,16.22012769,16.28162575,5820200,yfinance
2020-05-06,16.49686928,16.6583026,15.62052157,15.78964233,4197400,yfinance
2020-05-07,16.05869765,16.95426481,16.05869765,16.33543968,4983600,yfinance
2020-05-08,16.8581764,17.23100931,16.67752516,17.06573296,4670400,yfinance
2020-05-11,16.73517555,16.75055043,15.78964235,16.20475388,6957800,yfinance
2020-05-12,16.30468901,16.56221316,15.46677844,15.47446442,5207600,yfinance
2020-05-13,15.37453055,15.39759287,14.35596732,14.85948372,6905800,yfinance
2020-05-14,14.40593436,15.56286856,13.99082281,15.4898386,7658800,yfinance
2020-05-15,15.22078338,15.47062006,14.95173029,15.3130312,4215900,yfinance
2020-05-18,16.26624814,16.74670207,15.89725987,16.58911324,7476700,yfinance
2020-05-19,16.37387298,16.52761886,15.8280779,15.88957596,6491900,yfinance
2020-05-20,16.2893121,16.7543912,16.25856234,16.6583004,5465000,yfinance
