date,open,high,low,close,volume,source
2020-06-01,135.61999512,136.58999634,134.25,136.22000122,1932800,yfinance
2020-06-02,135.03999329,135.75999451,132.33999634,134.6000061,1801200,yfinance
2020-06-03,134.0,134.00999451,128.25999451,129.30000305,3076100,yfinance
2020-06-04,129.11000061,130.28999329,125.77999878,127.58999634,2647000,yfinance
2020-06-05,125.26000214,129.00999451,124.86000061,128.91000366,3318000,yfinance
2020-06-08,127.23999786,134.97999573,125.77999878,134.80000305,2954800,yfinance
2020-06-09,134.97000122,136.94999695,132.52999878,134.41000366,1702200,yfinance
2020-06-10,135.69999695,139.41999817,135.19000244,137.30999756,2133100,yfinance
2020-06-11,137.11999512,138.08000183,134.05999756,134.91999817,1922300,yfinance
2020-06-12,137.58999634,137.80999756,130.99000549,134.0,2586200,yfinance
2020-06-15,134.13999939,137.94000244,133.88000488,137.1499939,2109400,yfinance
2020-06-16,137.91999817,138.69000244,135.07000732,135.66999817,1408100,yfinance
2020-06-17,136.16000366,139.83999634,136.16000366,138.91999817,2006800,yfinance
2020-06-18,139.75999451,141.63000488,139.0,141.25,1108100,yfinance
2020-06-19,142.32000732,142.94999695,139.46000671,142.61000061,2896700,yfinance
2020-06-22,141.97999573,143.19999695,139.94000244,141.13999939,1587500,yfinance
2020-06-23,141.69999695,145.41999817,141.58000183,143.36999512,1283000,yfinance
2020-06-24,142.86999512,143.44000244,137.3999939,139.86999512,1479800,yfinance
2020-06-25,140.58999634,140.75999451,137.30999756,140.3999939,1282100,yfinance
2020-06-26,140.5,141.94000244,137.53999329,141.17999268,3061300,yfinance
2020-06-29,141.92999268,142.00999451,136.80999756,137.78999329,1555300,yfinance
2020-06-30,138.36999512,140.77999878,138.13000488,139.57000732,3111500,yfinance
2020-07-01,138.3999939,144.55999756,137.5,144.11000061,2025400,yfinance
2020-07-02,145.00999451,146.08999634,143.50999451,144.3999939,1578700,yfinance
2020-07-06,145.0,147.80000305,144.33999634,145.67999268,2321300,yfinance
2020-07-07,146.05000305,149.86999512,145.67999268,147.27000427,1680200,yfinance
2020-07-08,148.74000549,148.75,145.47999573,147.82000732,1557100,yfinance
2020-07-09,149.0,151.32000732,148.24000549,150.75999451,1151600,yfinance
2020-07-10,150.8500061,154.88000488,150.22999573,153.91000366,1313400,yfinance
2020-07-13,154.46000671,155.99000549,146.1499939,146.82000732,1671500,yfinance
2020-07-14,145.50999451,151.27999878,144.13999939,151.05000305,1284200,yfinance
2020-07-15,150.02000427,152.05000305,147.94999695,151.27999878,1499600,yfinance
2020-07-16,150.52000427,151.16999817,148.11999512,150.30999756,786400,yfinance
2020-07-17,150.67999268,151.13999939,148.71000671,150.58000183,1055400,yfinance
2020-07-20,151.13999939,155.21000671,150.88000488,154.69999695,846500,yfinance
2020-07-21,155.63000488,156.32000732,152.44999695,153.05999756,850800,yfinance
2020-07-22,153.58000183,155.47999573,153.08999634,154.05000305,717800,yfinance
2020-07-23,155.50999451,155.88000488,151.02000427,151.47999573,895800,yfinance
2020-07-24,150.03999329,156.67999268,148.88000488,156.02000427,1641900,yfinance
2020-07-27,157.16000366,160.25999451,156.66999817,159.24000549,1144100,yfinance
2020-07-28,158.11000061,158.94000244,156.02000427,156.41000366,732500,yfinance
2020-07-29,157.55999756,159.24000549,156.86000061,157.82000732,686600,yfinance
2020-07-30,156.72000122,160.55000305,155.91999817,159.55999756,954800,yfinance
2020-07-31,163.91999817,164.11000061,160.07000732,164.02000427,1762400,yfinance
2020-08-03,165.63999939,169.19000244,164.25,167.69000244,3615000,yfinance
2020-08-04,175.69000244,180.61000061,172.05999756,177.52000427,4555500,yfinance
2020-08-05,175.61999512,177.05999756,171.33999634,176.02000427,1646300,yfinance
2020-08-06,176.30999756,177.88999939,174.11000061,177.33999634,1153200,yfinance
2020-08-07,175.32000732,176.55000305,171.6499939,174.96000671,1280300,yfinance
2020-08-10,175.1000061,175.5,171.86999512,174.72999573,1011700,yfinance
2020-08-11,173.75999451,173.75999451,165.33999634,167.11000061,1829900,yfinance
2020-08-12,167.02000427,170.25999451,166.13999939,168.11000061,1233900,yfinance
2020-08-13,169.22000122,172.47999573,169.13000488,171.27999878,784900,yfinance
2020-08-14,173.25999451,175.52000427,172.21000671,173.41000366,1085800,yfinance
2020-08-17,175.72000122,175.86000061,173.80999756,175.21000671,641800,yfinance
2020-08-18,175.69999695,177.52999878,173.52000427,176.97999573,828000,yfinance
2020-08-19,175.83999634,176.86000061,171.55000305,172.63000488,1416200,yfinance
2020-08-20,172.0,175.50999451,172.0,174.42999268,1148900,yfinance
2020-08-21,175.05000305,175.05000305,171.83999634,173.13999939,1093200,yfinance
2020-08-24,173.13999939,174.72000122,170.55999756,172.55000305,916200,yfinance
2020-08-25,171.99000549,173.92999268,170.72000122,173.02000427,700600,yfinance
2020-08-26,173.30000305,175.58000183,172.69999695,175.38999939,892900,yfinance
2020-08-27,175.11999512,175.6000061,171.16999817,172.66999817,1591300,yfinance
2020-08-28,173.13000488,174.07000732,170.46000671,171.05999756,858300,yfinance
2020-08-31,170.67999268,172.8500061,169.57000732,171.19000244,918500,yfinance
2020-09-01,171.77999878,174.13999939,171.05000305,172.5,913400,yfinance
2020-09-02,172.96000671,174.16000366,170.25999451,172.83000183,1296200,yfinance
2020-09-03,171.50999451,171.80000305,164.52000427,166.6000061,1512000,yfinance
2020-09-04,163.96000671,165.57000732,157.24000549,161.71000671,1507800,yfinance
2020-09-08,157.05999756,159.63000488,153.30000305,156.22000122,2165600,yfinance
2020-09-09,159.66000366,160.36000061,156.11999512,158.58999634,1457400,yfinance
2020-09-10,158.5,161.36000061,153.61000061,154.32000732,1137500,yfinance
2020-09-11,156.80999756,156.80999756,151.63000488,153.52999878,1176600,yfinance
2020-09-14,155.19000244,157.6499939,154.32000732,156.47999573,1022000,yfinance
2020-09-15,157.52999878,161.41000366,157.32000732,160.58999634,1071100,yfinance
2020-09-16,160.86000061,162.97999573,156.49000549,157.07000732,1052400,yfinance
2020-09-17,153.58999634,159.47000122,153.58999634,159.44999695,1310400,yfinance
2020-09-18,161.02999878,161.25,157.36999512,158.49000549,1892400,yfinance
2020-09-21,157.05999756,164.72999573,157.00999451,164.33999634,1508700,yfinance
2020-09-22,166.25,166.86000061,161.36000061,166.22000122,1053400,yfinance
2020-09-23,165.58000183,166.30999756,161.88999939,162.30999756,996600,yfinance
2020-09-24,160.27000427,165.92999268,160.27000427,163.28999329,768000,yfinance
2020-09-25,162.57000732,166.47000122,161.5,165.77999878,829800,yfinance
2020-09-28,167.36999512,167.94999695,164.82000732,167.46000671,979100,yfinance
2020-09-29,166.6000061,167.3500061,163.91000366,164.33999634,1216300,yfinance
2020-09-30,164.78999329,166.25,162.80999756,165.22000122,929100,yfinance
2020-10-01,166.47999573,168.02999878,165.67999268,166.11000061,1047400,yfinance
2020-10-02,162.61999512,164.19999695,157.82000732,160.1499939,1255800,yfinance
2020-10-05,161.92999268,164.96000671,161.17999268,164.75999451,853600,yfinance
2020-10-06,164.8999939,167.0,161.3999939,162.19999695,1064400,yfinance
2020-10-07,162.55999756,163.52999878,159.49000549,160.96000671,984800,yfinance
2020-10-08,162.46000671,162.91999817,159.07000732,160.41999817,904800,yfinance
2020-10-09,161.13000488,162.69999695,160.75999451,161.63999939,611900,yfinance
2020-10-12,164.94000244,168.27000427,163.92999268,167.13999939,1784900,yfinance
2020-10-13,167.27999878,170.11999512,164.66000366,169.16000366,1368900,yfinance
2020-10-14,170.41000366,170.99000549,166.30000305,168.94000244,1123700,yfinance
2020-10-15,166.3500061,168.5,165.05000305,168.02999878,881400,yfinance
2020-10-16,169.0,170.80000305,167.83999634,168.22000122,2043700,yfinance
2020-10-19,170.52000427,172.0,164.41999817,165.52999878,1005400,yfinance
2020-10-20,166.69999695,167.11000061,164.02999878,164.44000244,1003100,yfinance
2020-10-21,165.75,166.61000061,163.50999451,164.55000305,782500,yfinance
2020-10-22,164.27999878,164.55000305,159.47999573,163.28999329,1387000,yfinance
2020-10-23,164.28999329,164.75,161.80999756,164.42999268,646200,yfinance
2020-10-26,163.96000671,166.66000366,162.02999878,165.05000305,830000,yfinance
2020-10-27,166.30000305,167.88999939,165.1499939,167.36000061,722200,yfinance
2020-10-28,165.97999573,166.75999451,163.52999878,164.38999939,845300,yfinance
2020-10-29,164.66000366,165.61000061,160.5,162.77000427,1257400,yfinance
2020-10-30,162.46000671,162.77000427,153.94000244,154.91999817,1678700,yfinance
2020-11-02,156.83999634,157.11000061,151.0,154.02999878,1127000,yfinance
2020-11-03,154.77999878,160.19000244,154.19999695,158.88000488,1163300,yfinance
2020-11-04,161.63000488,166.58999634,161.19000244,163.72000122,1301300,yfinance
2020-11-05,167.1000061,171.53999329,164.6499939,168.67999268,2131000,yfinance
2020-11-06,172.77999878,179.46000671,164.24000549,175.19000244,3182000,yfinance
2020-11-09,169.5,169.83999634,156.16000366,159.99000549,3189300,yfinance
2020-11-10,157.75999451,157.97999573,152.88000488,154.88999939,3032000,yfinance
2020-11-11,157.21000671,161.80999756,156.50999451,161.57000732,1534700,yfinance
2020-11-12,162.19999695,163.99000549,159.58000183,160.22000122,1410800,yfinance
2020-11-13,160.19999695,162.88999939,159.3999939,161.83000183,1148600,yfinance
2020-11-16,161.3500061,162.6499939,159.55999756,162.38999939,1047000,yfinance
2020-11-17,162.3500061,164.94999695,161.78999329,162.19999695,946300,yfinance
2020-11-18,161.88000488,163.32000732,159.83999634,161.55999756,985500,yfinance
2020-11-19,160.19999695,168.07000732,159.55000305,165.58000183,1688300,yfinance
2020-11-20,165.99000549,172.52999878,165.22999573,170.05000305,1455300,yfinance
2020-11-23,170.05000305,171.58999634,166.88999939,171.19000244,1138100,yfinance
2020-11-24,171.1000061,171.27000427,167.28999329,169.83000183,1222100,yfinance
2020-11-25,170.55000305,174.44000244,170.55000305,173.97999573,889200,yfinance
2020-11-27,175.86999512,177.94000244,174.3500061,176.41000366,615100,yfinance
2020-11-30,176.77999878,181.71000671,175.13999939,180.50999451,2667000,yfinance
2020-12-01,181.5,181.5,175.25,180.05999756,1151200,yfinance
2020-12-02,178.94999695,181.47999573,177.78999329,181.30000305,703000,yfinance
2020-12-03,181.33000183,184.42999268,180.22000122,180.75999451,950900,yfinance
2020-12-04,180.1000061,181.6499939,178.88999939,180.72999573,1126600,yfinance
2020-12-07,181.38000488,184.69999695,180.77000427,183.38999939,1335600,yfinance
2020-12-08,184.41000366,186.72999573,182.44000244,183.6000061,1784900,yfinance
2020-12-09,181.25,185.13999939,181.0,183.67999268,1305800,yfinance
2020-12-10,182.83000183,188.53999329,182.3500061,187.82000732,1507500,yfinance
2020-12-11,188.19000244,191.0,186.83999634,190.21000671,1585800,yfinance
2020-12-14,193.38000488,203.69000244,193.0,195.19999695,3660300,yfinance
2020-12-15,195.99000549,197.19000244,193.63000488,194.69999695,2440200,yfinance
2020-12-16,194.53999329,197.88000488,193.75,195.11999512,2920400,yfinance
2020-12-17,197.00999451,197.44999695,191.75999451,197.3999939,2128400,yfinance
2020-12-18,197.99000549,205.83999634,197.3999939,203.38999939,5178300,yfinance
2020-12-21,203.96000671,204.41999817,198.27999878,201.77000427,1087700,yfinance
2020-12-22,202.74000549,204.16000366,200.58000183,201.86000061,706000,yfinance
2020-12-23,202.80000305,203.44000244,199.92999268,201.82000732,684500,yfinance
2020-12-24,202.47000122,204.44000244,201.49000549,202.5,211600,yfinance
2020-12-28,204.78999329,204.78999329,200.55000305,201.11999512,631500,yfinance
2020-12-29,202.1499939,204.86000061,200.94000244,202.44999695,879200,yfinance
2020-12-30,203.97999573,209.25999451,202.16999817,206.3500061,1524100,yfinance
2020-12-31,207.0,207.97999573,206.05999756,207.78999329,643900,yfinance
2021-01-04,208.66999817,208.66999817,199.03999329,201.8500061,1849900,yfinance
2021-01-05,202.11000061,205.08000183,200.11999512,204.74000549,878000,yfinance
2021-01-06,202.44999695,206.63999939,199.8999939,201.52999878,1140400,yfinance
2021-01-07,204.38999939,208.61000061,203.19999695,208.00999451,944200,yfinance
2021-01-08,209.07000732,211.44000244,207.63000488,210.42999268,899700,yfinance
2021-01-11,208.47999573,209.13000488,206.08000183,206.53999329,839800,yfinance
2021-01-12,206.82000732,207.13000488,198.86000061,199.1499939,1596700,yfinance
2021-01-13,198.44999695,202.38999939,197.0,199.5,1281400,yfinance
2021-01-14,199.16000366,201.3500061,194.52999878,195.47000122,1407800,yfinance
2021-01-15,195.69999695,197.94999695,191.80999756,196.27999878,1688200,yfinance
2021-01-19,195.8500061,200.02999878,195.25,198.72999573,1678900,yfinance
2021-01-20,201.02999878,207.36999512,199.83999634,207.05000305,1727100,yfinance
2021-01-21,207.42999268,208.72000122,203.41999817,205.55999756,890000,yfinance
2021-01-22,204.91999817,206.69999695,202.78999329,204.66000366,906600,yfinance
2021-01-25,207.77000427,208.71000671,201.66999817,203.99000549,787400,yfinance
2021-01-26,203.77000427,204.08000183,199.28999329,199.77999878,856000,yfinance
2021-01-27,200.27999878,201.07000732,193.75,195.38000488,1284900,yfinance
2021-01-28,195.47999573,203.0,195.47999573,200.30000305,1160800,yfinance
2021-01-29,198.83999634,204.24000549,198.61000061,200.44999695,1000100,yfinance
2021-02-01,201.78999329,203.91000366,198.94999695,200.94000244,1067900,yfinance
2021-02-02,203.53999329,208.1499939,201.30999756,207.11000061,1122300,yfinance
2021-02-03,207.55000305,207.66999817,201.80000305,202.3999939,867000,yfinance
2021-02-04,202.71000671,205.55999756,200.75,201.49000549,813200,yfinance
2021-02-05,206.27000427,211.3999939,205.61000061,207.49000549,1586600,yfinance
2021-02-08,210.47999573,214.91000366,209.44000244,213.33999634,3019400,yfinance
2021-02-09,202.69000244,203.86000061,197.6499939,200.30999756,5866000,yfinance
2021-02-10,202.50999451,203.75,198.5,199.82000732,2599400,yfinance
2021-02-11,201.69000244,201.72999573,196.0,197.11999512,1443000,yfinance
2021-02-12,196.5,200.27999878,194.72000122,199.86000061,1264800,yfinance
2021-02-16,200.72999573,201.0,194.44999695,195.78999329,1534200,yfinance
2021-02-17,194.63000488,196.16999817,191.1000061,195.92999268,1066800,yfinance
2021-02-18,192.63999939,196.77000427,192.55999756,196.22999573,808700,yfinance
2021-02-19,197.94999695,198.13000488,193.77000427,194.86000061,1087800,yfinance
2021-02-22,191.61999512,195.3999939,189.52000427,189.8500061,1705400,yfinance
2021-02-23,184.05000305,187.13999939,181.11000061,185.94999695,2062400,yfinance
2021-02-24,184.80000305,187.42999268,182.38000488,186.99000549,1218900,yfinance
2021-02-25,186.38999939,188.5,181.92999268,184.67999268,1217400,yfinance
2021-02-26,185.38000488,186.99000549,182.38000488,184.46000671,1476400,yfinance
2021-03-01,186.0,188.19999695,185.16999817,187.44999695,671300,yfinance
2021-03-02,188.44999695,190.80999756,186.30999756,188.16999817,1086900,yfinance
2021-03-03,188.19999695,188.19999695,179.11000061,180.1499939,1178200,yfinance
2021-03-04,178.97999573,180.72000122,170.27999878,174.02999878,1624900,yfinance
2021-03-05,173.27999878,173.83999634,168.33999634,170.80999756,2226400,yfinance
2021-03-08,170.17999268,171.21000671,161.33000183,161.61999512,2608600,yfinance
2021-03-09,169.0,169.8999939,166.66999817,168.57000732,1972300,yfinance
2021-03-10,170.33999634,171.3999939,163.0,164.82000732,1194600,yfinance
2021-03-11,168.94000244,171.52000427,167.80000305,170.61000061,1021800,yfinance
2021-03-12,169.13999939,170.63999939,166.38999939,170.25,642100,yfinance
2021-03-15,171.77000427,171.77000427,167.91999817,169.16999817,827700,yfinance
2021-03-16,172.0,174.52000427,169.75,173.00999451,1716600,yfinance
2021-03-17,171.44999695,171.80999756,165.5,168.91000366,1611700,yfinance
2021-03-18,167.88999939,170.41999817,166.55999756,167.22000122,2264300,yfinance
2021-03-19,169.16999817,171.49000549,168.08000183,169.74000549,1804500,yfinance
2021-03-22,171.28999329,173.3999939,170.86999512,171.88000488,1127400,yfinance
2021-03-23,172.33000183,177.08000183,171.55999756,173.8500061,1622700,yfinance
2021-03-24,174.49000549,174.49000549,169.33000183,170.25999451,1126400,yfinance
2021-03-25,169.58999634,170.49000549,167.11000061,169.78999329,806000,yfinance
2021-03-26,169.21000671,174.38999939,168.75999451,174.28999329,1066000,yfinance
2021-03-29,173.11999512,177.47999573,172.80999756,176.28999329,1208600,yfinance
2021-03-30,176.16999817,177.36999512,174.86000061,177.08999634,2053200,yfinance
2021-03-31,177.38999939,178.49000549,176.50999451,176.69999695,1134100,yfinance
2021-04-01,177.72999573,180.42999268,177.67999268,180.1499939,1211600,yfinance
2021-04-05,180.58999634,184.33999634,178.77000427,183.38000488,1330100,yfinance
2021-04-06,183.30999756,185.28999329,182.77999878,184.0,1198100,yfinance
2021-04-07,184.08000183,185.05999756,182.50999451,183.6499939,875800,yfinance
2021-04-08,185.75999451,186.21000671,182.13000488,183.6000061,1020300,yfinance
2021-04-09,183.57000732,184.47999573,180.55000305,184.02000427,850900,yfinance
2021-04-12,182.3500061,182.94999695,180.69999695,182.75999451,861700,yfinance
2021-04-13,184.36999512,185.63000488,181.63999939,182.66000366,1041800,yfinance
2021-04-14,183.63000488,184.83000183,180.78999329,181.44000244,841200,yfinance
2021-04-15,181.11000061,183.21000671,180.5,182.5,857000,yfinance
2021-04-16,182.75,182.75,177.66999817,178.80000305,1137200,yfinance
2021-04-19,178.25,179.50999451,176.11000061,177.91000366,873700,yfinance
2021-04-20,178.57000732,178.57000732,175.8999939,177.8999939,865100,yfinance
2021-04-21,176.61000061,177.17999268,174.05000305,176.44999695,1269300,yfinance
2021-04-22,176.36999512,179.69999695,176.36999512,178.38000488,993200,yfinance
2021-04-23,178.3500061,179.46000671,174.75999451,176.19000244,1125200,yfinance
2021-04-26,175.47999573,177.49000549,174.63000488,176.42999268,759600,yfinance
2021-04-27,176.80999756,177.36000061,173.38000488,174.27999878,1067600,yfinance
2021-04-28,175.77999878,176.11999512,173.32000732,174.38000488,1150400,yfinance
2021-04-29,175.30000305,176.78999329,174.11000061,176.47000122,940200,yfinance
2021-04-30,174.52999878,176.44000244,174.11000061,175.38000488,672100,yfinance
2021-05-03,175.30000305,176.28999329,169.91000366,170.30000305,1198300,yfinance
2021-05-04,168.3500061,169.33000183,164.21000671,167.52999878,1469500,yfinance
2021-05-05,168.19999695,171.32000732,167.0,167.47000122,1084000,yfinance
2021-05-06,166.74000549,168.97999573,166.1000061,168.63999939,1081200,yfinance
2021-05-07,170.22999573,171.49000549,169.08999634,170.07000732,822200,yfinance
2021-05-10,169.46000671,171.42999268,166.91999817,169.02000427,1274600,yfinance
2021-05-11,166.47000122,169.25,166.47000122,167.99000549,1176300,yfinance
2021-05-12,166.58000183,167.47999573,162.3500061,164.25999451,1038600,yfinance
2021-05-13,164.08000183,165.49000549,161.69999695,162.74000549,813100,yfinance
2021-05-14,164.80000305,167.41000366,163.52999878,166.99000549,1524000,yfinance
2021-05-17,166.11999512,169.05000305,165.66999817,168.22000122,1289700,yfinance
2021-05-18,168.66999817,171.41999817,166.72000122,167.69000244,3687000,yfinance
2021-05-19,171.0,179.8999939,170.78999329,179.3500061,4221600,yfinance
2021-05-20,179.94999695,188.33999634,179.6000061,185.08000183,2254100,yfinance
2021-05-21,185.83999634,187.47999573,184.16999817,184.36000061,1365400,yfinance
2021-05-24,184.36000061,186.80000305,184.25,185.02000427,1015100,yfinance
2021-05-25,186.0,186.33000183,183.55000305,184.61999512,807500,yfinance
2021-05-26,185.47999573,188.36000061,184.6000061,185.66999817,816900,yfinance
2021-05-27,184.75,187.16000366,183.58000183,186.47999573,1549500,yfinance
2021-05-28,186.27999878,187.67999268,185.28999329,185.55999756,753500,yfinance
2021-06-01,186.83000183,187.24000549,182.52999878,182.75999451,1127800,yfinance
2021-06-02,181.05999756,182.50999451,176.03999329,176.91000366,1732500,yfinance
2021-06-03,178.50999451,179.86000061,176.52999878,177.72999573,1268300,yfinance
2021-06-04,178.53999329,184.94000244,178.11000061,184.44999695,1321400,yfinance
2021-06-07,183.38000488,185.42999268,183.38000488,184.25999451,1396800,yfinance
2021-06-08,184.92999268,186.58999634,184.36999512,184.83000183,891900,yfinance
2021-06-09,184.94000244,186.6499939,182.8999939,183.58999634,942600,yfinance
2021-06-10,183.41000366,185.41999817,182.61000061,184.97000122,913900,yfinance
2021-06-11,184.77000427,186.63999939,183.94000244,186.41999817,660800,yfinance
2021-06-14,186.5,187.8999939,185.46000671,186.75,853700,yfinance
2021-06-15,186.3500061,186.41000366,178.03999329,178.6000061,1497900,yfinance
2021-06-16,177.0,177.52999878,168.96000671,171.6499939,3117400,yfinance
2021-06-17,170.80999756,173.44000244,169.92999268,170.5,1400900,yfinance
2021-06-18,170.8500061,172.0,168.67999268,171.27999878,1601600,yfinance
2021-06-21,171.8500061,174.32000732,169.44000244,173.47000122,1290100,yfinance
2021-06-22,173.72999573,175.25,172.92999268,174.22999573,1083100,yfinance
2021-06-23,173.78999329,173.86999512,170.13000488,171.88000488,1300200,yfinance
2021-06-24,174.27000427,175.97999573,173.69999695,175.05999756,1375100,yfinance
2021-06-25,175.49000549,176.1000061,173.38999939,173.82000732,3315200,yfinance
2021-06-28,175.25999451,178.94999695,174.97000122,178.08999634,1525400,yfinance
2021-06-29,178.00999451,179.05000305,176.16000366,178.1000061,818100,yfinance
2021-06-30,177.80000305,178.77999878,176.3500061,177.02000427,1013600,yfinance
2021-07-01,177.52999878,179.83999634,176.61000061,178.97000122,1052500,yfinance
2021-07-02,180.30000305,180.97000122,176.02999878,177.30000305,737800,yfinance
2021-07-06,177.3999939,177.83999634,171.63000488,174.07000732,1176400,yfinance
2021-07-07,174.36999512,175.05999756,172.63999939,173.69000244,712700,yfinance
2021-07-08,171.3999939,171.83000183,170.08000183,170.66999817,940500,yfinance
2021-07-09,170.66999817,171.16999817,169.17999268,170.36999512,917400,yfinance
2021-07-12,172.36999512,173.47999573,171.47999573,172.1000061,875300,yfinance
2021-07-13,172.58000183,175.25,172.08999634,173.55000305,1207200,yfinance
2021-07-14,173.86999512,174.55000305,170.02000427,171.88000488,692600,yfinance
2021-07-15,171.66000366,171.72000122,167.05999756,168.24000549,1030200,yfinance
2021-07-16,168.25999451,170.8999939,168.25999451,170.52000427,899800,yfinance
2021-07-19,169.94000244,172.22999573,166.61000061,168.96000671,2109700,yfinance
2021-07-20,170.91000366,171.1000061,167.97000122,170.02000427,861600,yfinance
2021-07-21,170.47000122,171.57000732,170.13999939,170.8999939,903400,yfinance
2021-07-22,170.67999268,171.58999634,169.19999695,171.27999878,606200,yfinance
2021-07-23,171.1499939,174.08999634,169.27000427,173.28999329,1253500,yfinance
2021-07-26,173.69999695,173.69999695,171.11999512,172.8999939,816900,yfinance
2021-07-27,172.83999634,173.25999451,164.63000488,167.5,1481500,yfinance
2021-07-28,168.6499939,173.11000061,168.16999817,171.27999878,1153300,yfinance
2021-07-29,171.19999695,172.99000549,168.8500061,169.99000549,1037500,yfinance
2021-07-30,168.97000122,174.19999695,168.58000183,173.41999817,1940700,yfinance
2021-08-02,175.66999817,176.82000732,173.00999451,173.21000671,2372600,yfinance
2021-08-03,162.99000549,162.99000549,155.3999939,159.86000061,5935500,yfinance
2021-08-04,161.08000183,163.61999512,158.13999939,158.75,2136400,yfinance
2021-08-05,158.83000183,159.07000732,155.71000671,156.77999878,2643200,yfinance
2021-08-06,156.30999756,159.77999878,156.02999878,158.30000305,2279900,yfinance
2021-08-09,158.27999878,161.6000061,158.22999573,160.57000732,1145400,yfinance
2021-08-10,160.55999756,161.16000366,159.08999634,159.67999268,1113500,yfinance
2021-08-11,161.13000488,161.28999329,158.75999451,159.92999268,1068600,yfinance
2021-08-12,158.75,160.86999512,158.27999878,160.36999512,1116400,yfinance
2021-08-13,161.05999756,162.66000366,159.96000671,160.3500061,926100,yfinance
2021-08-16,159.1499939,160.6000061,158.97999573,160.3500061,816000,yfinance
2021-08-17,159.36999512,163.63000488,158.44999695,163.47000122,1311500,yfinance
2021-08-18,163.6499939,164.86999512,161.55000305,161.61999512,1164100,yfinance
2021-08-19,161.38999939,163.78999329,160.75999451,162.27000427,767300,yfinance
2021-08-20,161.97999573,163.69000244,159.41000366,160.96000671,1040400,yfinance
2021-08-23,161.11999512,163.92999268,160.42999268,163.36000061,782400,yfinance
2021-08-24,164.16000366,164.55999756,163.11999512,163.82000732,677600,yfinance
2021-08-25,164.07000732,164.61999512,160.5,160.66000366,893400,yfinance
2021-08-26,160.61999512,160.96000671,158.55999756,158.88000488,916300,yfinance
2021-08-27,159.33999634,161.30000305,158.66999817,160.02999878,1524900,yfinance
2021-08-30,158.99000549,159.57000732,156.61999512,158.13999939,1106200,yfinance
2021-08-31,158.83000183,161.99000549,158.25,161.22000122,1257500,yfinance
2021-09-01,162.3500061,163.42999268,160.1499939,161.92999268,878700,yfinance
2021-09-02,162.55000305,163.69000244,161.63000488,162.02999878,730500,yfinance
2021-09-03,161.72000122,162.13000488,160.3500061,160.55999756,559500,yfinance
2021-09-07,160.69999695,161.03999329,158.08999634,159.11000061,795300,yfinance
2021-09-08,159.36000061,160.17999268,157.57000732,159.44999695,605600,yfinance
2021-09-09,158.27000427,158.88000488,156.69999695,157.02999878,833700,yfinance
2021-09-10,153.1000061,156.0,151.71000671,153.94000244,2895700,yfinance
2021-09-13,154.63000488,156.3999939,152.27999878,152.92999268,1144800,yfinance
2021-09-14,152.53999329,153.53999329,151.38999939,152.1499939,1350900,yfinance
2021-09-15,152.13999939,153.8500061,150.41000366,152.69000244,1080600,yfinance
2021-09-16,152.11000061,153.21000671,151.32000732,151.88999939,863000,yfinance
2021-09-17,149.49000549,151.99000549,148.86999512,151.66000366,2074700,yfinance
2021-09-20,150.32000732,151.94999695,147.11999512,148.83999634,1030400,yfinance
2021-09-21,149.19000244,149.22000122,145.6000061,145.72000122,1040600,yfinance
2021-09-22,145.91000366,147.1000061,144.58000183,145.25,1650600,yfinance
2021-09-23,147.52999878,149.21000671,145.75,146.67999268,1180500,yfinance
2021-09-24,146.52000427,148.07000732,145.77000427,147.36000061,1023800,yfinance
2021-09-27,146.88000488,148.86999512,145.41999817,148.6499939,1048800,yfinance
2021-09-28,148.28999329,152.1499939,148.16000366,149.11000061,1867100,yfinance
2021-09-29,148.74000549,152.69999695,148.5,151.6000061,1429000,yfinance
2021-09-30,152.72000122,155.36000061,152.49000549,154.07000732,1480300,yfinance
2021-10-01,154.38000488,160.02999878,151.86000061,158.53999329,1868500,yfinance
2021-10-04,157.72000122,157.91000366,155.41000366,157.13000488,991900,yfinance
2021-10-05,157.17999268,162.27999878,156.97999573,162.02000427,1712200,yfinance
2021-10-06,161.52999878,166.27999878,160.47000122,165.44000244,2267600,yfinance
2021-10-07,166.1000061,172.22999573,165.94999695,170.77000427,1926900,yfinance
2021-10-08,171.36000061,175.55000305,169.11999512,173.69000244,1824800,yfinance
2021-10-11,173.32000732,173.91999817,169.77999878,170.72000122,1137500,yfinance
2021-10-12,171.27000427,172.41000366,170.08999634,171.3500061,652300,yfinance
2021-10-13,171.58000183,172.33999634,170.24000549,170.6000061,940700,yfinance
2021-10-14,171.16999817,172.1000061,168.46000671,169.38000488,933300,yfinance
2021-10-15,169.53999329,172.69999695,169.02000427,170.55999756,1057500,yfinance
2021-10-18,170.53999329,172.94000244,169.38000488,171.75,607400,yfinance
2021-10-19,172.38000488,173.80999756,171.08000183,172.03999329,925700,yfinance
2021-10-20,172.69000244,174.86999512,171.52000427,173.5,628700,yfinance
2021-10-21,173.92999268,182.74000549,173.08000183,182.05999756,1949000,yfinance
2021-10-22,181.75999451,182.5,178.52000427,180.75,1207000,yfinance
2021-10-25,180.33000183,183.13000488,179.07000732,182.99000549,806300,yfinance
2021-10-26,183.46000671,184.74000549,181.13000488,182.53999329,761000,yfinance
2021-10-27,182.66000366,183.92999268,180.02000427,180.91000366,887300,yfinance
