date,open,high,low,close,volume,source
2020-12-08,45.54528692290985,46.314885301654684,45.48965569163447,46.191253662109375,20716500,yfinance
2020-12-09,46.361238743658355,46.361238743658355,45.70908928432593,45.8265380859375,20139600,yfinance
2020-12-10,45.832756977810185,45.95683699845435,45.466715236890636,45.612510681152344,20652300,yfinance
2020-12-11,45.57529858833955,45.75831951234343,45.27130031881721,45.60011672973633,16860900,yfinance
2020-12-14,45.81724859818753,45.82345401944437,45.103777804174605,45.18132781982422,25088100,yfinance
2020-12-15,45.141005662924755,45.40157656955118,44.93626935056836,45.15961837768555,31871400,yfinance
2020-12-16,45.36434919924468,45.56598279217923,45.00451286263015,45.11308288574219,25650900,yfinance
2020-12-17,45.30851174501012,45.42638634265161,45.02622189272558,45.320919036865234,30679500,yfinance
2020-12-18,45.482234299696316,45.65595062321751,45.02933432409932,45.27439880371094,41384100,yfinance
2020-12-21,45.13480222308759,45.49774130182794,44.99831134219036,45.28059768676758,25553100,yfinance
2020-12-22,45.02623051579949,45.361252310132,44.402720493023814,44.731536865234375,37599000,yfinance
2020-12-23,44.52680528198247,44.73774348963318,44.14215075037511,44.42753982543945,20430600,yfinance
2020-12-24,44.52679224963637,44.79046581952952,44.41511598120194,44.514381408691406,9054600,yfinance
2020-12-28,44.681886198494254,45.072745984955986,44.46164350176956,45.04792785644531,19344900,yfinance
2020-12-29,45.17822097517428,45.24336724237335,44.54230380501256,44.76254653930664,17938200,yfinance
2020-12-30,44.942474237563275,45.026229684600246,44.650883303442,44.72533416748047,18751200,yfinance
2020-12-31,44.73152486319125,44.75324028477891,44.312751282650595,44.71601486206055,17814000,yfinance
2021-01-04,44.762548666932965,45.565980283779595,44.75634679596101,45.454307556152344,32182200,yfinance
2021-01-05,45.476029934650356,45.62182539996322,44.82149637120691,45.21235275268555,26498100,yfinance
2021-01-06,45.007621215596416,45.94133844146501,44.98280307719506,45.4946403503418,21918900,yfinance
2021-01-07,45.79244163227969,45.835868938266614,45.30231622179385,45.491539001464844,20538000,yfinance
2021-01-08,45.56287486725283,45.60010029092172,45.23095586456412,45.48532485961914,24478200,yfinance
2021-01-11,45.28989902668539,45.90720705905424,45.28989902668539,45.6900634765625,26264400,yfinance
2021-01-12,46.22051647553126,46.50900466809888,46.00957474976871,46.21120834350586,23373300,yfinance
2021-01-13,46.14297166072723,46.242237121086106,45.73350252425008,45.739707946777344,16069500,yfinance
2021-01-14,45.85446333667841,45.9102979149258,45.302298123935465,45.590789794921875,23017200,yfinance
2021-01-15,45.02313033281289,45.25888311790625,44.5671276675412,44.86802673339844,35920500,yfinance
2021-01-19,44.8680199210036,45.001408073244185,44.25691729911488,44.480262756347656,24123600,yfinance
2021-01-20,44.5423011268499,45.18442367909219,44.32515756594452,45.13789367675781,23775600,yfinance
2021-01-21,45.091368975759934,45.206144415016716,44.73463181589865,44.933162689208984,14325900,yfinance
2021-01-22,45.16582120650663,45.70557929597224,45.01692303527688,45.39227294921875,19219500,yfinance
2021-01-25,45.09136926961439,45.367450157731994,44.75324482067395,45.3519401550293,19031100,yfinance
2021-01-26,45.1751192883813,45.85136815833179,45.12549012179211,45.758304595947266,15031500,yfinance
2021-01-27,45.587709293418314,45.86689297069573,44.529908351159875,44.619869232177734,29910300,yfinance
2021-01-28,44.81217692695484,45.37054760956966,44.55470878192491,44.59193420410156,22301700,yfinance
2021-01-29,44.41512132104736,44.59194032565423,43.537242369267965,43.58067321777344,32509200,yfinance
2021-02-01,43.71096281937266,43.89088100168356,43.177410144236035,43.20222473144531,25945200,yfinance
2021-02-02,43.354223722401215,44.09561184558651,43.254958277874,43.66753005981445,27002400,yfinance
2021-02-03,43.633403896239166,44.06458835873517,43.62409931467979,43.8009147644043,14966700,yfinance
2021-02-04,43.98394243309673,44.41512696223428,43.81953425004537,44.21349334716797,17346300,yfinance
2021-02-05,44.50198245330438,44.93316695660146,44.2134906974964,44.781166076660156,20451600,yfinance
2021-02-08,44.92075679420877,45.15961581171928,44.81218322260867,44.9890022277832,15825300,yfinance
2021-02-09,44.84940638614987,45.38916440626147,44.84940638614987,45.23716354370117,15906900,yfinance
2021-02-10,45.23716674459129,45.258878619341935,44.52679864890345,44.709815979003906,18576900,yfinance
2021-02-11,44.71292684098954,44.96419320186735,44.579538657437595,44.67570495605469,12791400,yfinance
2021-02-12,44.719122002464694,44.858715576481785,44.567121136316224,44.815284729003906,13423500,yfinance
2021-02-16,45.27128349158807,45.41087350376557,44.95797720424225,45.184425354003906,27891000,yfinance
2021-02-17,44.871122920299506,45.755207273398,44.82459291224423,45.66214370727539,25571100,yfinance
2021-02-18,43.118467616090335,43.64581839899406,42.65316039883032,42.70279312133789,96927300,yfinance
2021-02-19,42.746227355260885,43.24875649166288,42.70589921190148,42.91373825073242,36606000,yfinance
2021-02-22,42.72761098647544,42.913734582200895,42.26540648293233,42.712100982666016,32106600,yfinance
2021-02-23,42.532187059928276,42.619041669938014,41.89626619013901,42.0234489440918,31300200,yfinance
2021-02-24,42.14752326488931,42.237480566183706,41.27274353498562,41.3223762512207,46565700,yfinance
2021-02-25,41.288259535360794,41.57054229755118,40.7857269224257,40.931522369384766,33324600,yfinance
2021-02-26,40.78572344712468,40.888091587334586,40.283190877009766,40.30180358886719,42470700,yfinance
2021-03-01,40.816752533237484,41.12385347219509,40.677158938248745,40.751609802246094,34634400,yfinance
2021-03-02,40.795031658272556,41.17968612086091,40.32972447046622,40.36074447631836,29230800,yfinance
2021-03-03,40.17152643921135,40.30491461001754,39.5666256041565,39.57903289794922,41837400,yfinance
2021-03-04,39.662766205988504,40.19631859141357,39.17264464961604,39.56039810180664,45348000,yfinance
2021-03-05,39.343277969095524,40.24907426676539,39.31845983285174,40.053646087646484,34073700,yfinance
2021-03-08,40.11878058021736,40.27698329750793,39.647268038467665,39.668983459472656,40988400,yfinance
2021-03-09,39.954374882304464,40.28939304820202,39.805476736346044,39.98229217529297,31988700,yfinance
2021-03-10,39.97300376414462,41.272759469219125,39.85202286223563,41.00288391113281,44929200,yfinance
2021-03-11,41.36892110480267,41.409245700874514,40.80124564845479,40.98736572265625,35489700,yfinance
2021-03-12,41.108329394140924,41.72874003168085,40.97184210689192,41.60466003417969,28437600,yfinance
2021-03-15,41.79698718935459,41.80008989942348,41.20139465654095,41.39061737060547,25071900,yfinance
2021-03-16,41.2014003415971,41.65429667382519,41.2014003415971,41.37821578979492,19881000,yfinance
2021-03-17,41.10213902292748,41.30066991447905,40.94083001103255,41.03389358520508,24156300,yfinance
2021-03-18,40.856334515657224,41.10241857266185,40.47318972037974,40.49810791015625,29815500,yfinance
2021-03-19,40.53548747062383,41.27374318299513,40.463841438835175,41.03700256347656,57703500,yfinance
2021-03-22,40.80649246186609,41.25816760293163,40.80337679709658,41.233245849609375,24654000,yfinance
2021-03-23,41.027665657208246,41.83445193491608,41.00274746209704,41.722312927246094,29154900,yfinance
2021-03-24,41.874946474040506,41.874946474040506,41.44507376280856,41.46376419067383,23547300,yfinance
2021-03-25,41.510488918575156,41.90609644372613,41.389006483413226,41.74411392211914,28125900,yfinance
2021-03-26,41.74099155916628,42.114789334035166,41.560318653915274,42.09298324584961,28653600,yfinance
2021-03-29,42.05249871319911,42.67861198291951,41.927900618256906,42.57270431518555,30146400,yfinance
2021-03-30,42.46679361967101,42.85928546633843,42.19890343435605,42.28300857543945,27230100,yfinance
2021-03-31,42.22381817897182,42.63188115508813,42.04003316526787,42.311038970947266,24546000,yfinance
2021-04-01,42.345300864639846,42.6412284263037,42.15528808481251,42.24562454223633,25595100,yfinance
2021-04-05,42.58827448700638,43.659835099224956,42.42629555510537,43.432437896728516,40043100,yfinance
2021-04-06,43.33274956108371,43.90591060588548,43.14896457479945,43.641136169433594,31044600,yfinance
2021-04-07,43.703450164320145,43.8436265915433,43.50097468714653,43.547698974609375,20361600,yfinance
2021-04-08,43.75017793413364,43.95888475884843,43.504093815374254,43.51966857910156,19095600,yfinance
2021-04-09,43.494734102224484,43.63802616442509,43.20815710749101,43.54146194458008,20676600,yfinance
2021-04-12,43.631804117976344,43.728368358366474,43.4044104467564,43.547698974609375,18723000,yfinance
2021-04-13,43.547691202378466,43.60999380604401,43.257998532911344,43.41374969482422,17397900,yfinance
2021-04-14,43.3358752428717,43.44178646786794,43.11782502747807,43.39817428588867,21924600,yfinance
2021-04-15,43.42308759084486,43.75639239688465,43.36078855995274,43.659828186035156,21710400,yfinance
2021-04-16,43.88723148256888,43.909037574131595,43.51966141537392,43.800010681152344,26488500,yfinance
2021-04-19,43.70033797723927,43.78755879301313,43.488519051646946,43.51966857910156,19281000,yfinance
2021-04-20,43.42932211789593,44.16135010420468,43.242424996115744,43.8560791015625,24452100,yfinance
2021-04-21,43.84984247661896,44.13953868413143,43.77508434990089,43.983787536621094,17335200,yfinance
2021-04-22,43.946414400951845,44.06166904893751,43.429320970222406,43.507198333740234,19705200,yfinance
2021-04-23,43.32964599951801,43.71590290491558,43.30783990927217,43.57884216308594,22971000,yfinance
2021-04-26,43.58195517274938,43.609992591309805,42.87485254610565,42.95895767211914,22846200,yfinance
2021-04-27,42.98699162880983,43.2829156205597,42.84681523017363,43.10536193847656,16151400,yfinance
2021-04-28,43.096024168464915,43.17078231001041,42.94650432053957,42.95273208618164,14286600,yfinance
2021-04-29,42.9558395591718,43.60999010590292,42.9558395591718,43.49473190307617,19596000,yfinance
2021-04-30,43.5196559192682,43.606876709669606,43.33275524407486,43.58195495605469,19680000,yfinance
2021-05-03,43.510316006335216,44.463506318510824,43.510316006335216,44.2703742980957,27139500,yfinance
2021-05-04,44.08969768280244,44.242333162016266,43.641138238796636,43.834266662597656,19084200,yfinance
2021-05-05,43.83115951033415,43.98379501919074,43.68787099692849,43.796897888183594,18351000,yfinance
2021-05-06,43.78125355008526,44.206554949393976,43.60925481861236,44.10961151123047,16302000,yfinance
2021-05-07,44.29098888441484,44.31913640788164,43.56859781520971,43.84379577636719,23408400,yfinance
2021-05-10,43.9219895434665,44.431730084401316,43.878209662279296,44.037696838378906,26307600,yfinance
2021-05-11,44.053334317739115,44.053334317739115,43.25588773742956,43.64053726196289,26464200,yfinance
2021-05-12,43.42787438006528,43.4622741251045,42.50221274308555,42.511592864990234,25998300,yfinance
2021-05-13,42.60228986058519,43.46228002446333,42.455310738573395,43.230865478515625,21475200,yfinance
2021-05-14,43.4091224678339,43.85631569720951,43.29028727771412,43.63115692138672,16091700,yfinance
2021-05-17,43.78125316789285,43.90634055053873,43.39660374012342,43.43412780761719,19675800,yfinance
2021-05-18,44.87891586640775,45.213529669228016,44.15965258538132,44.37855911254883,58183800,yfinance
2021-05-19,44.0032861252918,44.944583756525105,43.93761453044608,44.381683349609375,34874700,yfinance
2021-05-20,44.25033396114426,44.67876321786762,44.00015563991291,44.53803634643555,30540900,yfinance
2021-05-21,44.56932764360681,44.74445074143088,44.28162157700198,44.328529357910156,22927500,yfinance
2021-05-24,44.3316535949707,44.538048529674604,44.2065626107203,44.3316535949707,18945900,yfinance
2021-05-25,44.34416395129829,44.606850379551645,44.11587727710994,44.51303482055664,21505200,yfinance
2021-05-26,44.528672710626736,44.68190766014308,44.331657880749,44.45987319946289,19294200,yfinance
2021-05-27,44.82888164366785,44.93208089852668,44.30976104736328,44.30976104736328,56577000,yfinance
2021-05-28,44.384816253542326,44.54743130874565,44.2941250234286,44.41608810424805,21186300,yfinance
2021-06-01,44.47237205570149,44.656878821551764,44.17841382209835,44.300376892089844,20767500,yfinance
2021-06-02,44.21594582981382,44.316017184586016,43.80940460898903,44.20343780517578,23298000,yfinance
2021-06-03,44.2159446098573,44.35979583631063,44.01580190583501,44.2816162109375,18374400,yfinance
2021-06-04,44.23783154140327,44.49739361663991,44.172159942128616,44.35979461669922,13635900,yfinance
2021-06-07,44.35978444320773,44.397312085281996,43.90320767485865,44.06269836425781,16630800,yfinance
2021-06-08,43.940742904020425,44.06270597240424,43.721836392566665,43.728092193603516,20120700,yfinance
2021-06-09,43.5748606872945,43.78438351358747,43.477917236639044,43.493553161621094,17085300,yfinance
2021-06-10,43.49355406862882,43.84067590506968,43.49355406862882,43.74373245239258,16378500,yfinance
2021-06-11,43.85318945142039,44.04707996002264,43.73748215803723,44.01580810546875,25232400,yfinance
2021-06-14,44.0720900291402,44.0720900291402,43.790639797528954,43.956382751464844,15140700,yfinance
2021-06-15,44.04394402278645,44.06583574851368,43.67493048024366,43.78125762939453,19327200,yfinance
2021-06-16,43.73434980826364,43.79376560524347,42.83370409978578,42.88999557495117,28794900,yfinance
2021-06-17,42.843082404753986,43.26525946822825,42.752391191550906,43.068241119384766,19341900,yfinance
2021-06-18,42.355236963287474,42.65232309095943,42.03000331002717,42.27080154418945,44812800,yfinance
2021-06-21,42.424038186160544,42.764904198089596,42.32709473998348,42.655452728271484,20775000,yfinance
2021-06-22,42.60228063688561,43.06823752856855,42.60228063688561,42.85245895385742,19107000,yfinance
2021-06-23,42.68673128420455,42.83996622909481,42.508480288101374,42.517860412597656,19390500,yfinance
2021-06-24,42.58352685584367,42.91814065736374,42.561638708395634,42.81494140625,23444100,yfinance
2021-06-25,42.883743017131735,43.42475534750036,42.818071413888596,43.321556091308594,28640700,yfinance
2021-06-28,43.16831655882534,43.3559512247462,42.717995507915425,43.18708038330078,15549000,yfinance
2021-06-29,43.12453958575727,43.30279056200284,42.9150131807284,42.93690490722656,35962500,yfinance
2021-06-30,43.643654348838155,44.58807983825008,43.37158428018858,44.1002311706543,45511200,yfinance
2021-07-01,43.90947311141487,44.172159505919375,43.47166006801821,43.568603515625,26348700,yfinance
2021-07-02,43.577988217031766,44.119000521772335,43.577988217031766,43.81565856933594,26280600,yfinance
2021-07-06,43.749985344737105,44.015803236710795,43.628025841234184,43.76249694824219,18279300,yfinance
2021-07-07,43.70620675730713,44.15339996727906,43.581119349240716,43.69057083129883,25607400,yfinance
2021-07-08,43.26214390307481,43.98453159908285,43.22461624699187,43.653045654296875,21267000,yfinance
2021-07-09,43.90946077513718,44.043931835274854,43.75935379490205,43.87506103515625,15185400,yfinance
2021-07-12,43.99704060368624,44.02831245562927,43.571735543826094,43.796897888183594,19515000,yfinance
2021-07-13,43.77813967120024,44.15028119891169,43.76250374322507,43.962646484375,18947700,yfinance
2021-07-14,44.0032859947116,44.34415556986765,43.72809159303987,44.26597595214844,18812100,yfinance
2021-07-15,44.40670045928305,44.60684314909802,44.12212234852529,44.300376892089844,17974800,yfinance
2021-07-16,44.312891511151534,44.44736262456313,44.07834903793754,44.26911163330078,18095400,yfinance
2021-07-19,44.22218907294034,44.7131656233334,43.70932437858381,44.16590118408203,27383100,yfinance
2021-07-20,44.08460428635671,44.55368922689373,44.02518490412606,44.36605453491211,19020300,yfinance
2021-07-21,44.56305409139044,44.57556211221703,44.00327810811434,44.147132873535156,18591900,yfinance
2021-07-22,44.13462994137239,44.44422767475352,44.031434275745575,44.17841339111328,13013400,yfinance
2021-07-23,44.256597704120665,44.631867073081416,44.097110548554404,44.541175842285156,15947400,yfinance
2021-07-26,44.51927834205605,44.98836316530247,44.23782458504164,44.60371017456055,18517200,yfinance
2021-07-27,44.71943263401538,44.71943263401538,44.39419892610161,44.606849670410156,15395700,yfinance
2021-07-28,44.55680782398772,44.7976060652882,44.30037723743427,44.42546463012695,14071500,yfinance
2021-07-29,44.606841690606146,44.672516863710825,44.412954808249935,44.481754302978516,11063100,yfinance
2021-07-30,44.156531454501476,44.70692396812977,44.156531454501476,44.57870864868164,16332300,yfinance
2021-08-02,44.66625692783818,44.67876494967632,44.30349566386686,44.475494384765625,19958400,yfinance
2021-08-03,44.54429577439094,45.00087258988593,44.519279729646904,44.975852966308594,18915300,yfinance
2021-08-04,44.8382665579364,45.0133932355895,44.63812740735819,44.66939926147461,15301500,yfinance
2021-08-05,45.10407830757213,45.513743835076234,45.02902300488917,45.49810791015625,27005400,yfinance
2021-08-06,45.72326747396951,45.80457499440259,45.32923431638321,45.41679763793945,19263600,yfinance
2021-08-09,45.62945606010779,45.80771063389688,45.469968892858816,45.52626037597656,15811800,yfinance
2021-08-10,45.96094051667184,46.580132447446026,45.735778187829496,46.495697021484375,38262000,yfinance
2021-08-11,46.75525825682926,47.40259775334396,46.64580677616854,46.91162109375,41455800,yfinance
2021-08-12,46.767238901590176,47.14702505194327,46.70760086303656,46.78607177734375,18269100,yfinance
2021-08-13,46.886505951767596,47.19410359031261,46.817456866056894,46.933589935302734,15981300,yfinance
2021-08-16,46.98067171126083,47.62411452383,46.779792494537304,47.3165168762207,47791500,yfinance
2021-08-17,47.20664741291767,47.86578352752947,46.798613849398514,47.300811767578125,50950200,yfinance
2021-08-18,47.2537397487406,47.88776428364528,46.773510434993234,46.798622131347656,28211700,yfinance
2021-08-19,46.55694205166794,47.28827043621609,46.453363029684375,47.115638732910156,22630500,yfinance
2021-08-20,47.231766158369986,47.62097050108326,47.00263944648388,47.536224365234375,19400400,yfinance
2021-08-23,47.561332022428864,47.642942338557056,47.20979343050466,47.22235107421875,16166100,yfinance
2021-08-24,47.23804524645772,47.23804524645772,46.67306980694723,46.735843658447266,18828900,yfinance
2021-08-25,46.58204872616457,46.85511641866464,46.462776252381474,46.754676818847656,21921300,yfinance
2021-08-26,46.28699839310127,46.53809735595238,46.03589943025016,46.24933624267578,23466900,yfinance
2021-08-27,46.29956019878628,46.35605882189283,45.882108327619996,45.988826751708984,23088600,yfinance
2021-08-30,45.95744110487847,46.45336030638864,45.83188980292438,46.35919952392578,16440600,yfinance
2021-08-31,46.450230126897516,46.59147131774031,46.2148245501555,46.48475646972656,25078500,yfinance
2021-09-01,46.31525877571185,46.43139184479888,46.00452172642227,46.384307861328125,19056600,yfinance
2021-09-02,46.491029766266394,46.70132722602072,46.35606381209687,46.62913513183594,20018100,yfinance
2021-09-03,46.516144376843656,46.97125848222187,46.421979988969035,46.84571075439453,17211900,yfinance
2021-09-07,46.757816649790314,46.820590502238865,46.15831845649903,46.2242317199707,25345200,yfinance
2021-09-08,46.12379283768637,46.55379876246167,46.054740162116,46.28386688232422,19508400,yfinance
2021-09-09,46.28386633013271,46.33095031164424,45.77539309464086,45.95743942260742,22328700,yfinance
2021-09-10,46.202261163575194,46.214818808137544,45.64670392780977,45.79108810424805,15775200,yfinance
2021-09-13,45.98882032138306,46.18656008660204,45.398736844346196,45.53056335449219,19529400,yfinance
2021-09-14,45.66239032356244,45.78794160572708,45.17274642952552,45.29201889038086,16533900,yfinance
2021-09-15,45.21984304641169,45.43327633455287,45.131957483528595,45.37050247192383,14850000,yfinance
2021-09-16,45.33596676622381,45.609038041070725,45.10056123797715,45.52115249633789,18428400,yfinance
2021-09-17,45.24180097007376,45.87582904446502,45.204138816666934,45.42698669433594,73032600,yfinance
2021-09-20,45.04093244831529,45.57138164442603,44.45085239319229,44.802391052246094,25054500,yfinance
2021-09-21,44.78982301019976,45.379906520365566,44.78040836980492,44.890262603759766,17437500,yfinance
2021-09-22,45.03152121737271,45.07232638632038,44.66114965309505,44.78669738769531,15044400,yfinance
2021-09-23,44.953046681200796,45.081733806949615,44.71136230201016,44.81180191040039,15585300,yfinance
2021-09-24,44.727057360744695,45.10056829026191,44.723917949369884,44.93735122680664,13360500,yfinance
2021-09-27,44.84319048930684,45.056623766989766,44.51989936540209,44.648590087890625,21250800,yfinance
2021-09-28,44.53244953960938,44.59208757459276,43.939230152901864,44.09930419921875,20580900,yfinance
2021-09-29,44.14638812398213,44.51676323194243,44.0428126932518,44.080474853515625,21375600,yfinance
2021-09-30,44.14324391232051,44.48536425303195,43.70695920884197,43.74776077270508,22457700,yfinance
2021-10-01,43.71009646706239,43.826229524963665,42.66175953508813,43.01643753051758,30014400,yfinance
2021-10-04,43.028993355352085,43.38681077639135,42.28197158735838,42.60212326049805,29970300,yfinance
2021-10-05,42.67117610796741,43.22359390873031,42.655482644945955,42.881473541259766,20597400,yfinance
2021-10-06,42.76220150127971,43.24870604389151,42.72767516388125,43.19534683227539,19376700,yfinance
2021-10-07,43.55943891981696,44.162080110904235,43.55316368982865,43.70382308959961,21068100,yfinance
2021-10-08,43.835636138916016,43.970602034218196,43.631617590947386,43.835636138916016,13847400,yfinance
2021-10-11,43.791705947557595,44.187185500662714,43.76659425313654,43.79484176635742,13048200,yfinance
2021-10-12,43.73520672167052,44.07105183286627,43.65046059118173,43.74776077270508,15789300,yfinance
2021-10-13,43.785429810962,43.94550385170064,43.355420304657684,43.43075180053711,17937900,yfinance
2021-10-14,43.471555833893504,43.96433558733243,43.471555833893504,43.90156173706055,19783500,yfinance
2021-10-15,44.136973966198,44.2876333849179,43.92981591845667,44.1150016784668,20737200,yfinance
2021-10-18,43.94237083466986,44.5732559888727,43.889011620353415,44.46967697143555,19887000,yfinance
2021-10-19,45.39559965297851,45.70319725302535,45.09114146370824,45.414432525634766,33444300,yfinance
2021-10-20,45.47721591466267,45.97941757618822,45.47721591466267,45.825618743896484,17453700,yfinance
2021-10-21,46.007657160619345,46.1143719869862,45.76597280984122,46.07984924316406,13954500,yfinance
2021-10-22,46.17086952688652,46.98380451320931,46.17086952688652,46.56007385253906,21195600,yfinance
2021-10-25,46.69818284530605,47.24432183466376,46.45649848127782,47.09994125366211,19287900,yfinance
2021-10-26,47.08112180260722,47.25375354041799,46.597756528741606,46.688777923583984,17418600,yfinance
2021-10-27,46.75468219304458,46.77351506917543,46.26190237030206,46.305843353271484,14565600,yfinance
2021-10-28,46.5600743421095,46.760953532687125,46.36233456238527,46.594600677490234,12598500,yfinance
2021-10-29,46.42511260477205,47.11249637161775,46.3152583590038,46.89906311035156,22022700,yfinance
2021-11-01,47.07482837995655,47.316512737941075,46.87708859178926,47.015193939208984,12549600,yfinance
2021-11-02,47.07168454687671,47.137597798377215,46.85510832965757,46.99321365356445,13638900,yfinance
2021-11-03,46.95556504243268,47.17213773009156,46.77665451505946,47.137611389160156,14209500,yfinance
2021-11-04,47.13760461221044,47.66177488153416,47.02774678249423,47.48286437988281,15149100,yfinance
2021-11-05,47.70886233032127,47.70886233032127,46.96184047209803,47.15330505371094,15081900,yfinance
2021-11-08,47.15016151481004,47.24118288458944,46.68248983751961,46.85198211669922,15373200,yfinance
2021-11-09,46.930447802565375,47.040305635105035,46.72642919242321,47.015193939208984,15001800,yfinance
2021-11-10,46.682493780506434,46.961840327636054,46.447088216429655,46.591468811035156,16803600,yfinance
2021-11-11,46.69504047543395,46.7640931464951,46.512994157183314,46.610294342041016,13603200,yfinance
2021-11-12,46.76723705317513,46.842564961208424,46.30898000662687,46.37803268432617,18313800,yfinance
2021-11-15,46.500445012222016,46.59460939542564,45.95116654621596,46.111244201660156,28896000,yfinance
2021-11-16,45.54313190200946,46.03905113911331,44.66428350126398,44.93735122680664,73986600,yfinance
2021-11-17,44.934210093699804,45.4238540421546,44.51361881930946,44.5512809753418,33116100,yfinance
2021-11-18,44.61405625747657,44.97500948131848,44.21229787657267,44.934207916259766,24394200,yfinance
2021-11-19,45.0786004212453,45.19787292115206,44.55129061071034,44.692535400390625,28119300,yfinance
2021-11-22,44.77727646736921,45.62473792513813,44.57011842391374,45.44268798828125,29126400,yfinance
2021-11-23,45.27633198718873,45.819335164997185,44.962459124318585,45.76597595214844,29907900,yfinance
2021-11-24,45.740867326496634,46.158319199201976,45.71261621883745,45.9951057434082,18089400,yfinance
2021-11-26,45.96370792546765,46.41568606420013,45.329683485412744,45.480342864990234,21039600,yfinance
2021-11-29,45.511739006765524,45.59020991902792,44.64230888548644,44.76785659790039,33039600,yfinance
2021-11-30,44.40689865394563,44.72705031567481,43.945502238628805,44.140106201171875,64818900,yfinance
2021-12-01,44.102448353058136,44.16836162533611,43.01330606274635,43.04469299316406,36621300,yfinance
2021-12-02,43.19850002073201,43.45273851575017,42.44834218383001,42.520530700683594,39805800,yfinance
2021-12-03,42.64293231312531,43.27695689531317,42.46402538227136,43.160823822021484,44142600,yfinance
2021-12-06,43.176512260554425,43.741487688861454,43.03213168656674,43.62849044799805,32589300,yfinance
2021-12-07,43.816825289927905,43.88901738890364,43.342874713181345,43.48725891113281,37739100,yfinance
2021-12-08,43.333450186763486,43.471555529998845,42.6900074499648,43.04782485961914,34496400,yfinance
2021-12-09,43.057272641029876,43.668640701157585,42.76734886593746,43.646583557128906,32351700,yfinance
2021-12-10,43.596164150452374,44.52896933809743,43.3535066999965,44.44388198852539,38575500,yfinance
2021-12-13,44.19492196658165,45.30105745906916,44.12243921867398,45.24433135986328,54039300,yfinance
2021-12-14,45.15925034023513,45.78322309304361,44.79684015639575,45.67607498168945,46721400,yfinance
2021-12-15,45.76114712574047,46.15822253086387,45.19074861823994,45.937625885009766,33489900,yfinance
2021-12-16,45.937642160699056,46.177147587507626,45.03004606523465,45.17185592651367,39069600,yfinance
2021-12-17,44.98592631089834,45.36409316865595,43.611927514409686,43.72537612915039,78581100,yfinance
2021-12-20,43.52682671032211,44.04049917292937,43.36295613891597,43.8671760559082,31017900,yfinance
2021-12-21,43.77264142453707,44.07517343594777,43.49217016597904,43.999542236328125,24620400,yfinance
2021-12-22,44.08778390394076,44.11614876323196,43.65604658220286,44.056270599365234,17028000,yfinance
2021-12-23,44.05626051611654,44.169712714382236,43.75688058470219,43.95856857299805,17592600,yfinance
2021-12-27,43.993240350123976,44.39346794063724,43.983787802120055,44.35879898071289,16040700,yfinance
2021-12-28,44.308377278431365,45.05525113489497,44.308377278431365,44.99537658691406,15783000,yfinance
2021-12-29,44.95757098277484,45.231741810452576,44.850422850782714,44.97332763671875,13045200,yfinance
2021-12-30,45.14665099292149,45.28531242222478,44.900841439799,45.1182861328125,14949000,yfinance
2021-12-31,45.12772781689075,45.70758254995813,45.03948842595171,45.59728240966797,17947800,yfinance
2022-01-03,45.37984241727065,45.62880036133849,45.067854269548306,45.58468246459961,20706600,yfinance
2022-01-04,45.39245037623601,45.73910389937123,44.6739377382761,44.749568939208984,33930000,yfinance
2022-01-05,45.0174433524569,45.99437019697045,44.98277799695353,45.354637145996094,35418000,yfinance
2022-01-06,45.26009377627299,45.581534499804256,44.875626449902775,45.228580474853516,21828900,yfinance
2022-01-07,45.222275098253235,45.808434028837446,45.05210039020828,45.660316467285156,19723500,yfinance
2022-01-10,45.833648925042006,45.880918881716745,45.10253160628634,45.572086334228516,22731600,yfinance
2022-01-11,45.44603077497056,45.575239654571256,45.121437959755724,45.44287872314453,21668700,yfinance
2022-01-12,45.279003951665615,45.367243362390894,45.06471133116103,45.203369140625,18946800,yfinance
2022-01-13,45.20021628156754,45.909276336732354,45.099372281005415,45.84309768676758,24252600,yfinance
2022-01-14,45.44917167601285,46.208653688751,45.44917167601285,45.71388626098633,26867400,yfinance
2022-01-18,45.50905628161174,45.60044775001629,44.79054356077316,44.913448333740234,21123900,yfinance
2022-01-19,44.919741803394814,45.69183207025474,44.724357903086975,45.36093521118164,22674000,yfinance
2022-01-20,44.85986734843525,45.52480590628519,44.45649134195712,44.503761291503906,22387200,yfinance
2022-01-21,44.503761459631626,44.83150266290027,44.13820285399629,44.179168701171875,27508200,yfinance
2022-01-24,43.82620980784278,44.28631186809655,43.27156785867884,44.182315826416016,28699200,yfinance
2022-01-25,44.11614083832403,44.2358935380789,43.114001343097854,43.22114944458008,29479500,yfinance
2022-01-26,43.28102863041262,43.73797872658492,42.594029263626055,42.77996063232422,26185500,yfinance
2022-01-27,43.14867234973465,43.82937123621567,42.66020893959247,42.80832290649414,27759000,yfinance
2022-01-28,42.85873491641201,43.35350231435176,42.212705141719105,43.337745666503906,25131900,yfinance
2022-01-31,43.20223619304875,44.13189283896259,43.07933145505593,44.059410095214844,20193600,yfinance
2022-02-01,43.8703337784618,44.481701909540256,43.801006680870245,44.406070709228516,20323200,yfinance
2022-02-02,44.434435023844095,44.63612304721029,44.16656834321501,44.38716506958008,18149700,yfinance
