date,open,high,low,close,volume,source
2019-03-18,57.962179249314715,58.545834424075764,57.962179249314715,58.42333984375,9840600,yfinance
2019-03-19,58.78363750455211,59.08627319420294,58.10630529655032,58.272037506103516,13936500,yfinance
2019-03-20,58.18557293169243,59.02863192598486,58.04866394207456,58.59629440307617,13133600,yfinance
2019-03-21,58.22879261599022,59.007003289734826,58.22159093199776,58.9349479675293,10117000,yfinance
2019-03-22,58.53143960459936,58.68275744556783,57.861314596042305,57.99101638793945,12497700,yfinance
2019-03-25,57.645144174749035,57.962194226900344,57.349710172068164,57.58749771118164,11320400,yfinance
2019-03-26,57.8829375968909,58.56026437150627,57.7748518410839,58.336891174316406,9472800,yfinance
2019-03-27,58.34410346276365,58.58909273305872,57.515453259025485,57.89014434814453,7258700,yfinance
2019-03-28,57.6667562114001,58.21438658224403,57.65954902958836,58.1783561706543,7412300,yfinance
2019-03-29,58.60350163070605,58.71158738588301,57.99102301466312,58.22160339355469,10889200,yfinance
2019-04-01,58.53145285092842,58.92776000101959,58.42336708364156,58.8917350769043,10816400,yfinance
2019-04-02,58.90614099483446,59.05025167901416,58.444980208495146,58.639530181884766,7646000,yfinance
2019-04-03,58.92054284421668,58.92054284421668,58.08469108011499,58.29365539550781,8562900,yfinance
2019-04-04,58.45217421873122,59.14391524234433,58.1999723320495,59.12229919433594,9360600,yfinance
2019-04-05,59.19434189953396,59.46815427837635,59.050225781089694,59.4393310546875,10059100,yfinance
2019-04-08,59.569043843497816,59.95094200752603,59.51139738544519,59.80683135986328,9108200,yfinance
2019-04-09,59.46097326268585,59.50421086597886,58.898933897108684,59.03584289550781,8561600,yfinance
2019-04-10,59.028633509112325,59.14392645029736,58.66114962839257,58.769229888916016,10324300,yfinance
2019-04-11,58.754818663019975,59.1367168948028,58.3801221166698,59.05024719238281,9115100,yfinance
2019-04-12,59.66992572950391,59.66992572950391,58.06307047817734,58.30805969238281,16638700,yfinance
2019-04-15,58.28644401929922,58.408938627191155,58.0198332572969,58.11351013183594,8536100,yfinance
2019-04-16,58.228825967852565,58.61793152759378,58.14236173066908,58.50984573364258,7005700,yfinance
2019-04-17,58.76201824470141,58.870098486908326,58.42335215920218,58.6755485534668,8311400,yfinance
2019-04-18,58.769216310128314,58.96377172905799,58.4161413799006,58.459373474121094,9493900,yfinance
2019-04-22,58.992614105188096,59.96537502316355,58.82688186110254,59.73479461669922,10770600,yfinance
2019-04-23,59.94372781862372,60.15989374502388,59.576238597035484,60.080631256103516,10595100,yfinance
2019-04-24,59.81403919421554,59.8644784711948,58.89171784518385,58.913333892822266,11684000,yfinance
2019-04-25,58.834082904381184,59.69155078089421,58.65394180883652,59.24480438232422,11135000,yfinance
2019-04-26,57.83970872904342,58.09911238315845,57.328108604947325,57.998233795166016,18053500,yfinance
2019-04-29,57.73160562684936,57.91894836048949,57.40014675486848,57.62351989746094,10023700,yfinance
2019-04-30,57.91174312849659,58.02703053463712,57.59469314104074,57.84688949584961,13721500,yfinance
2019-05-01,57.60191017852347,57.83249052772886,56.65076555086757,56.686790466308594,13909800,yfinance
2019-05-02,56.40577428474681,56.56429931528924,55.656386729663204,55.69241714477539,15360400,yfinance
2019-05-03,56.05270869783022,56.35534444458999,55.80051224219708,55.82212829589844,12180700,yfinance
2019-05-06,55.42580769765577,55.95902926728237,55.27448984599513,55.577125549316406,13367100,yfinance
2019-05-07,55.12316367974682,55.332127966464334,54.59714937215185,55.28168869018555,13498800,yfinance
2019-05-08,55.151986648576646,55.69240981935872,55.065516962162754,55.3681526184082,11352900,yfinance
2019-05-09,55.01507523371001,55.396973377777094,54.73405563722786,55.317710876464844,13221600,yfinance
2019-05-10,55.52179318001762,55.96637610981478,54.78567963979026,55.798744201660156,11056000,yfinance
2019-05-13,55.13553259652575,55.55825181948863,54.92417298504431,55.17926025390625,12176100,yfinance
2019-05-14,55.4853366634475,55.97365268378834,55.215675499890075,55.252113342285156,10548400,yfinance
2019-05-15,55.077217027703966,55.79146683312519,54.81484000207858,55.6602783203125,8918000,yfinance
2019-05-16,55.682130604382266,56.082980294541905,55.550942118761206,55.652976989746094,8105200,yfinance
2019-05-17,55.13552788452656,55.60926452077529,55.09179467039817,55.32502365112305,9279400,yfinance
2019-05-20,55.427046992353915,55.6529805697135,55.15009041573632,55.31772232055664,7154300,yfinance
2019-05-21,55.58737752375033,55.72585579706546,55.33958015095816,55.57280349731445,8489900,yfinance
2019-05-22,55.40517016087146,55.55093822383186,54.946013273633056,55.06991195678711,7858300,yfinance
2019-05-23,54.49414754951507,54.516016932102666,53.23328561733406,53.779903411865234,14657200,yfinance
2019-05-24,54.034986286089264,54.115157334386275,53.52481194282036,54.00583267211914,7056400,yfinance
2019-05-28,54.107875933124994,54.115165727869034,52.83243431664324,52.91989517211914,14912900,yfinance
2019-05-29,52.39514104045713,52.788706548472774,52.19836106669139,52.59192657470703,13645200,yfinance
2019-05-30,52.48989091995853,52.570061987823166,52.13276879250628,52.453453063964844,9362100,yfinance
2019-05-31,51.88496764112784,52.14734465163926,51.47682253561881,51.578857421875,13983300,yfinance
2019-06-03,51.81207271157532,52.48259472274679,51.72461742873633,52.38784408569336,11831000,yfinance
2019-06-04,52.80329260604324,53.68517447297072,52.599222791062985,53.634151458740234,10423000,yfinance
2019-06-05,53.67058072201534,53.67058072201534,52.89802932324873,53.18955993652344,10617800,yfinance
2019-06-06,53.72159664320318,54.38482890866085,53.63413579354874,54.15888977050781,11738900,yfinance
2019-06-07,54.30464968308928,54.63261808910371,54.24634245875868,54.35566711425781,9095500,yfinance
2019-06-10,54.80027265951299,54.90230756409859,54.2609389518631,54.5962028503418,7760400,yfinance
2019-06-11,55.033470600695914,55.25211434046415,54.5305805464084,54.5451545715332,9415100,yfinance
2019-06-12,54.28280424724528,54.377549348506214,53.79448802870935,53.954830169677734,7920800,yfinance
2019-06-13,54.44312093096811,54.78566891412495,54.20989760038003,54.42854690551758,8986400,yfinance
2019-06-14,54.42856634053925,54.523311441005696,54.10059782620674,54.188053131103516,8575900,yfinance
2019-06-17,54.0495780198994,54.80026567676169,53.96211715833392,54.727378845214844,9355700,yfinance
2019-06-18,54.967883657042115,55.550944857544884,54.9168662190344,55.201107025146484,10091500,yfinance
2019-06-19,54.953303869101724,55.281272284704926,54.785671984370964,54.894996643066406,9757400,yfinance
2019-06-20,55.56553440976845,56.09757832091101,55.44892547337881,55.835201263427734,16229700,yfinance
2019-06-21,56.22146298572349,56.673335707318124,56.02468302209201,56.622318267822266,23108100,yfinance
2019-06-24,56.50571556106248,56.67334750314436,55.980961468179245,56.0829963684082,10011800,yfinance
2019-06-25,56.17773427088483,56.27976914793367,55.52908159800988,55.58738327026367,9740000,yfinance
2019-06-26,55.88620335057077,56.21417180201196,55.73315103586596,55.82789611816406,11365500,yfinance
2019-06-27,55.820610348594414,55.9372248218156,55.21569084033295,55.25941848754883,8147800,yfinance
2019-06-28,55.52908708680127,55.92265260595624,55.34688113684903,55.84976577758789,14781300,yfinance
2019-07-01,56.21417351436591,56.79723473522629,55.60196423689801,55.798744201660156,11437900,yfinance
2019-07-02,55.49263184837675,55.58737692038951,54.960593701752856,55.186527252197266,10475400,yfinance
2019-07-03,55.259415731678125,55.75501609718355,55.12093744175512,55.71128845214844,5246100,yfinance
2019-07-05,55.52908858749704,55.64569750716604,55.09178984740603,55.485355377197266,6880800,yfinance
2019-07-08,55.49264121095529,55.90078074138821,55.33229909243263,55.74044418334961,7876100,yfinance
2019-07-09,55.718584040919424,55.951807462775186,55.1938355121077,55.704010009765625,7863000,yfinance
2019-07-10,55.97365151084806,56.57857083836997,55.92991831621478,56.49111557006836,8077400,yfinance
2019-07-11,56.41824979374789,56.56401232120063,56.155872795945754,56.53485870361328,6404000,yfinance
2019-07-12,56.66605507267286,56.76080017262757,56.48384910780896,56.57859420776367,6139000,yfinance
2019-07-15,56.578580247808524,56.65875129740636,56.03925228181858,56.177730560302734,7116400,yfinance
2019-07-16,56.06111439987177,56.17043906059242,55.23754566867826,55.33958053588867,10197400,yfinance
2019-07-17,55.201102085271586,55.361444179085225,54.91686130459584,55.01161193847656,7419300,yfinance
2019-07-18,54.68363283239097,54.8585489363021,54.06413389565694,54.5451545715332,11424500,yfinance
2019-07-19,54.58889614601084,54.84398332846513,54.32651916963398,54.65448760986328,11243100,yfinance
2019-07-22,54.83670159945071,54.880434808934446,54.297373540015705,54.71280288696289,8368800,yfinance
2019-07-23,54.77110396649436,55.2229711166301,54.479573364819984,54.93144607543945,8551200,yfinance
2019-07-24,54.94601619475323,55.427042487371,54.552450744561426,54.92415237426758,8260200,yfinance
2019-07-25,55.230274196169624,55.230274196169624,54.51602988876744,54.610774993896484,9083900,yfinance
2019-07-26,54.56702955703482,54.720081858744436,54.37024405449156,54.52329635620117,7677300,yfinance
2019-07-29,54.57431817195005,54.93873003208442,54.443129679882325,54.909576416015625,7091900,yfinance
2019-07-30,54.7055029559833,55.069914791417204,54.58160426645177,54.91686248779297,6961200,yfinance
2019-07-31,54.69094731751697,55.14282014715892,54.12246555278093,54.19534683227539,13104600,yfinance
2019-08-01,53.74345165384909,54.12972727897676,52.67208005329777,52.8105583190918,17132800,yfinance
2019-08-02,52.919891112690905,53.393627645998286,51.87767296360817,52.2931022644043,21376700,yfinance
2019-08-05,51.58614881602413,51.68818370544361,50.73342628566796,51.221736907958984,19080900,yfinance
2019-08-06,51.22902414936498,51.753778160498086,51.22173435463142,51.71733474731445,12282400,yfinance
2019-08-07,50.915633271190714,51.65903113209081,50.58037497623698,51.382080078125,15231100,yfinance
2019-08-08,51.637155176446264,52.7741238666804,51.46952884858978,52.752254486083984,14304100,yfinance
2019-08-09,52.57005854981669,52.65751940735412,51.360213936545925,51.62987518310547,13686600,yfinance
2019-08-12,51.696273640383396,51.77006671879063,51.157620197588045,51.37898254394531,9542600,yfinance
2019-08-13,51.11334354562093,52.109493814159826,50.85508465843813,52.01356506347656,12403300,yfinance
2019-08-14,50.96577288282964,50.98052812205715,49.91797637939453,49.91797637939453,18114400,yfinance
2019-08-15,49.77777332918663,49.851560780203805,49.09153933844574,49.62281799316406,12874400,yfinance
2019-08-16,50.01389452942101,50.5156570575346,49.637571225930465,50.39759826660156,12649000,yfinance
2019-08-19,50.89199556510675,51.393758243122896,50.810827659131846,51.246177673339844,10032800,yfinance
2019-08-20,51.13549255899204,51.13549255899204,50.700136972407826,50.93626022338867,9743500,yfinance
2019-08-21,51.62248743060035,51.63724829848468,51.18713753158043,51.445396423339844,10134200,yfinance
2019-08-22,51.58559707230205,51.62248798316449,51.09858976009573,51.334712982177734,8972000,yfinance
2019-08-23,50.78130875241627,51.30520707968189,49.46049228101867,49.79991912841797,15371900,yfinance
2019-08-26,50.26478791166544,50.36809148396006,49.82943231731885,50.065555572509766,7343900,yfinance
2019-08-27,50.27215725144713,50.50090567633467,49.41621265554786,49.578548431396484,9490900,yfinance
2019-08-28,49.82944048622286,50.16149256271054,49.556426270239484,49.94012451171875,9647400,yfinance
2019-08-29,50.39759952216879,50.670613649665135,50.24263855892513,50.49352264404297,9004100,yfinance
2019-08-30,50.626349160252374,50.97315641420059,50.220509686563545,50.530426025390625,9180800,yfinance
2019-09-03,50.09506867989258,50.67799916267815,49.90321678729453,50.58945083618164,9849700,yfinance
2019-09-04,51.283064324416515,51.364232214724204,50.98052843697477,51.128108978271484,6959200,yfinance
2019-09-05,51.533943306159514,52.05784719587913,51.430639741048566,51.851234436035156,9901500,yfinance
2019-09-06,51.91026266579546,52.35299300078132,51.74055209170134,52.33823776245117,10418500,yfinance
2019-09-09,52.50797055652374,53.17944389032553,52.37515085110026,52.751468658447266,12840200,yfinance
2019-09-10,53.23108369855999,53.75498196597373,52.84738554130703,53.1794319152832,13810800,yfinance
2019-09-11,53.70332790601067,53.74759925276476,52.7957315198204,53.07612609863281,10525700,yfinance
2019-09-12,52.37513605767746,53.24584151849434,52.16852330678075,53.11302185058594,9100700,yfinance
2019-09-13,53.31963438857272,53.659061212238186,53.1720538372253,53.60002899169922,7337200,yfinance
2019-09-16,55.37095607583194,55.474259646731326,54.3083986270127,54.404327392578125,19830200,yfinance
2019-09-17,54.470727186562,54.66257906259941,53.59264132087312,53.9911003112793,14452200,yfinance
2019-09-18,53.60740606782755,53.84352930556639,53.371282830088695,53.732845306396484,7292200,yfinance
2019-09-19,53.84353097498296,54.00586676151577,53.26798091700099,53.37128448486328,8050200,yfinance
2019-09-20,53.48934362522106,53.49672406000633,53.02447756694985,53.18681335449219,19736600,yfinance
2019-09-23,52.77360581208679,53.39343299792033,52.72933445224996,53.223716735839844,7495200,yfinance
2019-09-24,52.987580558232374,53.03185753693366,52.25707515031667,52.49319839477539,13307100,yfinance
2019-09-25,52.37512586631927,52.73668825819608,52.257061460208874,52.64813995361328,8035200,yfinance
2019-09-26,52.55223116719323,52.648154301082975,52.153772132415234,52.367759704589844,8420200,yfinance
2019-09-27,52.16852393555576,52.88427406404325,52.11687215461449,52.74407958984375,8224000,yfinance
2019-09-30,52.56698934557985,52.721944707273785,52.07998758448785,52.10212326049805,9768900,yfinance
2019-10-01,52.26444896521647,52.323481176259676,50.84770967790849,50.877220153808594,10279100,yfinance
2019-10-02,50.37546651541454,50.611589771664875,49.445734360591494,49.54903793334961,14503700,yfinance
2019-10-03,49.43834561784008,50.17623137333023,48.929202645072984,50.161476135253906,10788400,yfinance
2019-10-04,50.25740834675429,50.96577812459158,50.04342076340408,50.891990661621094,10534800,yfinance
2019-10-07,50.69275687810391,50.93626056564537,50.19099426269531,50.19099426269531,10993000,yfinance
2019-10-08,49.83681469744457,50.11720931467021,49.17271625704415,49.21698760986328,9748700,yfinance
2019-10-09,49.65971980814396,49.95486964356233,49.58592671966712,49.763023376464844,8580900,yfinance
2019-10-10,49.75564773050145,50.44188186017909,49.71875118271186,50.360713958740234,7100100,yfinance
2019-10-11,50.89937210083008,51.27568985828946,50.83295944211081,50.89937210083008,10101900,yfinance
2019-10-14,50.61896095219131,51.18713612810512,50.61158051845151,51.04693603515625,6234600,yfinance
2019-10-15,50.95839020961499,51.65200464489685,50.92149929835597,51.224029541015625,6645700,yfinance
2019-10-16,51.06907601847446,51.305199251490556,50.33119021159642,50.345951080322266,9765800,yfinance
2019-10-17,50.53042129653537,50.8255711083724,50.235265855076534,50.279537200927734,9757200,yfinance
2019-10-18,50.080310131877035,50.286917250431195,49.888458251953125,49.888458251953125,13472700,yfinance
2019-10-21,50.04340981793555,50.74439900726903,50.04340981793555,50.72226333618164,10199300,yfinance
2019-10-22,50.75179077470599,51.474921426237415,50.655867635365354,50.980533599853516,9536000,yfinance
2019-10-23,50.88460267030953,51.47491354566013,50.75178300483673,51.467533111572266,8641800,yfinance
2019-10-24,51.62249635285725,51.68890901057199,50.92888181257431,50.980533599853516,9003600,yfinance
2019-10-25,50.840335746210854,51.26831088657659,50.840335746210854,51.098594665527344,7607200,yfinance
2019-10-28,51.25354557576059,51.408500913922886,50.60420811637262,50.64847946166992,11209600,yfinance
2019-10-29,50.53043164049399,50.936265529658044,50.35333496159258,50.50091552734375,13894400,yfinance
2019-10-30,50.449254277290166,50.449254277290166,49.637575391909316,49.969627380371094,12840600,yfinance
2019-10-31,49.77777985825453,49.96963175976064,49.54165660625563,49.85894775390625,16169100,yfinance
2019-11-01,50.46401229170593,51.36423391982276,50.40498007322759,51.35685348510742,14108700,yfinance
2019-11-04,51.703664843109195,53.031861716378685,51.607741702670765,52.884281158447266,15858200,yfinance
2019-11-05,53.15729119548079,53.954209172929794,53.017091098627276,53.93206787109375,14930400,yfinance
2019-11-06,53.66645135341944,53.7697549432351,52.537481042508134,52.751468658447266,13996500,yfinance
2019-11-07,53.149912509658286,53.88779829905711,53.12777683671581,53.873043060302734,13073800,yfinance
2019-11-08,53.47725869200633,53.6191496237839,52.767815428149966,52.84995651245117,12106000,yfinance
2019-11-11,52.43175914025584,52.73047419415271,52.252532386924024,52.528839111328125,8674000,yfinance
2019-11-12,52.47654872260088,52.5811038031089,51.51320165037278,51.804447174072266,13918600,yfinance
2019-11-13,51.54307966410834,51.6401653256186,51.22943144426446,51.37879180908203,11773700,yfinance
2019-11-14,51.42359760060336,51.505744377722166,50.915783750012274,51.154754638671875,11279800,yfinance
2019-11-15,51.31157335714917,51.75217926970554,51.28170128701698,51.6700325012207,11252800,yfinance
2019-11-18,51.30411066298399,51.393726885167304,51.00540131740406,51.1696891784668,10095600,yfinance
2019-11-19,51.08007097174963,51.19955355250923,50.61706243970877,50.646934509277344,12605500,yfinance
2019-11-20,50.534917589763694,51.184622308118,50.27354409301711,50.80376052856445,16930700,yfinance
2019-11-21,50.7962885526957,52.088228482905755,50.72161122842385,52.02848434448242,14080900,yfinance
2019-11-22,52.05835119062502,52.40934084675364,51.77457510785769,51.804447174072266,12143600,yfinance
2019-11-25,51.80445010523878,51.85672479969354,51.31156953108161,51.46092987060547,10670000,yfinance
2019-11-26,51.46839438974736,51.55801059481163,51.10994096451924,51.3339729309082,15457000,yfinance
2019-11-27,51.34890335113072,51.59533790379273,51.08752991799615,51.30409240722656,8393900,yfinance
2019-11-29,51.027797393354476,51.177152046957794,50.78135708714565,50.87843704223633,7980800,yfinance
2019-12-02,51.15475299472143,51.43852913541148,51.05767303284422,51.095008850097656,11116900,yfinance
2019-12-03,50.78135433447523,50.96805049011669,50.42289520873726,50.69173812866211,12245800,yfinance
2019-12-04,50.96805819021875,51.34892000057084,50.88591141352486,51.26677322387695,11049700,yfinance
2019-12-05,51.445985424522355,51.50572955387117,50.93817172008501,51.08753204345703,13109000,yfinance
2019-12-06,51.34891570672011,52.1778471494857,51.34891570672011,51.90900421142578,13710800,yfinance
2019-12-09,51.58789010398213,52.25252805257516,51.543079146229424,52.021026611328125,12397700,yfinance
2019-12-10,52.021016128559566,52.38693897429693,51.30409792413554,51.572940826416016,14281800,yfinance
2019-12-11,51.33398219997652,52.095705836776446,51.281707495295386,51.49827575683594,13748400,yfinance
2019-12-12,51.49827815777547,52.55871118646939,51.45347289382145,52.528839111328125,17068500,yfinance
2019-12-13,52.63338623633912,52.67819149349426,51.61775862571346,51.69990539550781,12274500,yfinance
2019-12-16,52.05088755907657,52.461621393476214,52.05088755907657,52.274925231933594,15208700,yfinance
2019-12-17,52.2599950220414,52.558704339508864,51.75964495050186,52.03595733642578,14450700,yfinance
2019-12-18,51.99862018807085,52.49150085879465,51.737246664588,52.177852630615234,13652300,yfinance
2019-12-19,52.267443628413766,52.312254571067236,51.707355274109034,51.819374084472656,13273200,yfinance
2019-12-20,52.17037366124632,52.44668601990971,51.81938398058361,52.23011779785156,35092000,yfinance
2019-12-23,52.17039076624244,52.49897792778998,51.92395039508179,52.49150848388672,14172500,yfinance
2019-12-24,52.53629241339701,52.64831123638147,52.20771108282699,52.289852142333984,3979400,yfinance
2019-12-26,52.41680878004196,52.64831016465372,52.282387334699735,52.37199783325195,8840200,yfinance
2019-12-27,52.42428479451359,52.50643156909098,52.18531391324716,52.19278335571289,10516100,yfinance
2019-12-30,52.342137741797046,52.60351694907175,51.82686016470409,51.88660430908203,12689400,yfinance
2019-12-31,51.54308721971608,52.12558418161875,51.53562347351762,52.11064529418945,13151800,yfinance
2020-01-02,52.454152323691936,53.03664344023333,52.454152323691936,52.9470329284668,12456400,yfinance
2020-01-03,53.27560677927477,53.2980151015675,52.39440648456776,52.521358489990234,17386900,yfinance
2020-01-06,52.51388781238076,53.29054440566564,52.446679939627295,52.92462158203125,20081900,yfinance
2020-01-07,52.64833262075723,52.663265811047424,51.909017204791596,52.49150848388672,17387700,yfinance
2020-01-08,52.35707385634769,52.491495325327996,51.65509444083778,51.69990539550781,15137700,yfinance
2020-01-09,51.6326907714781,52.2002487065672,51.25182900079195,52.095699310302734,14811800,yfinance
2020-01-10,52.222643272428456,52.24504589709587,51.61774961635266,51.63268280029297,11995600,yfinance
2020-01-13,51.677493063019526,52.17784308502584,51.610285182497236,52.12556838989258,9953900,yfinance
2020-01-14,51.81191933481608,51.9612796901539,51.445996434889636,51.67749786376953,16261000,yfinance
2020-01-15,51.677498945628344,51.96874452274054,51.445997511902014,51.59535217285156,11390300,yfinance
2020-01-16,51.75218553635415,51.96128435508439,51.37879316076001,51.39372634887695,13340300,yfinance
2020-01-17,51.34144152663122,51.5878818133625,50.997921292482026,51.19955062866211,18144100,yfinance
2020-01-21,51.065129036068846,51.095001103851985,50.415430078707324,50.46770477294922,17982600,yfinance
2020-01-22,50.45276692814093,50.557316318775364,50.03456936560321,50.17646026611328,17033100,yfinance
2020-01-23,49.81800678332422,49.982300329355446,49.32513184274566,49.86281204223633,19605900,yfinance
2020-01-24,49.691045988983895,49.795595373019545,49.31765370385253,49.52675247192383,18238600,yfinance
2020-01-27,48.854653728917775,49.08616086033382,48.31696783306969,48.346839904785156,21231000,yfinance
2020-01-28,48.623149008900995,48.69035689258232,48.26468987005645,48.27962875366211,19664700,yfinance
2020-01-29,48.56341006023079,48.638087393696864,47.719545366785,47.87636947631836,14202800,yfinance
2020-01-30,47.62992406974808,48.45138604532016,47.36855058172715,48.384178161621094,18544700,yfinance
2020-01-31,47.19679140956521,47.19679140956521,46.19609984426443,46.390262603759766,34282900,yfinance
2020-02-03,45.83764893030037,45.867518155360244,45.08339473457285,45.352237701416016,27389300,yfinance
2020-02-04,45.88990479267263,46.23342495425248,44.724920030948454,44.784664154052734,31922100,yfinance
2020-02-05,45.367168992914436,46.995159811836494,45.25515015219438,46.845802307128906,32099200,yfinance
2020-02-06,46.99515226559184,47.05489354862745,46.13634888799362,46.211029052734375,16055400,yfinance
2020-02-07,45.860038093838334,46.046734227235945,45.598664646584446,45.90484619140625,15112500,yfinance
2020-02-10,45.81394728093355,45.84424820436327,45.16249187547009,45.4200439453125,20934500,yfinance
2020-02-11,45.889703316302146,46.124528267815315,45.579123160407335,45.85182571411133,14908700,yfinance
2020-02-12,46.46540539276876,46.60933045296017,45.87455179975055,46.41238021850586,17862100,yfinance
2020-02-13,46.253303677807516,46.52600332959165,45.87455079017624,46.15482711791992,16949400,yfinance
2020-02-14,46.32148286663781,46.329056653523146,45.66245071105115,45.94272994995117,10855300,yfinance
2020-02-18,45.56398205294428,45.745781854775295,45.03372733323496,45.35945510864258,18948500,yfinance
2020-02-19,45.53367121009693,45.91999787212652,45.3215705242497,45.7078971862793,12804900,yfinance
2020-02-20,45.62457566360081,45.85940351050487,45.23824896285455,45.34429931640625,14817200,yfinance
2020-02-21,45.07917477653682,45.07917477653682,44.533772494240885,44.791324615478516,20315700,yfinance
2020-02-24,43.64747963617382,43.78383089962929,42.693023681640625,42.693023681640625,32096600,yfinance
2020-02-25,42.98845137369569,42.98845137369569,40.88258631038755,41.05681228637695,36414500,yfinance
2020-02-26,41.32194377282302,41.52647070023619,40.09478509799949,40.1553840637207,29801000,yfinance
2020-02-27,39.17062282648816,39.723601693993785,37.72378691571177,37.73893737792969,48141300,yfinance
