date,open,high,low,close,volume,source
2020-11-25,63.24094479514075,63.32887763770612,63.16033596222446,63.218955993652344,26510900,yfinance
2020-11-27,63.33624022666421,63.3875362751604,63.30692740025925,63.32158660888672,7338500,yfinance
2020-11-30,63.33621644962026,63.33621644962026,63.13103233266366,63.25560760498047,24256900,yfinance
2020-12-01,63.45496629126267,63.5579652077953,63.403466832996365,63.41817855834961,26256700,yfinance
2020-12-02,63.432892415580625,63.675677968235085,63.38139296014056,63.594749450683594,23705000,yfinance
2020-12-03,63.65359352272679,63.78602147816112,63.59474101932625,63.63152313232422,20748400,yfinance
2020-12-04,63.76397245185588,63.933188190002774,63.65361484984884,63.896400451660156,19362000,yfinance
2020-12-07,63.85962844793033,63.889051907643,63.771341229727234,63.866981506347656,17811300,yfinance
2020-12-08,63.83754967890743,63.89640782183632,63.786050207100004,63.81547927856445,21408300,yfinance
2020-12-09,63.89642130052146,63.89642130052146,63.6315652144926,63.719852447509766,36608500,yfinance
2020-12-10,63.62419636485942,63.91847584250501,63.6094790231644,63.837547302246094,24251500,yfinance
2020-12-11,63.80076848840151,63.90376743353235,63.66834047137307,63.771339416503906,17699600,yfinance
2020-12-14,63.88169859311607,63.91848072412029,63.712482828827305,63.78605270385742,20705200,yfinance
2020-12-15,63.89640821962734,64.00676583505069,63.7713388748909,63.98469543457031,25052800,yfinance
2020-12-16,63.962644111089574,63.984714518152494,63.7124997339891,63.889068603515625,42386700,yfinance
2020-12-17,63.96955841983694,64.03605009655209,63.91046159603781,63.984336853027344,23911400,yfinance
2020-12-18,64.01391738312965,64.06563065032427,63.940042092326394,64.03607940673828,26741200,yfinance
2020-12-21,63.814443824881884,63.94003801118678,63.69624449440574,63.80706024169922,30308300,yfinance
2020-12-22,63.85134615143302,63.93261060849222,63.79224370333185,63.88828659057617,21975100,yfinance
2020-12-23,63.99173875129946,64.2059809844515,63.97696031518032,64.17642974853516,15913900,yfinance
2020-12-24,64.23552156364273,64.30940246582031,64.22813798248217,64.30940246582031,7327300,yfinance
2020-12-28,64.40546646932258,64.44240693573778,64.30203992694858,64.39069366455078,22575500,yfinance
2020-12-29,64.50147702978182,64.50147702978182,64.30201324833826,64.30940246582031,22893000,yfinance
2020-12-30,64.33157470733569,64.47932526253256,64.33157470733569,64.44239044189453,21080100,yfinance
2020-12-31,64.42763364860923,64.52367097811803,64.39808240037785,64.49412536621094,12059900,yfinance
2021-01-04,64.56795984306333,64.56795984306333,64.17641591513353,64.3611068725586,34528300,yfinance
2021-01-05,64.28725782856384,64.45717607355384,64.25771222070112,64.38330078125,33725500,yfinance
2021-01-06,64.33894331460297,64.5236342837729,64.2502952566469,64.26506805419922,37148100,yfinance
2021-01-07,64.40545927950417,64.5458262726237,64.36851881721276,64.44978332519531,25868200,yfinance
2021-01-08,64.53102844975882,64.55319046594751,64.37588870011655,64.54580688476562,27403600,yfinance
2021-01-11,64.28723357304226,64.3980492878491,64.19119629291441,64.1985855102539,26608000,yfinance
2021-01-12,64.19117725979386,64.324154950869,64.1173020172676,64.27983093261719,41746100,yfinance
2021-01-13,64.25771767074846,64.50150559239576,64.23555000848599,64.47195434570312,47710300,yfinance
2021-01-14,64.47187270102742,64.55313711744108,64.43493791667738,64.45709991455078,25484800,yfinance
2021-01-15,64.37588363309666,64.47192090779569,64.30939758976373,64.35372161865234,48134800,yfinance
2021-01-19,64.53104766994421,64.55320969273372,64.3832970937987,64.53843688964844,24270500,yfinance
2021-01-20,64.73051238869076,64.73051238869076,64.54582136392582,64.65663146972656,24534700,yfinance
2021-01-21,64.61969757080078,64.69357285449881,64.55320587004655,64.61969757080078,20451400,yfinance
2021-01-22,64.4793469239331,64.56061144748836,64.40547162151675,64.49412536621094,26615900,yfinance
2021-01-25,64.49410781330143,64.52365341716731,64.29463835110882,64.50888061523438,28718200,yfinance
2021-01-26,64.48671707744768,64.51626831694126,64.40545257792095,64.412841796875,39103500,yfinance
2021-01-27,64.28725389188715,64.4350101037704,64.13211409665213,64.22815704345703,46378600,yfinance
2021-01-28,64.39065856915758,64.63444635112319,64.37588013611678,64.42020416259766,38836200,yfinance
2021-01-29,64.36851212684107,64.54581956382292,64.19121032618183,64.25031280517578,46095900,yfinance
2021-02-01,64.36746471999105,64.48610347549779,64.2562479579625,64.4564437866211,35620700,yfinance
2021-02-02,64.61956843598728,64.70113116512277,64.57507607472701,64.61215209960938,29522300,yfinance
2021-02-03,64.65663090573898,64.77526964526454,64.63438755632954,64.66404724121094,31911000,yfinance
2021-02-04,64.76788668655287,64.85686578705054,64.73822698638698,64.79754638671875,21181100,yfinance
2021-02-05,64.97546072349682,64.99029339336248,64.86424398453471,64.8938980102539,21653100,yfinance
2021-02-08,64.94581832327007,65.08670043945312,64.92357496955854,65.08670043945312,16590100,yfinance
2021-02-09,64.99031433884787,65.04963372341619,64.93099495427956,64.96807098388672,14404300,yfinance
2021-02-10,64.96806448468564,65.01255119015764,64.85684206399834,64.95323181152344,20469400,yfinance
2021-02-11,64.98287963867188,65.01253932257481,64.9087332574177,64.98287963867188,17047200,yfinance
2021-02-12,64.91616428965975,65.09411677635948,64.91616428965975,65.08670043945312,17800100,yfinance
2021-02-16,65.04961534170504,65.05702601992607,64.93097660609331,64.98287963867188,22264400,yfinance
2021-02-17,64.84941754695619,64.96063995361328,64.8271741970261,64.96063995361328,20276700,yfinance
2021-02-18,64.85684656680009,64.94581998392121,64.79752718404754,64.87167358398438,26366700,yfinance
2021-02-19,64.97547910884555,64.97547910884555,64.86426233841372,64.87908935546875,28124800,yfinance
2021-02-22,64.78268485095099,64.84941489801552,64.67887878417969,64.67887878417969,25455400,yfinance
2021-02-23,64.64921070731617,64.88648249442124,64.51574497350673,64.83457946777344,29015900,yfinance
2021-02-24,64.73821879754271,64.9013442993164,64.678905061723,64.9013442993164,21791800,yfinance
2021-02-25,64.75302928848238,64.81975933979467,64.21174991414253,64.28589630126953,59413400,yfinance
2021-02-26,64.41939266759663,64.44905236794057,64.07090391682642,64.09314727783203,46615300,yfinance
2021-03-01,64.49273488177202,64.85735695433328,64.41088141055805,64.81270599365234,48014200,yfinance
2021-03-02,64.84989913822946,64.85734190947852,64.68619223377635,64.71595764160156,23988500,yfinance
2021-03-03,64.61921204843671,64.67130576468968,64.48527624265641,64.50759887695312,30197000,yfinance
2021-03-04,64.5522217961093,64.70104309134243,64.05366421219293,64.26201629638672,49020300,yfinance
2021-03-05,64.35878924828377,64.5299389527687,64.06114079714632,64.45552825927734,46950100,yfinance
2021-03-08,64.41829558625734,64.47038361961798,63.971825917856194,63.9867057800293,39868700,yfinance
2021-03-09,64.15786510494841,64.32900909303991,64.05368902250035,64.07601165771484,31441100,yfinance
2021-03-10,64.15786056546257,64.36621271561674,64.10577252792403,64.27691650390625,23776600,yfinance
2021-03-11,64.4257546161016,64.63410680212937,64.4257546161016,64.51504516601562,27728500,yfinance
2021-03-12,64.41083642752174,64.44060182146413,64.26945790275596,64.33642578125,21842000,yfinance
2021-03-15,64.29180691700988,64.40342577081482,64.22483333385863,64.3438949584961,14719400,yfinance
2021-03-16,64.31410705417912,64.35875230921515,64.12807758863738,64.1950454711914,22931400,yfinance
2021-03-17,64.06855265316683,64.4778197856342,64.02390739405013,64.28434753417969,28345800,yfinance
2021-03-18,64.03881336943944,64.12066682931238,63.77837312310351,63.79325866699219,37150300,yfinance
2021-03-19,63.889974136928366,64.10576904562878,63.73371003280118,64.0387954711914,47467800,yfinance
2021-03-22,64.14296584706213,64.38108336704887,64.10576335538359,64.26947021484375,32979500,yfinance
2021-03-23,64.25457236720057,64.36619117519238,64.18016172092882,64.33642578125,24705800,yfinance
2021-03-24,64.39597222876101,64.5894444978503,64.37364959716797,64.37364959716797,31374500,yfinance
2021-03-25,64.32899786559139,64.48526763916016,64.26202997163597,64.48526763916016,24070300,yfinance
2021-03-26,64.55970074638968,64.6861994859507,64.41831646266168,64.67875671386719,25948000,yfinance
2021-03-29,64.63410418937501,64.7382802781777,64.51504255807419,64.71595764160156,17447500,yfinance
2021-03-30,64.61178806185578,64.64899056750681,64.54481446820931,64.55970001220703,19622100,yfinance
2021-03-31,64.63412051360922,64.89456080139372,64.62667774048037,64.87223815917969,41604700,yfinance
2021-04-01,64.9349124539927,65.00957489013672,64.84531411279262,65.00957489013672,30806600,yfinance
2021-04-05,65.01706106103413,65.09172351809924,64.987194938932,65.03945922851562,20758300,yfinance
2021-04-06,65.05436956078725,65.18130196502582,65.05436956078725,65.15143585205078,15367900,yfinance
2021-04-07,65.16637195141091,65.19623806708586,65.08424155739958,65.12904357910156,15645400,yfinance
2021-04-08,65.20370012566245,65.22609828629909,65.13649994737396,65.15143585205078,11052100,yfinance
2021-04-09,65.06933055222048,65.11412689076447,65.03199647251328,65.10665893554688,17413100,yfinance
2021-04-12,65.03199127389502,65.06185739599712,64.97225902969079,65.03945922851562,15464500,yfinance
2021-04-13,64.96480785019769,65.10666483389882,64.89014538040003,65.08426666259766,20643500,yfinance
2021-04-14,65.09921488925575,65.17387737317736,65.02454670895175,65.05441284179688,17992800,yfinance
2021-04-15,65.20373829815289,65.31573486328125,65.15893625427239,65.31573486328125,20944400,yfinance
2021-04-16,65.33066039442483,65.35305856656758,65.18133544921875,65.18133544921875,32509300,yfinance
2021-04-19,65.10664264720084,65.17384283458551,65.0469161095448,65.0767822265625,23904900,yfinance
2021-04-20,65.0021110871093,65.06184331838911,64.9274486461991,64.96478271484375,22901000,yfinance
2021-04-21,64.93494416288536,65.18133544921875,64.9274762067106,65.18133544921875,19527000,yfinance
2021-04-22,65.19628441632894,65.20375237465156,65.04695942817541,65.0618896484375,18506500,yfinance
2021-04-23,65.10664910895079,65.29330808655257,65.09918685124026,65.23358154296875,14388700,yfinance
2021-04-26,65.24104847313923,65.3157166266315,65.17385397065259,65.20372009277344,12746100,yfinance
2021-04-27,65.24104722770376,65.24104722770376,65.11412048339844,65.11412048339844,17660600,yfinance
2021-04-28,65.13649928586946,65.29329210511214,65.08423501278855,65.24102783203125,14795000,yfinance
2021-04-29,65.36799916749023,65.36799916749023,65.21866851519177,65.31573486328125,17152900,yfinance
2021-04-30,65.23355574212222,65.3231483702527,65.21861983984869,65.28582000732422,23367500,yfinance
2021-05-03,65.34876983732065,65.42368416745867,65.30381666676021,65.31130981445312,15782400,yfinance
2021-05-04,65.25891467344707,65.28888156949768,65.15403339507046,65.27389526367188,23089700,yfinance
2021-05-05,65.31882235609972,65.41621044263516,65.30383605626427,65.40122985839844,13676300,yfinance
2021-05-06,65.39371706926049,65.43117137640326,65.28883586430554,65.37873077392578,23110100,yfinance
2021-05-07,65.4386790083465,65.48363218870361,65.3487840788288,65.42369842529297,17872700,yfinance
2021-05-10,65.44620348706262,65.46118407728741,65.27389526367188,65.27389526367188,16580800,yfinance
2021-05-11,65.10154732265016,65.24388283505583,65.0341204246921,65.20642852783203,28683600,yfinance
2021-05-12,65.11655062470983,65.16150381090053,64.89180755615234,64.89180755615234,31630100,yfinance
2021-05-13,65.0041635479086,65.1764716775514,64.9966761146704,65.12403106689453,28689600,yfinance
2021-05-14,65.21393183650905,65.33379364013672,65.19145238995583,65.33379364013672,22550800,yfinance
2021-05-17,65.3262739435842,65.33376708939015,65.16895217523246,65.21390533447266,13545000,yfinance
2021-05-18,65.30382494285118,65.30382494285118,65.04911504498256,65.05660247802734,16447500,yfinance
2021-05-19,64.87682234029909,65.05661794127107,64.85434860462748,64.88431549072266,34701000,yfinance
2021-05-20,64.93671984347363,65.43115889888799,64.93671984347363,65.16146850585938,28013700,yfinance
2021-05-21,65.23638400352417,65.27383830420318,65.1165165239209,65.25885772705078,36466200,yfinance
2021-05-24,65.31131990918139,65.40870798185375,65.25138614956862,65.33379364013672,24277800,yfinance
2021-05-25,65.37125258487592,65.38623316673177,65.28135194694738,65.3412857055664,15466600,yfinance
2021-05-26,65.29631022146415,65.37871195970405,65.29631022146415,65.36373138427734,14354900,yfinance
2021-05-27,65.46114859261546,65.46114859261546,65.32630049128564,65.33379364013672,12682100,yfinance
2021-05-28,65.40121043997696,65.43866474724747,65.31130981445312,65.31130981445312,15464100,yfinance
2021-06-01,65.439877458496,65.51504845944577,65.3947794457199,65.50753021240234,22655300,yfinance
2021-06-02,65.50751121287864,65.59770721227075,65.48496221303061,65.59019470214844,13698300,yfinance
2021-06-03,65.41729427990093,65.56763046852674,65.38722704217577,65.45487976074219,16701800,yfinance
2021-06-04,65.56761001518058,65.62773873713496,65.522506305293,65.59767150878906,26829200,yfinance
2021-06-07,65.61275152963083,65.65784953470711,65.5902025270927,65.62026977539062,9189800,yfinance
2021-06-08,65.72548634969915,65.72548634969915,65.62776638272622,65.66535186767578,10983900,yfinance
2021-06-09,65.74804667734561,65.76307743307183,65.6954304301926,65.71797943115234,13232200,yfinance
2021-06-10,65.77057171073697,65.89084065168262,65.74050447550056,65.83821868896484,15290000,yfinance
2021-06-11,65.88334306719578,65.9134103118599,65.80817782290572,65.86079406738281,12559600,yfinance
2021-06-14,65.83823130048295,65.83823130048295,65.74803531223512,65.80065155029297,19408600,yfinance
2021-06-15,65.75554921957357,65.8231962062981,65.72548198056063,65.79312896728516,16037000,yfinance
2021-06-16,65.7931531687976,65.82322041887056,65.59020639923212,65.70295715332031,21267200,yfinance
2021-06-17,65.74051337269964,65.7705806120053,65.68037889408832,65.74803161621094,21099000,yfinance
2021-06-18,65.65032669353229,65.73301018687856,65.61274693684632,65.71797943115234,35134500,yfinance
2021-06-21,65.78560679753579,65.84574127197266,65.73299056608833,65.84574127197266,21265000,yfinance
2021-06-22,65.82322401996879,65.89087677001953,65.78563852163596,65.89087677001953,14604400,yfinance
2021-06-23,65.86828676780111,65.9584884746656,65.82318878173828,65.82318878173828,16583100,yfinance
2021-06-24,65.95097308073308,66.02613830566406,65.92090584381286,66.02613830566406,12722300,yfinance
2021-06-25,66.0336689206545,66.10883415966846,66.01863816674776,66.09380340576172,16175000,yfinance
2021-06-28,66.12387394089703,66.12387394089703,66.04119045344248,66.08628845214844,16019300,yfinance
2021-06-29,66.10133644963652,66.16898345947266,66.09381820362981,66.16898345947266,12728000,yfinance
2021-06-30,66.12383642316868,66.19900162327775,66.11631818273662,66.17645263671875,26093500,yfinance
2021-07-01,66.23834126212084,66.30621337890625,66.22325473361869,66.30621337890625,31932400,yfinance
2021-07-02,66.33637356748153,66.41933220387175,66.30620626753745,66.41178894042969,11464800,yfinance
2021-07-06,66.41177401495537,66.4268605384489,66.32127788928545,66.37406921386719,17784300,yfinance
2021-07-07,66.43437226692582,66.44191552574547,66.31370889491434,66.39666748046875,11463700,yfinance
2021-07-08,66.22323541558151,66.31373729871977,66.1930681212021,66.25340270996094,21936400,yfinance
2021-07-09,66.27601424720541,66.38159688071623,66.26847674039891,66.36651611328125,17698100,yfinance
2021-07-12,66.36653425153186,66.38161502308847,66.28357562341156,66.34391021728516,17546700,yfinance
2021-07-13,66.30618585021953,66.33635314087437,66.14026862852913,66.14781188964844,26938600,yfinance
2021-07-14,66.22323541558151,66.27602674228973,66.17044408887331,66.25340270996094,16100200,yfinance
2021-07-15,66.19306624732194,66.23077680268442,66.15536144578238,66.2081527709961,16384800,yfinance
2021-07-16,66.24585957906545,66.24585957906545,66.09502886069282,66.1176528930664,17820400,yfinance
2021-07-19,65.95928730691274,65.98191134216556,65.59729123521988,65.6727066040039,54224700,yfinance
2021-07-20,65.73304529597327,66.01208275324161,65.67271069565744,66.0045394897461,26941300,yfinance
2021-07-21,66.04977692297362,66.18552686307822,66.03469039972713,66.16290283203125,18522600,yfinance
2021-07-22,66.17042475545037,66.25338335229948,66.10255267829459,66.20059204101562,17110500,yfinance
2021-07-23,66.27602032391208,66.35897893696574,66.23831552495656,66.32881164550781,19441000,yfinance
2021-07-26,66.30619691748937,66.34390747555784,66.20061425948568,66.23078155517578,15282700,yfinance
2021-07-27,66.14026641845703,66.19305773688339,66.03468378160433,66.14026641845703,19919000,yfinance
2021-07-28,66.2157221406252,66.25342695703118,66.11767695955429,66.1930923461914,15129200,yfinance
2021-07-29,66.2383405859187,66.36654730775439,66.2383405859187,66.33638000488281,18675000,yfinance
2021-07-30,66.31373508731544,66.34390238068885,66.24585723876953,66.24585723876953,21062100,yfinance
2021-08-02,66.33134527007223,66.34648055387737,66.0816650390625,66.0816650390625,27274400,yfinance
2021-08-03,66.11952381004583,66.17248577961846,66.0362970332286,66.15735626220703,16058700,yfinance
2021-08-04,66.10437501053849,66.14220167924421,66.0362777709961,66.0362777709961,17113300,yfinance
2021-08-05,66.0741152519096,66.21786583982798,66.0741152519096,66.18760681152344,15465700,yfinance
2021-08-06,66.149763284841,66.21785474574901,66.104368977569,66.11193084716797,12923200,yfinance
2021-08-09,66.08169341393638,66.09682870424048,65.96063995361328,65.96063995361328,10788700,yfinance
2021-08-10,65.96820444855452,65.97576632092353,65.8017508976898,65.80931854248047,31522900,yfinance
2021-08-11,65.85470781791604,65.94550223117871,65.83201065770568,65.91523742675781,15834400,yfinance
2021-08-12,65.91522363431562,66.04384469687515,65.89252070643454,66.0287094116211,14127800,yfinance
2021-08-13,66.05141666491369,66.17247009277344,66.05141666491369,66.17247009277344,10016800,yfinance
2021-08-16,66.15734849559969,66.19517517089844,66.08925124418825,66.19517517089844,12598100,yfinance
2021-08-17,66.11951287915828,66.12708052282379,65.97575651161767,66.04385375976562,18468400,yfinance
2021-08-18,66.05142400977418,66.11951548818818,65.89253234863281,65.89253234863281,12147600,yfinance
2021-08-19,65.82445725550323,65.97577553792621,65.78662479868626,65.8849868774414,20026700,yfinance
2021-08-20,65.900097392225,66.07411856200684,65.89252974855951,66.04385375976562,16784100,yfinance
2021-08-23,66.13464501087623,66.27082795583257,66.13464501087623,66.24813079833984,21933100,yfinance
2021-08-24,66.26323862065415,66.35402721299566,66.24054147256878,66.33889770507812,20828100,yfinance
2021-08-25,66.35405860745088,66.44485301516858,66.32379957729918,66.40702056884766,19085400,yfinance
2021-08-26,66.39945883339622,66.40702070473918,66.26327010775142,66.36919403076172,17676100,yfinance
2021-08-27,66.39188774433514,66.5734707782983,66.37675823001345,66.55077362060547,18519700,yfinance
2021-08-30,66.56590358851462,66.6566922120316,66.55076830298171,66.63399505615234,11640000,yfinance
2021-08-31,66.6264422433656,66.65670704874776,66.55835076057178,66.64913940429688,19163900,yfinance
2021-09-01,66.66808851773955,66.77434991036024,66.6529116276486,66.70603942871094,22973500,yfinance
2021-09-02,66.78954315185547,66.80472004566201,66.73641533778638,66.78954315185547,16521300,yfinance
2021-09-03,66.75919110426516,66.81991026733543,66.7060632842032,66.7971420288086,6491000,yfinance
2021-09-07,66.78193436492857,66.78193436492857,66.61495962418648,66.62255096435547,11728800,yfinance
2021-09-08,66.63018159781113,66.72126036206231,66.56946242164366,66.698486328125,13020900,yfinance
2021-09-09,66.69089632404842,66.77438373808316,66.68330497990918,66.75920104980469,23024700,yfinance
2021-09-10,66.85025783917654,66.85784339032399,66.65292348989846,66.66051483154297,16112600,yfinance
2021-09-13,66.75160516381294,66.83509257216711,66.70606868307378,66.82750701904297,17136900,yfinance
2021-09-14,66.85026984887055,66.88062943040569,66.76678244727346,66.7971420288086,20108000,yfinance
2021-09-15,66.80471899659084,66.89579772949219,66.79713344505541,66.89579772949219,17069500,yfinance
2021-09-16,66.87303924560547,66.89580748452663,66.75160091736167,66.87303924560547,13859700,yfinance
2021-09-17,66.85026230807654,66.8578478597311,66.76677491589693,66.78954315185547,38948500,yfinance
2021-09-20,66.48596500215639,66.64534847274925,66.44801986563341,66.55427551269531,49641000,yfinance
2021-09-21,66.66050527025305,66.69845039203896,66.54665832390288,66.6680908203125,27304200,yfinance
2021-09-22,66.76677491589693,66.85026230807654,66.67569618156531,66.78954315185547,24344800,yfinance
2021-09-23,66.8274613335502,66.91094868482963,66.75915086864222,66.81986999511719,27590300,yfinance
2021-09-24,66.75919757913184,66.804734060602,66.683301513182,66.72125244140625,21713200,yfinance
2021-09-27,66.60738702102546,66.70605130041596,66.58461878658896,66.66051483154297,17652900,yfinance
2021-09-28,66.53150738102964,66.56186117409807,66.31899029606127,66.35694122314453,35515900,yfinance
2021-09-29,66.43281894018943,66.56943413326253,66.4176420478466,66.47835540771484,19783400,yfinance
2021-09-30,66.5163051482154,66.54666472286115,66.31897080826631,66.40245819091797,41680700,yfinance
2021-10-01,66.51590654831578,66.61490360369115,66.35599493157828,66.56159973144531,30062800,yfinance
2021-10-04,66.51594105385031,66.5387847524222,66.31034195701389,66.32556915283203,24726400,yfinance
2021-10-05,66.39410972205692,66.4169534218894,66.2722689100308,66.29511260986328,22347700,yfinance
2021-10-06,66.1504188908863,66.27987036701,66.07426549581271,66.25702667236328,28905900,yfinance
2021-10-07,66.34839726025048,66.47785453788578,66.21894579230319,66.26463317871094,29054000,yfinance
2021-10-08,66.24940574527865,66.28748244027182,66.066650390625,66.066650390625,28064300,yfinance
2021-10-11,66.06665069581446,66.10472158129551,65.86104583740234,65.86104583740234,16068400,yfinance
2021-10-12,65.94479532253634,66.07424676195703,65.92956813365197,65.98287200927734,32922200,yfinance
2021-10-13,66.02093683460012,66.15800476074219,65.91432909312142,66.15800476074219,29370400,yfinance
2021-10-14,66.2874903049816,66.53877676881139,66.27987380314171,66.53116607666016,26937000,yfinance
2021-10-15,66.5463673259197,66.5463673259197,66.37883920888902,66.41691589355469,29782900,yfinance
2021-10-18,66.2646414468955,66.38648223876953,66.24179775084129,66.38648223876953,20338400,yfinance
2021-10-19,66.38646441459184,66.43976829430294,66.34077703475009,66.4321517944336,26103300,yfinance
2021-10-20,66.43976701190253,66.47022720110482,66.39407963294263,66.45499420166016,19720100,yfinance
2021-10-21,66.43977837770944,66.47023857212253,66.24179001886837,66.28748321533203,19273600,yfinance
2021-10-22,66.26465437750691,66.29511458141931,66.09713197052356,66.1275863647461,20734400,yfinance
2021-10-25,66.20373513532093,66.31034293669106,66.07427782535197,66.24180603027344,20230000,yfinance
2021-10-26,66.34079075919354,66.4017053416887,66.25702667236328,66.25702667236328,19617200,yfinance
2021-10-27,66.32557034937369,66.3484140483577,66.19611884867135,66.2037353515625,18521300,yfinance
2021-10-28,66.23418598349612,66.37125396728516,66.23418598349612,66.37125396728516,16374700,yfinance
2021-10-29,66.26462940334386,66.28747890493389,66.19609832763672,66.19609832763672,26521600,yfinance
2021-11-01,66.25493979908939,66.29313239185659,66.1174336429538,66.12506866455078,29987000,yfinance
2021-11-02,66.12507667586996,66.33897387171521,66.12507667586996,66.2854995727539,26441600,yfinance
2021-11-03,66.23965492831816,66.43063536779374,66.22437905759473,66.41535949707031,22984200,yfinance
2021-11-04,66.47646739682594,66.88898583672604,66.46119152642683,66.59105682373047,28989800,yfinance
2021-11-05,66.69035766054476,66.85841551592307,66.65215924944197,66.8431396484375,27595000,yfinance
2021-11-08,66.91192207625107,66.92720377936857,66.72094158511676,66.75914001464844,11957900,yfinance
2021-11-09,66.7591096432803,66.81258392333984,66.67507779914965,66.81258392333984,13732600,yfinance
2021-11-10,66.72856637672668,66.72856637672668,66.41536147734351,66.43827819824219,30438400,yfinance
2021-11-11,66.4840999092339,66.49174075760548,66.32367706298828,66.32367706298828,10086100,yfinance
2021-11-12,66.40005477675396,66.49936830093532,66.33893965852826,66.3465805053711,26392400,yfinance
2021-11-15,66.39243289735974,66.40006791745509,66.25492676826843,66.27020263671875,17057100,yfinance
2021-11-16,66.28545378262251,66.36185058115915,66.26253707436449,66.30073547363281,14302000,yfinance
2021-11-17,66.32368259101635,66.33895846077314,66.23200988769531,66.23200988769531,17919200,yfinance
2021-11-18,66.31604160198695,66.31604160198695,66.17853546142578,66.17853546142578,23421300,yfinance
2021-11-19,66.17854295703347,66.28549154199884,66.12506866455078,66.12506866455078,45282700,yfinance
2021-11-22,66.18616778086049,66.209084496624,65.86532210365253,65.87296295166016,26266000,yfinance
2021-11-23,65.8729455552872,65.97989408611251,65.72015777678119,65.7812728881836,33967100,yfinance
2021-11-24,65.69724870320671,65.78128053408777,65.51390917594735,65.76599884033203,31158800,yfinance
2021-11-26,65.39934513011225,65.40698597995119,65.19308298228624,65.29239654541016,36123400,yfinance
2021-11-29,65.55211102568848,65.79656570603012,65.51391844241407,65.69725799560547,31728900,yfinance
2021-11-30,65.6667035322146,65.75073537894858,65.33057614527873,65.42224884033203,35465700,yfinance
2021-12-01,65.73805405137179,65.86835428219516,65.39315577849901,65.43148040771484,41845200,yfinance
2021-12-02,65.46975931217001,65.96028386026643,65.46209906900658,65.91429901123047,42383500,yfinance
2021-12-03,65.95262361710301,65.99094237546169,65.78400470728602,65.91429901123047,47368800,yfinance
2021-12-06,65.93731922402644,66.28222327969227,65.91432678981866,66.20557403564453,28211300,yfinance
2021-12-07,66.45849254113536,66.73441340528558,66.404841586857,66.5581283569336,42893500,yfinance
2021-12-08,66.51213475443649,66.58111788516607,66.43549137947062,66.54279327392578,26598200,yfinance
2021-12-09,66.52746815039418,66.52746815039418,66.24388122558594,66.24388122558594,24939100,yfinance
2021-12-10,66.34352006984426,66.42016929723367,66.32052764063346,66.39717102050781,20247200,yfinance
2021-12-13,66.39717102050781,66.45848806341333,66.34352006984426,66.39717102050781,17125800,yfinance
2021-12-14,66.29752237892417,66.36649965320538,66.16722807360593,66.28219604492188,20310500,yfinance
2021-12-15,66.27455229274013,66.55813342372119,66.16725037601498,66.53514099121094,31699000,yfinance
2021-12-16,66.562789428911,66.62431036493517,66.4397358218248,66.48587799072266,27374000,yfinance
2021-12-17,66.41666223618972,66.53202352160892,66.30130095077052,66.42435455322266,27248200,yfinance
2021-12-20,66.23981709175014,66.36287077397598,66.20905367119369,66.30903625488281,27560400,yfinance
2021-12-21,66.40129472284652,66.67047308073505,66.40129472284652,66.66278076171875,24390500,yfinance
2021-12-22,66.63970144742821,66.85503941314556,66.63200912936131,66.83966064453125,17433300,yfinance
2021-12-23,66.87815766027269,67.0704246748897,66.86277888081374,67.03197479248047,15612100,yfinance
2021-12-27,67.03961607187928,67.15497737641468,67.00885266616852,67.10114288330078,13396700,yfinance
2021-12-28,67.07811926466917,67.0934980446477,66.97045020224785,67.07042694091797,17150700,yfinance
2021-12-29,67.02426487384052,67.04733597073418,66.94735926168764,66.96273803710938,16760300,yfinance
2021-12-30,66.98581083498563,66.98581083498563,66.90121289921262,66.93197631835938,12326100,yfinance
2021-12-31,66.9550376973006,67.00118575308345,66.89351673545912,66.91658782958984,11505300,yfinance
2022-01-03,66.84736274962458,66.88581848144531,66.72431496933585,66.88581848144531,35368400,yfinance
2022-01-04,66.90888831938378,66.90888831938378,66.65509457617424,66.71662139892578,33609900,yfinance
2022-01-05,66.70894434491692,66.7397077633326,66.20136260986328,66.20136260986328,44808500,yfinance
2022-01-06,66.21673010093528,66.38592593962689,66.17828023510971,66.20903778076172,42823200,yfinance
2022-01-07,66.20906889589668,66.21676121968525,66.03218652142625,66.03987884521484,34630100,yfinance
2022-01-10,65.95525652539884,66.10906773921687,65.6553205511885,66.09368896484375,52621800,yfinance
2022-01-11,66.13214121411049,66.40131378173828,65.94756657738313,66.40131378173828,32513100,yfinance
2022-01-12,66.50127984865388,66.53972971018732,66.40129730012194,66.50897216796875,24621400,yfinance
2022-01-13,66.49362217200456,66.52438559777109,66.24752063339582,66.27059173583984,31699700,yfinance
2022-01-14,66.22442242110883,66.3167126606282,66.13982450176303,66.20903778076172,31046200,yfinance
2022-01-18,66.01677221253733,66.02446453286976,65.83988991754006,65.88603210449219,46331500,yfinance
2022-01-19,66.00139683862085,66.10906585873515,65.80143757232791,65.82450866699219,31390200,yfinance
2022-01-20,65.9475632510562,66.11675910432301,65.6860830178414,65.70146179199219,38217700,yfinance
2022-01-21,65.70146752956626,65.83220765759093,65.62456191705304,65.70915985107422,57098000,yfinance
