date,open,high,low,close,volume,source
2021-10-26,312.26000977,315.0,311.95001221,312.79998779,979900,yfinance
2021-10-27,313.36999512,314.98001099,307.52999878,308.51000977,865400,yfinance
2021-10-28,309.22000122,317.63000488,308.70001221,317.1000061,932000,yfinance
2021-10-29,315.52999878,318.73999023,313.70999146,317.60998535,1061200,yfinance
2021-11-01,318.5,319.73999023,313.17999268,315.01000977,697600,yfinance
2021-11-02,315.30999756,317.73001099,312.76998901,314.92001343,993000,yfinance
2021-11-03,313.70999146,314.25,302.01000977,308.36999512,1409200,yfinance
2021-11-04,308.85998535,319.72000122,308.38000488,318.97000122,956800,yfinance
2021-11-05,320.0,325.64001465,319.61999512,324.51998901,1306700,yfinance
2021-11-08,327.1499939,330.25,325.01998901,329.07000732,911400,yfinance
2021-11-09,328.42001343,334.51000977,327.8999939,329.3999939,1110400,yfinance
2021-11-10,328.86999512,330.29998779,319.29000854,320.52999878,1148600,yfinance
2021-11-11,323.07998657,327.79000854,322.02999878,325.20999146,720400,yfinance
2021-11-12,327.25,331.61999512,326.26998901,329.32000732,709700,yfinance
2021-11-15,330.73999023,332.45999146,325.08999634,326.39001465,865500,yfinance
2021-11-16,326.0,334.20001221,325.23999023,333.64001465,1161700,yfinance
2021-11-17,334.79998779,335.48001099,328.54000854,330.54998779,1401000,yfinance
2021-11-18,330.95999146,331.76998901,320.98001099,322.17999268,1194900,yfinance
2021-11-19,325.57998657,327.14001465,321.64001465,322.51998901,1355400,yfinance
2021-11-22,324.14001465,325.20999146,310.45001221,310.48001099,1379800,yfinance
2021-11-23,308.98001099,310.70001221,297.73001099,304.0,2303400,yfinance
2021-11-24,262.88000488,268.3500061,245.05000305,256.8999939,10904600,yfinance
2021-11-26,258.17999268,260.0,252.61999512,254.16999817,2180900,yfinance
2021-11-29,257.20999146,266.42999268,254.02000427,261.1499939,3192400,yfinance
2021-11-30,261.73999023,263.0,252.49000549,254.19000244,3072700,yfinance
2021-12-01,260.85998535,265.32000732,249.41000366,249.67999268,2318400,yfinance
2021-12-02,252.74000549,258.54000854,250.80999756,257.66000366,2473700,yfinance
2021-12-03,259.60998535,263.48999023,253.05000305,259.01998901,2411400,yfinance
2021-12-06,259.52999878,267.83999634,254.16000366,265.55999756,2260100,yfinance
2021-12-07,270.58999634,278.54998779,267.27999878,276.70001221,2716400,yfinance
2021-12-08,277.39001465,278.64001465,273.48001099,276.29000854,1824700,yfinance
2021-12-09,275.48001099,280.0,267.51998901,267.67001343,1583000,yfinance
2021-12-10,271.01998901,274.23001099,267.67999268,269.0,1237400,yfinance
2021-12-13,267.89001465,273.63000488,265.57998657,268.88000488,1293200,yfinance
2021-12-14,262.83999634,268.79000854,260.95001221,263.22000122,1145900,yfinance
2021-12-15,262.67999268,272.07000732,262.67001343,271.73001099,2003800,yfinance
2021-12-16,273.3999939,277.51998901,268.44000244,269.60998535,1956000,yfinance
2021-12-17,269.75,279.70001221,267.83999634,277.6499939,2763900,yfinance
2021-12-20,270.0,276.82000732,268.04000854,275.11999512,1651600,yfinance
2021-12-21,278.94000244,282.11999512,272.98999023,280.42001343,1103700,yfinance
2021-12-22,280.6499939,284.51998901,279.0,282.60998535,979600,yfinance
2021-12-23,282.13000488,283.51998901,280.20001221,280.98999023,1079100,yfinance
2021-12-27,282.95001221,285.38000488,281.26000977,284.29998779,721700,yfinance
2021-12-28,285.0,285.36999512,281.60998535,282.76998901,681800,yfinance
2021-12-29,282.76998901,283.39001465,279.26000977,282.57000732,547800,yfinance
2021-12-30,282.73001099,285.01000977,281.23001099,281.70999146,696400,yfinance
2021-12-31,281.70999146,283.92999268,280.33999634,281.19000244,643300,yfinance
2022-01-03,280.73001099,284.95999146,275.66000366,283.72000122,1082800,yfinance
2022-01-04,283.1499939,284.86999512,273.04000854,278.19000244,1282900,yfinance
2022-01-05,276.51000977,278.07000732,263.80999756,264.32000732,1559900,yfinance
2022-01-06,261.94000244,266.07000732,259.94000244,264.10998535,1679400,yfinance
2022-01-07,262.5,266.64001465,258.48999023,262.32000732,1179000,yfinance
2022-01-10,256.54000854,262.73001099,250.6000061,262.39001465,1637500,yfinance
2022-01-11,260.47000122,271.98999023,260.0,270.63000488,1373100,yfinance
2022-01-12,271.26000977,274.95001221,265.29000854,269.6000061,1186900,yfinance
2022-01-13,271.80999756,273.30999756,259.58999634,260.17001343,1297900,yfinance
2022-01-14,258.07998657,261.36999512,251.13999939,259.1000061,1856700,yfinance
2022-01-18,253.8999939,257.98999023,251.19999695,252.02999878,1612900,yfinance
2022-01-19,253.88000488,259.5,252.83999634,254.3500061,1609600,yfinance
2022-01-20,258.8999939,262.48999023,252.13999939,252.41000366,1908400,yfinance
2022-01-21,250.22000122,250.61000061,238.82000732,239.19000244,2880200,yfinance
2022-01-24,234.25,246.28999329,229.61999512,245.3500061,3647000,yfinance
2022-01-25,240.02000427,240.94000244,230.92999268,233.77999878,2851300,yfinance
2022-01-26,237.1000061,242.55000305,230.86000061,233.27999878,1989200,yfinance
2022-01-27,235.61000061,239.75,228.07000732,228.66000366,1562800,yfinance
2022-01-28,229.61000061,239.77999878,226.3999939,239.53999329,1958800,yfinance
2022-01-31,239.71000671,249.91000366,239.28999329,249.78999329,1415700,yfinance
2022-02-01,250.88999939,250.96000671,244.55999756,249.77000427,1468500,yfinance
2022-02-02,250.92999268,252.33999634,245.86000061,248.0,1431800,yfinance
2022-02-03,242.44999695,245.83999634,236.80999756,237.75999451,1570000,yfinance
2022-02-04,235.52000427,244.6499939,235.50999451,241.24000549,1458400,yfinance
2022-02-07,242.53999329,245.41999817,239.47000122,240.47999573,1313300,yfinance
2022-02-08,240.19000244,242.25999451,237.0,241.1000061,1635600,yfinance
2022-02-09,244.3500061,251.41999817,244.19999695,251.33999634,1441700,yfinance
2022-02-10,242.67999268,248.02999878,236.49000549,238.52000427,2050100,yfinance
2022-02-11,239.77000427,241.08000183,226.61000061,227.13000488,1864900,yfinance
2022-02-14,227.66000366,231.33000183,223.80999756,226.8999939,1692500,yfinance
2022-02-15,229.94000244,234.41000366,227.69000244,233.38000488,1377900,yfinance
2022-02-16,232.72999573,234.82000732,227.27000427,233.74000549,1358000,yfinance
2022-02-17,231.30000305,231.78999329,222.19000244,223.38999939,2230400,yfinance
2022-02-18,224.49000549,228.11000061,216.19000244,216.83999634,2792900,yfinance
2022-02-22,216.5,219.78999329,215.0,215.6499939,3351800,yfinance
2022-02-23,217.74000549,218.8999939,208.74000549,209.02000427,2786300,yfinance
2022-02-24,204.13000488,218.33999634,199.63000488,218.17999268,4380600,yfinance
2022-02-25,218.17999268,226.71000671,212.72999573,219.61999512,2886000,yfinance
2022-02-28,218.19000244,221.63000488,216.46000671,220.22999573,1926700,yfinance
2022-03-01,220.94000244,222.61999512,213.30000305,214.0,1845900,yfinance
2022-03-02,216.33999634,218.16000366,209.52000427,216.50999451,1677100,yfinance
2022-03-03,219.44999695,219.44999695,208.55999756,210.0,1730000,yfinance
2022-03-04,209.0,212.3500061,206.52000427,207.66000366,1963000,yfinance
2022-03-07,207.8999939,209.69000244,199.02000427,199.08999634,1930500,yfinance
2022-03-08,197.69999695,202.57000732,192.33999634,195.94999695,1974000,yfinance
2022-03-09,202.71000671,207.75999451,200.97999573,204.88000488,1850000,yfinance
2022-03-10,199.88000488,203.07000732,198.03999329,199.78999329,1458900,yfinance
2022-03-11,198.25999451,200.63000488,192.11000061,192.30999756,1987000,yfinance
2022-03-14,192.30999756,194.16999817,186.28999329,188.69999695,2193900,yfinance
2022-03-15,190.36000061,193.72000122,188.99000549,192.42999268,1696700,yfinance
2022-03-16,195.97000122,204.63000488,195.36000061,204.5,2431900,yfinance
2022-03-17,204.05000305,212.22000122,202.36999512,211.6499939,2241400,yfinance
2022-03-18,210.0,215.30999756,209.8500061,213.30000305,2777300,yfinance
2022-03-21,211.72999573,213.83999634,208.05999756,212.38000488,1641000,yfinance
2022-03-22,211.97999573,218.86999512,211.02000427,216.66000366,1470700,yfinance
2022-03-23,213.75999451,214.97000122,206.33000183,207.33999634,2462900,yfinance
2022-03-24,208.8999939,213.08000183,204.58000183,213.05000305,2507700,yfinance
2022-03-25,213.25999451,214.74000549,207.75999451,212.13999939,1466000,yfinance
2022-03-28,212.86999512,216.08999634,211.44999695,215.41000366,1698200,yfinance
2022-03-29,219.55000305,223.44999695,217.96000671,223.0,1799200,yfinance
2022-03-30,218.61999512,223.80999756,218.27999878,221.0,1747100,yfinance
2022-03-31,219.41999817,221.71000671,214.19000244,214.3500061,1967700,yfinance
2022-04-01,215.61999512,217.22999573,210.55999756,213.03999329,1329100,yfinance
2022-04-04,213.88000488,220.41000366,213.75,218.77000427,1128400,yfinance
2022-04-05,218.16000366,218.58000183,210.67999268,211.55000305,1415800,yfinance
2022-04-06,207.22999573,208.97999573,202.58000183,203.94000244,1947000,yfinance
2022-04-07,202.42999268,206.86000061,201.52000427,204.77000427,1391900,yfinance
2022-04-08,201.94000244,205.47000122,198.19999695,202.25,1421100,yfinance
2022-04-11,198.41000366,202.08999634,197.6499939,199.02999878,1455300,yfinance
2022-04-12,203.3999939,206.22999573,195.24000549,196.13999939,1335900,yfinance
2022-04-13,196.0,202.19000244,195.33999634,201.74000549,1158900,yfinance
2022-04-14,202.97000122,203.16999817,196.22000122,196.72999573,1197200,yfinance
2022-04-18,195.08999634,198.69999695,193.63999939,196.53999329,1142200,yfinance
2022-04-19,194.3500061,205.74000549,194.3500061,203.80000305,1764200,yfinance
2022-04-20,205.86000061,207.05000305,201.72000122,201.91999817,1244500,yfinance
2022-04-21,204.91999817,209.0,193.97999573,195.13000488,1536900,yfinance
2022-04-22,194.57000732,195.61999512,187.07000732,187.30999756,1686900,yfinance
2022-04-25,186.6499939,191.53999329,185.55000305,191.1499939,1719000,yfinance
2022-04-26,189.33000183,190.0,183.83999634,185.58999634,1606000,yfinance
2022-04-27,185.58999634,189.67999268,180.19000244,180.47000122,1917800,yfinance
2022-04-28,185.25,198.03999329,184.94999695,195.83999634,2083700,yfinance
2022-04-29,193.71000671,196.6000061,188.75999451,189.27999878,1425800,yfinance
2022-05-02,189.22999573,193.27999878,186.75999451,192.8999939,1741600,yfinance
2022-05-03,192.36000061,194.16000366,188.88999939,193.22000122,1696100,yfinance
2022-05-04,193.69999695,204.1000061,191.58000183,203.75,2023700,yfinance
2022-05-05,203.77999878,204.78999329,195.61000061,198.38999939,3483900,yfinance
2022-05-06,196.38999939,197.6499939,187.11000061,193.77000427,2921600,yfinance
2022-05-09,189.33000183,191.91000366,185.02999878,186.32000732,3236800,yfinance
2022-05-10,193.30000305,194.32000732,181.16999817,186.41000366,2757000,yfinance
2022-05-11,183.50999451,191.83000183,179.75,180.67999268,2388400,yfinance
2022-05-12,177.47999573,186.63999939,175.41000366,185.05000305,2554300,yfinance
2022-05-13,187.11999512,197.5,186.55999756,197.07000732,1731400,yfinance
2022-05-16,194.44999695,196.38000488,191.66000366,192.58000183,1342900,yfinance
2022-05-17,197.0,198.99000549,189.53999329,195.63999939,1596100,yfinance
2022-05-18,192.08999634,193.94999695,186.3999939,187.97999573,1286900,yfinance
2022-05-19,187.3999939,196.82000732,186.27999878,193.72000122,1554500,yfinance
2022-05-20,196.21000671,197.97000122,185.58000183,191.41000366,2246100,yfinance
2022-05-23,182.94999695,184.88000488,173.8999939,183.50999451,3781100,yfinance
2022-05-24,181.47999573,182.92999268,176.42999268,179.55000305,2368300,yfinance
2022-05-25,180.11999512,187.66000366,178.6000061,186.52999878,1841800,yfinance
2022-05-26,187.38000488,193.55999756,185.41999817,191.63000488,2278000,yfinance
2022-05-27,204.0,211.8500061,201.0,211.38000488,2985300,yfinance
2022-05-31,209.69000244,210.02999878,204.05999756,207.75,3012800,yfinance
2022-06-01,210.0,212.78999329,205.78999329,207.38000488,1417600,yfinance
2022-06-02,207.22000122,214.24000549,206.72999573,214.08999634,1509800,yfinance
2022-06-03,210.08000183,210.8500061,206.30999756,208.36999512,1105200,yfinance
2022-06-06,211.27000427,212.28999329,207.47000122,208.6000061,835400,yfinance
2022-06-07,206.50999451,211.13000488,205.1000061,207.16999817,1249800,yfinance
2022-06-08,206.32000732,207.58999634,203.3500061,203.72999573,872900,yfinance
2022-06-09,202.77000427,203.19000244,194.96000671,195.05999756,975400,yfinance
2022-06-10,189.83999634,190.69999695,184.44999695,187.08000183,1722900,yfinance
2022-06-13,179.61000061,182.27999878,172.16000366,173.1000061,1914800,yfinance
2022-06-14,174.3999939,175.38999939,170.05999756,171.58999634,1591300,yfinance
2022-06-15,174.57000732,180.27000427,171.66999817,176.71000671,1911700,yfinance
2022-06-16,171.02999878,171.61999512,163.19999695,164.30999756,2104600,yfinance
2022-06-17,164.38999939,169.80999756,164.38999939,167.77000427,3324000,yfinance
2022-06-21,170.08999634,172.55000305,166.27000427,166.88000488,1464900,yfinance
2022-06-22,166.08000183,171.13000488,165.00999451,169.1499939,1705700,yfinance
2022-06-23,173.13999939,183.86999512,171.94999695,183.41000366,2636900,yfinance
2022-06-24,184.32000732,192.99000549,183.25,192.47999573,2814100,yfinance
2022-06-27,191.47999573,193.33000183,184.50999451,185.86999512,1814300,yfinance
2022-06-28,186.61999512,186.61999512,176.30999756,176.80999756,1561000,yfinance
2022-06-29,177.69999695,179.49000549,174.36000061,176.8500061,1305600,yfinance
2022-06-30,174.69999695,175.83000183,170.3500061,171.96000671,1706900,yfinance
2022-07-01,172.77999878,174.61999512,170.47999573,173.86000061,1203100,yfinance
2022-07-05,171.69999695,177.03999329,170.22000122,176.8999939,1833100,yfinance
2022-07-06,179.96000671,180.97999573,175.30000305,176.72999573,1027700,yfinance
2022-07-07,176.27000427,182.55000305,175.92999268,182.25,1091600,yfinance
2022-07-08,181.38000488,182.19000244,175.75,179.83000183,1197800,yfinance
2022-07-11,177.83999634,179.44999695,174.07000732,176.72000122,991100,yfinance
2022-07-12,177.42999268,181.36000061,171.80000305,172.33000183,1425800,yfinance
2022-07-13,167.0,171.67999268,166.94000244,170.94999695,1139100,yfinance
2022-07-14,170.75999451,171.8999939,167.21000671,170.96000671,1292500,yfinance
2022-07-15,174.36000061,177.11000061,172.6000061,176.21000671,1443800,yfinance
2022-07-18,178.33999634,179.5,175.61000061,177.22000122,2114100,yfinance
2022-07-19,180.8500061,185.05999756,178.94999695,184.75999451,1149900,yfinance
2022-07-20,186.30999756,197.07000732,185.52999878,196.38000488,1741700,yfinance
2022-07-21,196.19999695,199.8500061,195.32000732,199.1000061,1304400,yfinance
2022-07-22,199.19000244,203.55000305,194.47999573,195.94999695,1457600,yfinance
2022-07-25,194.75999451,196.05999756,192.53999329,195.71000671,1445000,yfinance
2022-07-26,196.33999634,196.91999817,192.16999817,193.07000732,1470700,yfinance
2022-07-27,196.58000183,204.66999817,194.88000488,203.41000366,1574200,yfinance
2022-07-28,203.30000305,212.61999512,203.22000122,212.16000366,1791900,yfinance
2022-07-29,211.88999939,217.6499939,211.21000671,216.32000732,1780000,yfinance
2022-08-01,212.00999451,218.33999634,211.88000488,218.13999939,1446900,yfinance
2022-08-02,214.36000061,217.86999512,213.28999329,216.17999268,1894000,yfinance
2022-08-03,216.63999939,220.3500061,215.99000549,218.44000244,1562500,yfinance
2022-08-04,218.75999451,222.0,216.16000366,221.94000244,1645400,yfinance
2022-08-05,216.46000671,223.11999512,216.13999939,221.69999695,1113400,yfinance
2022-08-08,222.96000671,224.91999817,219.25,220.69000244,811000,yfinance
2022-08-09,218.78999329,219.19000244,215.11999512,218.13999939,970200,yfinance
2022-08-10,225.1499939,227.58000183,224.11000061,226.32000732,1176900,yfinance
2022-08-11,228.33999634,232.27999878,226.33000183,227.25999451,1042800,yfinance
2022-08-12,229.67999268,233.1499939,227.55999756,233.00999451,957200,yfinance
2022-08-15,232.38000488,234.96000671,231.91999817,234.03999329,853200,yfinance
2022-08-16,231.25,235.00999451,230.17999268,233.63999939,893000,yfinance
2022-08-17,230.36999512,231.30999756,227.66000366,228.19999695,1028800,yfinance
2022-08-18,228.83000183,230.52999878,227.66999817,228.86000061,1043300,yfinance
2022-08-19,226.61999512,226.61999512,221.49000549,222.58999634,1064100,yfinance
2022-08-22,219.44999695,219.50999451,215.86999512,216.3999939,1240900,yfinance
2022-08-23,215.71000671,218.77000427,213.19999695,213.63000488,1075300,yfinance
2022-08-24,215.02000427,217.27000427,213.44000244,214.42999268,1758900,yfinance
2022-08-25,234.72000122,234.99000549,216.44999695,220.1499939,3236600,yfinance
2022-08-26,218.86999512,220.30999756,207.46000671,207.77000427,1876200,yfinance
2022-08-29,206.08999634,208.80999756,204.27000427,205.71000671,1162700,yfinance
2022-08-30,206.72000122,208.08000183,200.16000366,202.80999756,1347500,yfinance
2022-08-31,205.83000183,207.0,200.86999512,201.74000549,1236500,yfinance
2022-09-01,200.30999756,202.30000305,195.30999756,201.94999695,1257000,yfinance
2022-09-02,204.72000122,205.52999878,197.49000549,198.69000244,1097400,yfinance
2022-09-06,200.28999329,201.30999756,196.55000305,198.17999268,1334900,yfinance
2022-09-07,199.57000732,207.13000488,198.27000427,206.19000244,1325500,yfinance
2022-09-08,203.19999695,210.30000305,202.41000366,209.82000732,1805600,yfinance
2022-09-09,211.41000366,213.28999329,210.08999634,211.67999268,1097400,yfinance
2022-09-12,212.8999939,215.32000732,210.86000061,215.16000366,1275700,yfinance
2022-09-13,204.27999878,211.05000305,204.11000061,208.33999634,3041600,yfinance
2022-09-14,209.19000244,210.94000244,206.0,208.52000427,1787500,yfinance
2022-09-15,207.0,209.97000122,200.07000732,201.30000305,1630800,yfinance
2022-09-16,196.0,196.44000244,191.86999512,194.97000122,2234800,yfinance
2022-09-19,193.02999878,196.96000671,191.92999268,196.88999939,993500,yfinance
2022-09-20,195.53999329,197.41999817,193.50999451,194.97000122,850700,yfinance
2022-09-21,197.3999939,201.22000122,191.94000244,192.41999817,1199900,yfinance
2022-09-22,189.82000732,191.30000305,187.00999451,187.1499939,1154300,yfinance
2022-09-23,186.63000488,186.82000732,181.66999817,184.55999756,1101400,yfinance
2022-09-26,185.05000305,188.83999634,183.71000671,183.99000549,1063000,yfinance
2022-09-27,186.3500061,189.66000366,183.02000427,187.96000671,1604100,yfinance
2022-09-28,188.83000183,192.49000549,186.66999817,190.97999573,1562400,yfinance
2022-09-29,189.22999573,191.36999512,186.94000244,189.46000671,1375200,yfinance
2022-09-30,189.11000061,191.88000488,186.57000732,186.80000305,1341000,yfinance
2022-10-03,187.83000183,193.44000244,187.61999512,192.46000671,1628600,yfinance
2022-10-04,197.66999817,200.24000549,197.30000305,199.99000549,2117900,yfinance
2022-10-05,196.13999939,205.17999268,194.77999878,204.52999878,1995900,yfinance
2022-10-06,203.80999756,209.63999939,203.36999512,205.86999512,1791600,yfinance
2022-10-07,201.58999634,202.16999817,193.27000427,194.74000549,1261200,yfinance
2022-10-10,194.66000366,195.50999451,187.50999451,191.02999878,1305100,yfinance
2022-10-11,190.96000671,192.02999878,185.72000122,191.02999878,1468100,yfinance
2022-10-12,191.97999573,194.72000122,190.75,193.63999939,1523300,yfinance
2022-10-13,186.58999634,195.24000549,182.30000305,193.8500061,1669800,yfinance
2022-10-14,197.46000671,197.91000366,189.55999756,189.80999756,1212700,yfinance
2022-10-17,196.33000183,200.61999512,196.19999695,198.69999695,1281400,yfinance
2022-10-18,204.67999268,206.24000549,197.38000488,200.69999695,1494000,yfinance
2022-10-19,197.3999939,200.36000061,196.02000427,197.02000427,767200,yfinance
2022-10-20,197.96000671,203.6000061,196.8500061,197.83000183,743100,yfinance
2022-10-21,197.50999451,202.21000671,193.72999573,201.38999939,1053600,yfinance
2022-10-24,202.8999939,208.22000122,198.52000427,207.08999634,1050800,yfinance
2022-10-25,209.5,216.00999451,208.91999817,215.72000122,1237400,yfinance
2022-10-26,213.33000183,219.61999512,211.00999451,214.55999756,1180100,yfinance
2022-10-27,216.19000244,217.33999634,209.58000183,210.1499939,1625000,yfinance
2022-10-28,211.41999817,216.99000549,208.58999634,216.38999939,1051900,yfinance
2022-10-31,214.75999451,216.28999329,214.0,214.30000305,965000,yfinance
2022-11-01,216.71000671,218.52999878,212.25,214.05000305,1105500,yfinance
2022-11-02,214.41000366,214.41000366,199.11999512,199.38000488,2115900,yfinance
2022-11-03,197.3500061,200.63000488,194.0,194.22000122,1939800,yfinance
2022-11-04,196.0,196.36999512,189.69000244,193.69000244,2641300,yfinance
2022-11-07,195.11999512,196.8500061,192.66999817,194.88000488,2247200,yfinance
2022-11-08,196.0,203.88000488,194.0,199.00999451,1377500,yfinance
2022-11-09,196.3500061,197.91999817,194.03999329,194.61000061,1206300,yfinance
2022-11-10,208.27000427,223.36999512,207.94999695,222.96000671,1946700,yfinance
2022-11-11,222.5,232.44000244,221.3999939,228.80000305,1870100,yfinance
2022-11-14,225.63000488,226.63999939,221.08000183,223.30999756,1523900,yfinance
2022-11-15,231.19999695,233.69000244,229.88999939,232.30000305,1930300,yfinance
2022-11-16,230.49000549,231.22999573,219.82000732,221.13999939,2290600,yfinance
2022-11-17,215.86000061,218.08999634,212.72999573,214.67999268,1659800,yfinance
2022-11-18,219.22999573,219.22999573,209.6499939,210.36999512,1588200,yfinance
2022-11-21,208.3999939,209.16000366,205.91999817,206.5,1793700,yfinance
2022-11-22,206.5,209.63999939,202.88000488,208.8999939,2548700,yfinance
2022-11-23,190.75,199.66999817,188.00999451,197.07000732,6274800,yfinance
2022-11-25,196.78999329,200.96000671,196.25,200.66000366,1318200,yfinance
2022-11-28,199.83999634,202.97999573,194.78999329,195.3500061,1624500,yfinance
2022-11-29,195.3999939,196.52999878,190.96000671,195.17999268,1473800,yfinance
2022-11-30,195.32000732,202.80999756,193.92999268,201.94999695,4608700,yfinance
2022-12-01,202.36999512,208.69999695,202.11999512,206.92999268,1649500,yfinance
2022-12-02,200.8999939,204.05999756,200.19000244,201.11000061,1323500,yfinance
2022-12-05,198.77999878,199.47000122,195.27000427,198.38999939,1547000,yfinance
2022-12-06,197.33000183,197.78999329,191.80999756,194.61000061,1132300,yfinance
2022-12-07,194.61000061,196.86999512,191.83000183,193.33999634,1281400,yfinance
2022-12-08,194.27999878,197.8999939,192.69999695,196.63000488,1370100,yfinance
2022-12-09,195.77000427,197.27000427,193.83999634,194.30999756,1031000,yfinance
2022-12-12,193.27000427,199.97999573,193.13999939,199.88000488,1344400,yfinance
2022-12-13,210.88000488,211.83000183,201.49000549,203.02000427,1535400,yfinance
2022-12-14,203.41000366,206.77000427,199.05000305,200.05999756,1404500,yfinance
2022-12-15,195.80000305,197.5,192.22000122,194.11000061,1808200,yfinance
2022-12-16,192.72999573,195.11999512,189.83999634,192.3999939,2292800,yfinance
2022-12-19,192.72000122,192.72000122,188.1499939,188.53999329,1281000,yfinance
2022-12-20,186.27999878,189.77999878,185.50999451,187.91999817,949400,yfinance
2022-12-21,188.66999817,193.38000488,186.27999878,192.22999573,1177300,yfinance
2022-12-22,189.30999756,190.11000061,185.8500061,188.1000061,1998700,yfinance
2022-12-23,186.36000061,188.80000305,185.75999451,188.16000366,941100,yfinance
2022-12-27,188.07000732,188.07000732,185.30000305,186.28999329,914100,yfinance
2022-12-28,184.49000549,187.41000366,181.58999634,181.8999939,1172100,yfinance
2022-12-29,183.47000122,189.27999878,182.8500061,188.11999512,988600,yfinance
2022-12-30,184.77999878,186.94000244,183.07000732,186.86999512,1057500,yfinance
2023-01-03,190.61999512,192.96000671,183.0,185.1499939,1181600,yfinance
2023-01-04,187.88999939,190.71000671,186.0,187.96000671,1069600,yfinance
2023-01-05,186.05000305,186.32000732,180.38000488,182.07000732,1488400,yfinance
2023-01-06,184.22999573,188.6000061,179.61000061,187.19000244,1294700,yfinance
2023-01-09,190.52000427,199.08999634,190.47999573,192.47000122,1400800,yfinance
2023-01-10,190.22999573,194.30000305,190.22999573,193.42999268,1126800,yfinance
2023-01-11,195.36000061,200.27999878,194.05999756,199.92999268,1144100,yfinance
2023-01-12,199.58000183,201.80000305,197.08999634,199.96000671,1247100,yfinance
2023-01-13,197.05999756,201.03999329,197.05999756,200.58999634,961000,yfinance
2023-01-17,200.13999939,202.61000061,199.46000671,200.69999695,1194500,yfinance
2023-01-18,201.38000488,205.47000122,197.66999817,198.02000427,1117900,yfinance
2023-01-19,195.67999268,199.25,195.6499939,196.05000305,987400,yfinance
2023-01-20,198.24000549,206.72999573,198.19999695,205.8999939,1248400,yfinance
2023-01-23,206.05999756,211.63000488,205.1000061,211.28999329,1079300,yfinance
2023-01-24,209.30999756,210.61000061,204.83999634,206.42999268,908400,yfinance
2023-01-25,202.0,203.80999756,198.00999451,202.5,1273200,yfinance
2023-01-26,206.27000427,209.24000549,205.77000427,208.46000671,876600,yfinance
2023-01-27,206.33000183,212.5,206.0,210.88000488,1284600,yfinance
2023-01-30,207.07000732,210.6000061,206.80000305,209.11999512,1122000,yfinance
2023-01-31,210.33000183,215.55000305,208.88999939,215.16000366,1633300,yfinance
2023-02-01,213.88999939,223.99000549,212.97999573,222.19000244,1313700,yfinance
2023-02-02,226.42999268,232.1499939,225.80999756,228.22000122,1827400,yfinance
2023-02-03,221.67999268,227.49000549,221.0,223.66000366,1199500,yfinance
2023-02-06,219.02000427,220.52999878,216.94000244,218.33999634,1174800,yfinance
2023-02-07,217.8500061,224.00999451,215.67999268,223.6499939,1021800,yfinance
2023-02-08,223.86000061,225.94999695,220.94000244,221.32000732,1024200,yfinance
2023-02-09,224.41999817,229.42999268,222.75999451,224.6499939,1581900,yfinance
2023-02-10,220.94000244,224.83999634,219.83999634,222.80000305,1096400,yfinance
2023-02-13,223.38000488,225.96000671,222.8500061,224.0,1021200,yfinance
2023-02-14,223.36999512,229.33000183,222.08000183,228.03999329,1372900,yfinance
2023-02-15,226.47999573,229.32000732,225.38999939,229.27999878,926900,yfinance
2023-02-16,223.75,225.38999939,221.17999268,222.13000488,825400,yfinance
2023-02-17,219.38999939,221.24000549,216.5,219.97999573,1194100,yfinance
2023-02-21,215.72000122,218.42999268,214.30999756,215.55000305,1277500,yfinance
2023-02-22,215.71000671,218.46000671,215.30999756,216.69999695,1465000,yfinance
2023-02-23,218.05999756,221.55000305,216.11999512,221.16000366,2070900,yfinance
2023-02-24,203.19000244,205.11000061,191.44000244,192.52999878,4971500,yfinance
2023-02-27,195.0,200.0,194.08000183,196.67999268,2251800,yfinance
2023-02-28,195.11000061,201.66999817,195.11000061,198.69000244,1896000,yfinance
2023-03-01,199.47999573,200.13000488,195.17999268,196.38000488,1300100,yfinance
2023-03-02,195.69000244,201.97000122,195.52999878,201.13000488,1523300,yfinance
2023-03-03,201.75,208.11999512,201.75,207.46000671,1789900,yfinance
2023-03-06,208.0,211.11999512,206.97000122,208.33000183,1299100,yfinance
2023-03-07,209.0,211.50999451,205.07000732,205.47999573,1209800,yfinance
2023-03-08,205.83999634,207.58000183,203.07000732,204.50999451,1012300,yfinance
2023-03-09,205.71000671,208.75,199.8999939,200.49000549,1439700,yfinance
2023-03-10,201.11000061,201.36999512,193.11999512,194.02000427,1341700,yfinance
2023-03-13,193.33000183,200.30000305,191.03999329,197.86999512,1905500,yfinance
2023-03-14,200.07000732,202.5,196.3500061,199.22000122,1792500,yfinance
2023-03-15,196.16999817,197.41999817,193.16000366,195.78999329,1857200,yfinance
2023-03-16,196.17999268,202.1499939,195.22999573,200.58999634,1463000,yfinance
2023-03-17,199.30000305,202.71000671,196.8999939,199.11000061,2216100,yfinance
2023-03-20,200.30999756,202.88999939,198.24000549,200.41999817,1577400,yfinance
2023-03-21,202.0,208.61999512,201.58000183,207.1499939,1785700,yfinance
2023-03-22,206.44000244,207.27999878,198.33999634,198.38000488,1718900,yfinance
2023-03-23,200.91999817,204.66999817,199.11000061,201.13999939,1549700,yfinance
2023-03-24,201.07000732,202.97000122,198.16000366,200.22000122,1403800,yfinance
