date,open,high,low,close,volume,source
2019-03-04,37.86131668,37.92933114,37.49857386,37.86131668,4078700,yfinance
2019-03-05,37.78574612,38.02757467,37.75551683,37.83864594,3951300,yfinance
2019-03-06,37.95955394,38.02756839,37.73284008,37.88398361,3603300,yfinance
2019-03-07,37.98978582,38.2693995,37.9142126,38.15604401,5103300,yfinance
2019-03-08,38.17872408,38.47345249,38.02002462,38.46589661,4039000,yfinance
2019-03-11,38.47345218,38.8513097,38.42810824,38.84375381,5685900,yfinance
2019-03-12,38.8739708,39.16114325,38.82862975,39.05534363,5173100,yfinance
2019-03-13,39.03265728,39.19891252,38.89662843,39.09311295,4390900,yfinance
2019-03-14,39.10823661,39.25938013,38.88152278,38.94197845,4696200,yfinance
2019-03-15,38.90419947,39.24427173,38.76817057,39.19137192,8350500,yfinance
2019-03-18,39.20648599,39.2367124,38.94954284,39.13091278,4443600,yfinance
2019-03-19,39.13090988,39.13846864,38.36763923,38.5338974,6250400,yfinance
2019-03-20,38.56412804,38.95710011,38.45832842,38.67748642,4241000,yfinance
2019-03-21,38.64725992,39.04023202,38.61703063,38.97221756,3091600,yfinance
2019-03-22,39.09312357,39.53143951,38.96465344,39.20648193,6068100,yfinance
2019-03-25,39.29716434,39.44830785,39.10823566,39.33494949,3043300,yfinance
2019-03-26,39.37273531,39.70525163,39.297165,39.69769287,3253000,yfinance
2019-03-27,39.72792089,39.78837945,39.28960787,39.47097778,3441100,yfinance
2019-03-28,39.50877286,39.53900215,38.73794334,38.80595779,4552300,yfinance
2019-03-29,38.8966442,39.05534363,38.70015673,39.05534363,6053500,yfinance
2019-04-01,39.05534264,39.05534264,38.52634168,38.85129929,5059100,yfinance
2019-04-02,38.91931254,39.04022679,38.55656978,39.02511215,4050200,yfinance
2019-04-03,38.99488567,39.04778548,38.68504269,38.91931534,4654600,yfinance
2019-04-04,39.05534688,39.06290276,38.4583314,38.69260406,3881200,yfinance
2019-04-05,38.76061886,39.07801775,38.61703119,39.0326767,3983000,yfinance
2019-04-08,39.00999753,39.0704561,38.75305438,38.92686844,3675900,yfinance
2019-04-09,38.9193157,39.28205849,38.85885713,39.25938797,3972500,yfinance
2019-04-10,39.28961405,39.61456876,39.07045606,39.12335587,4464400,yfinance
2019-04-11,39.21404147,39.47098462,39.10068597,39.38785553,4481300,yfinance
2019-04-12,39.26693549,39.682578,39.01755114,39.67502213,3819300,yfinance
2019-04-15,39.67502373,39.90929633,39.58433876,39.84128189,4936000,yfinance
2019-04-16,39.75815806,40.03777174,39.42564169,39.59189987,5586500,yfinance
2019-04-17,39.67502633,39.67502633,39.35006874,39.41808319,3582300,yfinance
2019-04-18,39.36518863,39.63724645,39.22160384,39.26694489,3717100,yfinance
2019-04-22,39.26693703,39.44830983,39.14602279,39.24426651,3290100,yfinance
2019-04-23,39.26693924,39.43319741,38.88152597,39.17625427,4253000,yfinance
2019-04-24,39.2064788,39.57677738,39.17624952,39.47097778,3069600,yfinance
2019-04-25,39.35006319,39.77326445,39.22159308,39.62967682,2755500,yfinance
2019-04-26,39.83371607,40.052874,39.65990206,39.70524597,2810600,yfinance
2019-04-29,39.62968506,39.69014363,39.32740085,39.49365616,3315100,yfinance
2019-04-30,39.5616652,40.2720389,39.43319508,40.2191391,7218500,yfinance
2019-05-01,39.470978,40.21157806,39.41807821,39.69013596,6057600,yfinance
2019-05-02,39.75059427,40.13601041,39.47853939,39.86395264,4842100,yfinance
2019-05-03,39.96975105,40.33249377,39.87150733,40.23425293,3490500,yfinance
2019-05-06,40.17379079,40.35516357,39.93951821,40.06043243,4033800,yfinance
2019-05-07,40.060438,40.21914029,39.78082435,39.94708252,3557800,yfinance
2019-05-08,39.9319717,40.04533007,39.41808538,39.44831467,3965100,yfinance
2019-05-09,39.4936483,39.75815017,39.43319262,39.5692215,4080500,yfinance
2019-05-10,39.47098973,40.37028944,39.47098973,40.33250427,4165800,yfinance
2019-05-13,40.2795955,40.914396,40.24181033,40.88416672,6482400,yfinance
2019-05-14,40.7330274,40.83882701,40.43829622,40.52898407,4294500,yfinance
2019-05-15,40.61211802,40.80104673,40.50631551,40.5365448,4033100,yfinance
2019-05-16,40.49875599,41.02019817,40.44585619,40.85394287,5262200,yfinance
2019-05-17,40.57108546,41.28205441,40.52521546,41.14444733,4847500,yfinance
2019-05-20,41.27440859,41.41965921,41.12915506,41.34321213,3459500,yfinance
2019-05-21,41.34321448,41.61842573,41.16738094,41.25912094,3435000,yfinance
2019-05-22,41.32027609,41.45023962,41.19795901,41.36614609,3904700,yfinance
2019-05-23,41.43495366,41.61842783,41.32028011,41.54198074,4640800,yfinance
2019-05-24,41.58785186,41.87070958,41.50375831,41.5496254,2830100,yfinance
2019-05-28,41.58784405,41.64135758,40.86922872,40.94567871,4747900,yfinance
2019-05-29,41.08328731,41.14444439,40.34938196,40.43347549,3254200,yfinance
2019-05-30,40.51755905,40.77748313,40.38759847,40.51755905,3254800,yfinance
2019-05-31,40.59401286,40.95332051,40.49463225,40.89980698,3925000,yfinance
2019-06-03,40.89981105,41.44259289,40.79278398,41.40436935,4210400,yfinance
2019-06-04,41.35085824,41.48846532,40.63224575,41.43495178,3868500,yfinance
2019-06-05,41.42730583,42.08476125,41.33556874,41.90128708,5624000,yfinance
2019-06-06,42.08475554,42.38290321,41.84776786,42.33703613,4727200,yfinance
2019-06-07,42.45170827,42.77279241,41.81718938,41.82483292,4097200,yfinance
2019-06-10,41.82482502,41.885985,41.37378036,41.64899445,4450800,yfinance
2019-06-11,41.56490758,41.87834525,41.48081405,41.70251465,3396000,yfinance
2019-06-12,41.86305092,42.16120148,41.80189385,42.16120148,2884700,yfinance
2019-06-13,42.16120148,42.25293854,41.80189385,42.16120148,3444600,yfinance
2019-06-14,42.32939992,42.65812767,42.21472929,42.54345703,4081200,yfinance
2019-06-17,42.52816697,42.68870761,42.13827922,42.42878342,2989100,yfinance
2019-06-18,42.5969606,42.61989414,41.88599173,42.24529648,3842100,yfinance
2019-06-19,42.06182677,42.8186628,42.03889323,42.6122551,6153400,yfinance
2019-06-20,42.67340832,42.986846,42.38290419,42.82630539,4018700,yfinance
2019-06-21,42.69633384,43.05564144,42.4440562,43.01741791,8627300,yfinance
2019-06-24,43.0633081,43.22384875,42.77280388,43.02508163,3741200,yfinance
2019-06-25,43.00213355,43.10916062,42.71927589,42.79572296,2704600,yfinance
2019-06-26,42.69634125,42.7192777,42.01595237,42.03124237,4704100,yfinance
2019-06-27,42.1688498,42.28352332,41.78660859,42.10769272,3413800,yfinance
2019-06-28,42.06947278,42.47465051,41.93186569,42.26059341,5611000,yfinance
2019-07-01,42.12299287,42.25295644,41.61843444,41.92422867,4354100,yfinance
2019-07-02,42.11533533,42.71927712,42.09240179,42.70398712,2913900,yfinance
2019-07-03,42.81102494,43.22384624,42.81102494,43.04801559,2629500,yfinance
2019-07-05,42.75749597,43.12444713,42.31409483,43.0862236,3133900,yfinance
2019-07-08,43.17033269,43.24677978,42.8033814,43.04801559,2789200,yfinance
2019-07-09,43.13974458,43.30028519,42.87217689,43.23912811,3590900,yfinance
2019-07-10,43.32322153,43.63666215,43.07094382,43.50669861,3406100,yfinance
2019-07-11,43.43790091,43.49906092,42.88747251,43.18562317,3583400,yfinance
2019-07-12,43.24676636,43.2849899,42.48228401,42.55873108,4341300,yfinance
2019-07-15,42.45934877,42.97155052,42.42876877,42.89510345,4005300,yfinance
2019-07-16,42.81101821,42.93333529,42.36761698,42.55109406,3127400,yfinance
2019-07-17,42.64283191,42.89511252,42.56638482,42.65047836,3223800,yfinance
2019-07-18,42.70400117,42.99450539,42.30646984,42.91041183,3379900,yfinance
2019-07-19,42.7880871,42.99449773,42.23765876,42.25294876,5517800,yfinance
2019-07-22,42.35232559,42.51286619,41.94714794,42.41348267,4623300,yfinance
2019-07-23,42.4287671,42.52050416,42.05416949,42.36760712,3023300,yfinance
2019-07-24,42.39820147,42.55874211,42.12298729,42.53580856,3613900,yfinance
2019-07-25,42.45936155,42.66577219,42.23766091,42.32175446,3280900,yfinance
2019-07-26,42.30646094,42.68105864,42.19943385,42.6122551,2288700,yfinance
2019-07-29,42.7727864,42.96390698,42.54344229,42.89510345,3329300,yfinance
2019-07-30,42.89511348,42.96391703,42.06182744,42.26823807,6918500,yfinance
2019-07-31,42.6198915,43.30028034,42.16120326,42.96390915,7190500,yfinance
2019-08-01,43.00213556,43.85835504,42.72692142,43.56020737,6143400,yfinance
2019-08-02,43.78955183,44.1488595,43.41495708,43.85071182,4389100,yfinance
2019-08-05,43.96537641,44.11827346,42.57401884,42.75749588,5779800,yfinance
2019-08-06,42.80336902,43.682522,42.33703431,43.52962494,5004100,yfinance
2019-08-07,43.57548848,44.20236369,43.02506032,43.91950607,5139500,yfinance
2019-08-08,43.92716146,44.5616833,43.60608023,44.48523331,3842300,yfinance
2019-08-09,44.48522847,44.76808905,44.29410788,44.59225845,3097500,yfinance
2019-08-12,44.66870834,44.93627602,44.56168127,44.85982895,3080000,yfinance
2019-08-13,44.53874303,44.59225948,43.68252356,43.72839355,10429300,yfinance
2019-08-14,43.8430661,44.24824377,43.54491842,43.62136841,13002000,yfinance
2019-08-15,43.69017764,44.21766954,43.49141055,44.05712891,5623600,yfinance
2019-08-16,44.20395562,44.5285287,44.0262128,44.42033768,6259100,yfinance
2019-08-19,44.35851766,45.03857641,44.22714073,44.7758255,4640400,yfinance
2019-08-20,44.74491584,44.8221943,44.49762121,44.58262634,4010300,yfinance
2019-08-21,44.5594462,44.79901418,44.34306412,44.78355789,4406500,yfinance
2019-08-22,44.82219719,45.27042058,44.65218102,45.16995621,4368700,yfinance
2019-08-23,45.28586131,45.47133371,44.36623479,44.57489014,4926200,yfinance
2019-08-26,44.59808308,45.08494568,44.513075,45.08494568,3838100,yfinance
2019-08-27,45.17768068,45.34769685,44.59035666,44.63672256,6155600,yfinance
2019-08-28,44.79128315,45.08494664,44.52853223,44.67536545,5194400,yfinance
2019-08-29,44.89946453,44.9381067,44.50533971,44.91492081,4883300,yfinance
2019-08-30,44.95356146,45.16994644,44.68308392,45.02311325,7426700,yfinance
2019-09-03,45.03857639,46.21322735,45.00766677,46.1900444,9082500,yfinance
2019-09-04,46.36006218,46.87010774,46.15140678,46.45279694,5577900,yfinance
2019-09-05,46.15140425,46.29050785,45.67226834,45.98138809,6242300,yfinance
2019-09-06,46.18231321,46.29050719,45.91956231,46.12049103,4680700,yfinance
2019-09-09,45.95047246,46.08184938,45.44815658,45.61044312,4730900,yfinance
2019-09-10,45.51771256,45.74182129,45.26268831,45.74182129,4459100,yfinance
2019-09-11,45.66454377,46.20550189,45.4945276,46.14367676,4344200,yfinance
2019-09-12,46.36779213,46.66145564,46.02776271,46.36006546,4333700,yfinance
2019-09-13,46.19005446,46.59963573,46.00458198,46.46826172,5492500,yfinance
2019-09-16,46.52234486,46.59189666,46.15140294,46.25959396,4658600,yfinance
2019-09-17,46.32914711,47.00147918,46.32914711,46.79282379,3962000,yfinance
2019-09-18,46.98602676,47.07103485,46.59962851,46.98602676,3896900,yfinance
2019-09-19,47.06331098,47.2487805,46.98602956,47.18695831,3502700,yfinance
2019-09-20,47.29514537,47.3337846,46.85465161,47.22559357,7474800,yfinance
2019-09-23,47.18694504,47.48060552,47.04784146,47.38787079,3888900,yfinance
2019-09-24,47.54244444,48.19159366,47.52698815,47.89793015,5090400,yfinance
2019-09-25,47.89019197,47.95974376,47.46515161,47.70471954,4208300,yfinance
2019-09-26,47.75881457,47.97519955,47.60425471,47.80518341,2890300,yfinance
2019-09-27,47.82836859,47.91337667,47.43424373,47.73563385,2991400,yfinance
2019-09-30,47.7820027,47.94428923,47.60425693,47.73563385,3441800,yfinance
2019-10-01,47.60425937,47.851554,47.44970244,47.82064438,3022400,yfinance
2019-10-02,47.8129155,47.8361014,47.10967085,47.25650406,4189000,yfinance
2019-10-03,47.2951378,47.4728806,47.04011358,47.4187851,4216200,yfinance
2019-10-04,47.48061244,48.0524831,47.30286961,47.95201874,3556700,yfinance
2019-10-07,47.91338,47.97520513,47.61971652,47.85155487,3355000,yfinance
2019-10-08,47.85154917,47.93655724,47.41105548,47.4187851,3510900,yfinance
2019-10-09,47.58107729,47.99065846,47.52698177,47.83610153,2897100,yfinance
2019-10-10,47.6274456,47.99838754,47.35696508,47.75881958,3601000,yfinance
2019-10-11,47.71245084,47.86700776,47.37241854,47.54243469,3459100,yfinance
2019-10-14,47.6274421,47.71245017,46.9705634,47.07875443,2890700,yfinance
2019-10-15,47.11740404,47.25650764,46.7851013,46.90874863,3648200,yfinance
2019-10-16,46.83919446,47.2951445,46.71554715,47.21013641,4395400,yfinance
2019-10-17,47.15604574,47.34151526,46.88556518,47.18695831,3444500,yfinance
2019-10-18,47.04011249,47.35695887,46.95510442,47.24876785,4178700,yfinance
2019-10-21,47.12512841,47.6274473,47.10967213,47.59653473,3146400,yfinance
2019-10-22,47.68153095,47.80517823,47.41105048,47.48060226,2667400,yfinance
2019-10-23,47.47288609,47.8747406,47.47288609,47.8747406,2796800,yfinance
2019-10-24,47.86701099,47.9442924,47.72790739,47.8747406,2452000,yfinance
2019-10-25,47.94428791,47.96747085,47.26422627,47.41105652,2865600,yfinance
2019-10-28,47.21014439,47.46516573,47.00921857,47.14831924,4342900,yfinance
2019-10-29,47.0401152,47.44969928,46.90101161,47.07875443,4874200,yfinance
2019-10-30,47.1483095,48.59344096,47.14058283,48.40024185,5253200,yfinance
2019-10-31,48.35387197,48.44660672,48.03702556,48.42342377,5169900,yfinance
2019-11-01,48.58570602,48.75572216,47.95974286,48.11429977,4353500,yfinance
2019-11-04,48.16840194,48.19931155,47.55789206,47.71245193,4050100,yfinance
2019-11-05,47.51151983,47.82063956,47.24104229,47.4187851,3958900,yfinance
2019-11-06,47.51925061,47.92110214,47.51925061,47.79745483,2812700,yfinance
2019-11-07,47.52697558,47.57334443,46.6614445,46.91646576,5991700,yfinance
2019-11-08,46.83146522,47.34151077,46.83146522,47.34151077,3909100,yfinance
2019-11-11,47.34923939,47.34923939,46.69236063,46.73100281,3400700,yfinance
2019-11-12,46.83919024,47.07102857,46.73872588,46.90101242,3337900,yfinance
2019-11-13,47.03239064,48.01384245,47.03239064,47.84382629,4965900,yfinance
2019-11-14,48.1143069,48.45433924,47.86701227,48.21477127,5399800,yfinance
2019-11-15,48.269404,48.55040359,48.1991541,48.55040359,5433400,yfinance
2019-11-18,48.59724401,49.23730041,48.59724401,48.76896667,4968300,yfinance
2019-11-19,48.35526976,48.87043474,48.22257418,48.55821228,3639200,yfinance
2019-11-20,48.55041253,49.04216191,48.48796684,49.00313187,3057800,yfinance
2019-11-21,49.04215206,49.12020617,48.79237233,48.9250679,2776700,yfinance
2019-11-22,49.08117741,49.19045436,48.67528946,49.08898163,3629200,yfinance
2019-11-25,49.08898972,49.40121219,48.4255207,48.53479767,6383700,yfinance
2019-11-26,48.65968166,48.69870872,48.38648926,48.58943176,8201000,yfinance
2019-11-27,48.63626099,48.74553794,48.31623436,48.63626099,3532000,yfinance
2019-11-29,48.79237488,49.0889859,48.38648987,48.38648987,1863800,yfinance
2019-12-02,48.26940345,48.40209605,47.88693112,48.0820694,4334100,yfinance
2019-12-03,48.45674349,48.70652027,48.19915951,48.68310165,4746300,yfinance
2019-12-04,48.63626853,49.13582208,48.58943427,48.93287659,5336100,yfinance
2019-12-05,48.81579103,49.04995636,48.68309545,48.98751068,3217000,yfinance
2019-12-06,48.9563005,49.04996605,48.47235534,48.50357819,3520600,yfinance
2019-12-09,48.50356777,48.60504051,47.86351449,47.95718002,4310500,yfinance
2019-12-10,47.95717829,47.95717829,46.90343286,47.09076691,7917500,yfinance
2019-12-11,47.34054909,47.6137415,47.09857654,47.37176895,5796500,yfinance
2019-12-12,47.22346706,47.65277071,47.04394018,47.38738251,6446500,yfinance
2019-12-13,47.34055233,47.75424456,47.17663389,47.42641068,5158600,yfinance
2019-12-16,47.60593076,48.64406475,47.59812356,48.60503769,7574900,yfinance
2019-12-17,48.70651119,50.15834033,48.65187272,49.72122955,10599000,yfinance
2019-12-18,49.6197612,49.85392654,49.31534596,49.66659546,6382800,yfinance
2019-12-19,49.63536484,49.66658768,48.69870066,49.22947693,8192100,yfinance
2019-12-20,49.76026523,50.07248769,49.42462712,49.84612656,11392300,yfinance
2019-12-23,49.7680651,49.9163721,49.284123,49.37778854,3678000,yfinance
2019-12-24,49.38559073,49.40120215,49.14361822,49.27631378,1962500,yfinance
2019-12-26,49.24509438,49.36217853,49.09679037,49.30753708,2361000,yfinance
2019-12-27,49.21387455,49.54951263,49.16704327,49.53390121,2432000,yfinance
2019-12-30,49.36218483,49.49487744,49.12021227,49.44023895,2772700,yfinance
2019-12-31,49.41681434,49.73684097,49.31534161,49.72122955,3767500,yfinance
2020-01-02,49.68220659,49.69781503,48.72212365,48.87823486,4675900,yfinance
2020-01-03,48.80798702,49.10459805,48.7299329,48.83140564,3531800,yfinance
2020-01-06,48.83140058,49.17484286,48.79237055,49.02653885,3507600,yfinance
2020-01-07,48.83140358,48.96409618,48.58162683,48.87823486,3191700,yfinance
2020-01-08,48.94068222,49.04995918,48.69090546,48.86262512,3413600,yfinance
2020-01-09,48.94068071,49.39339996,48.82359655,49.37778854,3114700,yfinance
2020-01-10,49.50267222,49.8070904,49.41681388,49.69000626,4427800,yfinance
2020-01-13,49.76026203,50.59545364,49.72903919,50.37689972,5262100,yfinance
2020-01-14,50.38470684,50.67350769,50.27542988,50.67350769,5153300,yfinance
2020-01-15,50.73596025,51.28234513,50.68132176,51.18868256,3772400,yfinance
2020-01-16,51.27454076,51.66481736,51.21209508,51.63359451,3145900,yfinance
2020-01-17,51.7818829,52.55463466,51.68822035,52.49999619,6072600,yfinance
2020-01-21,52.56244725,53.31178353,52.50000752,53.17128372,4546600,yfinance
2020-01-22,53.27275661,53.5303406,53.17908808,53.31178665,3369800,yfinance
2020-01-23,53.05419652,53.85035808,52.99955804,53.82694244,3481200,yfinance
2020-01-24,53.8581615,54.26404647,53.74888454,54.20160675,5048900,yfinance
2020-01-27,54.17820154,54.69336356,54.12355709,54.43577957,4412300,yfinance
2020-01-28,54.44358131,54.98216488,54.26405147,54.67774963,4714600,yfinance
2020-01-29,54.67774609,54.8963,54.36552367,54.71677017,3252100,yfinance
2020-01-30,54.6855474,55.3412151,54.42796941,55.30218506,3755400,yfinance
2020-01-31,55.30999289,55.49732396,54.72457807,54.95093918,5469000,yfinance
2020-02-03,55.16169254,55.24755387,54.78703035,55.18510818,3144600,yfinance
2020-02-04,54.98996331,55.23193882,54.17819333,54.27966309,5504400,yfinance
2020-02-05,54.17038715,54.28747131,53.54594228,53.88158035,6441600,yfinance
2020-02-06,53.66302944,54.19380583,53.51472244,53.73327637,5625700,yfinance
2020-02-07,53.88158639,53.96744772,53.31958713,53.37422562,3732400,yfinance
2020-02-10,53.49912042,53.54595171,53.14786788,53.42106628,3659800,yfinance
2020-02-11,53.52251946,53.68643488,53.28835118,53.5381279,3341900,yfinance
2020-02-12,53.34300169,53.78011552,53.21030908,53.56156158,3545000,yfinance
2020-02-13,53.54594127,54.38113284,53.49910999,54.27966309,4513500,yfinance
2020-02-14,54.43719127,54.52382501,54.15366376,54.35842896,5032000,yfinance
2020-02-18,54.47655091,54.7758332,54.46080206,54.65769577,5167500,yfinance
2020-02-19,54.64194487,54.68132601,54.0276374,54.03551483,4894000,yfinance
2020-02-20,53.20068361,55.06723216,53.18492875,54.98059845,5046500,yfinance
2020-02-21,54.83883672,55.42164646,54.31116299,54.33478928,5386400,yfinance
2020-02-24,54.13789163,54.71282389,53.31881309,53.39757538,5644300,yfinance
2020-02-25,53.47633955,53.65747842,52.4446123,52.65726089,5246600,yfinance
2020-02-26,52.59424388,53.20067984,52.09807392,52.12957764,5026400,yfinance
2020-02-27,51.8066822,52.2004697,49.51483909,49.52271652,8529100,yfinance
2020-02-28,48.59337547,48.71938734,46.52205249,47.5380249,15567600,yfinance
2020-03-02,47.77429254,50.52293022,47.46713881,50.34966278,7744600,yfinance
2020-03-03,50.97972698,51.97994448,50.09764091,50.32603836,9656500,yfinance
2020-03-04,50.90883605,53.42907308,50.90095862,53.39757538,6517200,yfinance
2020-03-05,52.76751704,53.99613193,52.22408845,53.21643448,7867000,yfinance
2020-03-06,51.59403585,52.8935357,50.01100854,52.66513824,9790800,yfinance
2020-03-09,49.50696102,51.27900462,48.59337421,48.95565796,8520000,yfinance
2020-03-10,49.68809125,49.91648865,46.44328411,48.84538651,10316600,yfinance
2020-03-11,47.6010278,47.83730268,44.96265298,45.82110977,7726600,yfinance
2020-03-12,42.38728662,44.63975161,39.40237662,41.10353851,10790400,yfinance
2020-03-13,43.41112617,43.46625617,40.16631854,42.50541687,9862400,yfinance
2020-03-16,38.52815723,41.45006198,37.2759162,37.50431061,10451100,yfinance
2020-03-17,38.59904545,44.56099035,38.53604102,44.54523849,10298100,yfinance
2020-03-18,41.74934443,44.22233216,39.80403646,44.04118729,8141700,yfinance
2020-03-19,44.04119838,44.1199577,39.78041719,40.08757401,6855400,yfinance
2020-03-20,40.17418757,40.33958056,36.34657673,36.51196671,11839200,yfinance
2020-03-23,35.97643078,36.10244268,33.04665045,34.04687119,10346000,yfinance
2020-03-24,35.88978368,38.8983192,35.21246887,38.62266922,8055000,yfinance
2020-03-25,38.52029297,40.95389983,37.18929231,39.48900986,8206500,yfinance
2020-03-26,39.37874534,43.9466792,39.29998905,43.42687988,8647300,yfinance
2020-03-27,41.9147474,45.88412358,41.74147991,44.11207962,10065000,yfinance
2020-03-30,44.67124641,45.97074311,44.30895969,45.67146683,7222600,yfinance
2020-03-31,44.89176984,45.12016728,42.20613952,42.63930511,9803300,yfinance
2020-04-01,40.87514353,41.29255732,38.79594302,39.48900986,6932900,yfinance
2020-04-02,38.91407451,41.623331,38.83531823,41.26892471,5471100,yfinance
2020-04-03,40.63098337,41.59969999,39.33148377,39.59138489,6180300,yfinance
2020-04-06,41.37131421,44.26171605,41.13504231,43.63165665,6795800,yfinance
2020-04-07,45.17529815,45.28555816,43.2221127,43.411129,6086000,yfinance
2020-04-08,43.53714127,46.16764166,43.15910566,45.82110977,5636100,yfinance
2020-04-09,46.39603871,48.71938534,46.31728242,47.51439667,7529500,yfinance
2020-04-13,47.25450586,47.43564778,45.01779247,45.4588356,4771400,yfinance
2020-04-14,46.52204895,46.93158825,45.71084776,46.46691895,4522300,yfinance
2020-04-15,45.66359461,45.67147204,43.69465726,44.01756287,5571900,yfinance
2020-04-16,44.277468,44.45860989,43.33237739,43.56864929,5003600,yfinance
2020-04-17,44.49798748,45.56121252,44.11207441,45.26193619,4648100,yfinance
2020-04-20,44.70275621,44.70275621,43.48989298,43.73403931,4436400,yfinance
2020-04-21,43.24573417,43.96242715,42.84407232,43.71040344,5497900,yfinance
2020-04-22,44.48222351,45.38793572,44.28532982,44.9311409,3662900,yfinance
2020-04-23,44.89963911,45.28555209,44.18294614,44.73424911,4653200,yfinance
2020-04-24,44.82089405,45.82898911,44.33259838,45.46670532,4860100,yfinance
2020-04-27,45.82898703,46.64806573,45.65572257,46.05738449,4661900,yfinance
2020-04-28,46.63231389,47.15999069,45.49032956,45.72660446,3713900,yfinance
2020-04-29,46.6401896,46.70319403,45.10441784,45.18317413,4590300,yfinance
2020-04-30,45.23830037,45.2461778,43.84429246,44.67912292,8494300,yfinance
2020-05-01,44.24597139,44.35623143,42.59993924,42.85196304,4758700,yfinance
2020-05-04,42.89921378,43.40326133,42.26915134,43.25362015,4480200,yfinance
2020-05-05,43.5056362,44.30895991,43.44262877,43.81278992,4002700,yfinance
2020-05-06,44.04907295,44.04907295,42.13526533,42.24552536,3796700,yfinance
2020-05-07,42.7495756,43.11973686,42.42666993,42.71019745,4697700,yfinance
2020-05-08,43.16697507,43.82066058,42.96220394,43.63951874,4349200,yfinance
2020-05-11,43.2142332,44.10419366,42.54479574,43.95455551,6946800,yfinance
2020-05-12,44.13569744,44.78938304,43.4977607,43.72615814,8897900,yfinance
2020-05-13,43.45051413,43.67891161,41.99350148,42.36366272,7166300,yfinance
2020-05-14,41.92261382,43.16698367,41.50520006,43.11972809,5028800,yfinance
2020-05-15,42.71331591,42.80894493,41.43032517,41.8686142,7756200,yfinance
2020-05-18,43.00019908,43.70146338,42.83285285,43.36676788,4266000,yfinance
2020-05-19,43.10378291,43.32691115,42.68143216,42.68939972,3199300,yfinance
2020-05-20,43.18348059,44.0839674,42.83284998,43.69349289,6340900,yfinance
