date,open,high,low,close,volume,source
2019-03-07,97.14698977343383,97.64625536350705,97.12283285101745,97.48519897460938,8187200,yfinance
2019-03-08,97.53351554195075,97.99251548278103,97.3160909604837,97.89588165283203,7517600,yfinance
2019-03-11,97.75899722029696,97.77509978824897,97.42078800024434,97.60599517822266,5157800,yfinance
2019-03-12,97.67845527423195,98.42735050035469,97.64624400020091,98.29045104980469,6422300,yfinance
2019-03-13,97.96835418566619,98.20992953423999,97.93614291045516,98.1052474975586,4386300,yfinance
2019-03-14,97.99252114101928,98.04888934249277,97.37246478113765,97.39662170410156,8188400,yfinance
2019-03-15,98.03276290665276,98.20186748049841,97.75897630433279,98.04081726074219,4302000,yfinance
2019-03-18,97.89590231795657,98.13748387198879,97.8556366777265,97.98448181152344,3893300,yfinance
2019-03-19,97.5093462412695,97.93614102183066,97.34829601199269,97.76703643798828,5220200,yfinance
2019-03-20,98.03276903170301,98.92661193764272,98.02472082078282,98.78971862792969,10123700,yfinance
2019-03-21,99.01519546820427,99.11987750751257,98.83803652193428,99.00714111328125,7182600,yfinance
2019-03-22,100.02175887389613,100.88339040323916,99.90096814398096,100.54518127441406,13077000,yfinance
2019-03-25,100.50496001577318,101.41491192496524,100.26338459297597,100.7062759399414,9736300,yfinance
2019-03-26,100.41637207162273,100.89148080740907,100.35195565049955,100.63379669189453,7502000,yfinance
2019-03-27,100.99616436527397,101.73700544040611,100.90758487328274,101.55985260009766,14207200,yfinance
2019-03-28,101.66450909402627,102.0188269728836,101.47124758904611,101.91413879394531,9143200,yfinance
2019-03-29,101.20552573748203,101.84168469511171,101.17331445743672,101.8175277709961,10841400,yfinance
2019-04-01,101.11378077465969,101.17027318223435,100.22604030253909,100.37130737304688,16501500,yfinance
2019-04-02,100.46005181528663,100.66987717618042,100.27443044211729,100.55689239501953,9725000,yfinance
2019-04-03,99.75797751026063,99.96780913497246,99.56429009517922,99.68534088134766,10407000,yfinance
2019-04-04,99.7498773985486,99.98391911478193,99.62075454381895,99.96778106689453,7503400,yfinance
2019-04-05,99.766033840169,100.20990101943057,99.73375158322455,100.09691619873047,6321800,yfinance
2019-04-08,99.93549954960912,100.03234015206674,99.68531362643643,99.74180603027344,4446400,yfinance
2019-04-09,100.25025170841697,100.34709231849276,99.88708094900063,100.05656433105469,7020300,yfinance
2019-04-10,100.29062631992412,100.49238585365931,100.15343131471512,100.29869842529297,7519900,yfinance
2019-04-11,100.01617526132175,100.08880569367211,99.59651839647739,99.70950317382812,8679300,yfinance
2019-04-12,99.17694670780757,99.31414175561986,98.96711500354428,98.99939727783203,7005500,yfinance
2019-04-15,99.08810046382959,99.25757766358868,99.03968016595837,99.24951171875,3070000,yfinance
2019-04-16,98.8702343028764,98.96707492931223,98.57162800453845,98.62812042236328,8927300,yfinance
2019-04-17,98.56352291931363,98.91862151665586,98.54738487271156,98.66844177246094,6118500,yfinance
2019-04-18,99.11232279867374,99.34636452917654,99.08811264676149,99.1849594116211,27589400,yfinance
2019-04-22,98.83794556472184,98.91864813386711,98.65232411419748,98.70881652832031,6241200,yfinance
2019-04-23,98.95091476132485,99.0235452149185,98.77336544292656,98.91863250732422,6239700,yfinance
2019-04-24,99.35444837958902,99.74182317040834,99.33830417159828,99.7256851196289,7302000,yfinance
2019-04-25,99.66110111210766,99.7660199718953,99.34635684716491,99.58039855957031,5380900,yfinance
2019-04-26,100.05660425721193,100.0888803686427,99.78220805234498,99.91940307617188,5950700,yfinance
2019-04-29,99.4513285475251,99.54816919913935,99.14465006484433,99.28184509277344,10246000,yfinance
2019-04-30,99.22534513423815,99.8629060569323,99.20920707926426,99.79027557373047,7957400,yfinance
2019-05-01,100.03204845389627,100.64668024168786,99.95925937605,100.2018814086914,14371900,yfinance
2019-05-02,100.02395682576773,100.12908974646035,99.50636892828425,99.72472381591797,6612800,yfinance
2019-05-03,100.00778198242188,100.1856978037511,99.7732490091413,100.00778198242188,6191700,yfinance
2019-05-06,100.53345025028852,100.59006123070327,100.22613438091338,100.28274536132812,4482500,yfinance
2019-05-07,100.7113899659221,101.20471695500724,100.59816798516175,101.05105590820312,8984900,yfinance
2019-05-08,101.2128016326124,101.33411265537121,100.52538073049239,100.61434173583984,6907600,yfinance
2019-05-09,101.18046312063153,101.33412417827479,100.5334750391042,101.02680206298828,9411900,yfinance
2019-05-10,101.00251181188408,101.45539963559223,100.7598898091068,100.88928985595703,6037800,yfinance
2019-05-13,101.41500170460664,101.84362870980439,101.29369066140411,101.681884765625,10501600,yfinance
2019-05-14,101.50394041106566,101.61716238112854,101.25322933152533,101.38262939453125,5690400,yfinance
2019-05-15,102.07007113848653,102.11859308697098,101.71422706257155,102.00537109375,9566300,yfinance
2019-05-16,101.74656715338843,101.76274524806134,101.52012318904984,101.66569519042969,7666400,yfinance
2019-05-17,102.12667627061195,102.14285436593501,101.64952735088548,101.89214324951172,4747100,yfinance
2019-05-20,101.99728977586999,102.207555669276,101.61718471989886,101.681884765625,6043100,yfinance
2019-05-21,101.57676787021245,101.6738179600328,101.33415190086751,101.52015686035156,4021800,yfinance
2019-05-22,101.71419250820348,102.16708649736599,101.67375962158094,102.10238647460938,5675300,yfinance
2019-05-23,102.61996843783544,103.59044404305605,102.6118793929208,103.25077819824219,9743700,yfinance
2019-05-24,103.1618225912764,103.3397445678711,103.02433967122913,103.3397445678711,4981900,yfinance
2019-05-28,103.73606005234303,104.2455528354822,103.59048187125232,104.08380889892578,8098600,yfinance
2019-05-29,104.86826643320398,105.0542713192582,104.32641752842362,104.39920043945312,13260600,yfinance
2019-05-30,104.59332019428466,105.32117412187417,104.23747610869971,105.29691314697266,13024800,yfinance
2019-05-31,105.863000481613,106.67173237938015,105.79021757247861,106.61512756347656,18933600,yfinance
2019-06-03,106.89878617842118,107.44174720498198,106.60704463341563,107.32829284667969,17822400,yfinance
2019-06-04,106.47738469093592,106.77722571848406,105.79665850458963,106.10459899902344,14250000,yfinance
2019-06-05,105.77233646659165,106.1207989895162,105.44817234173476,105.5049057006836,8815200,yfinance
2019-06-06,106.13699447683713,106.63943333852505,105.61024485510593,105.84525299072266,9621100,yfinance
2019-06-07,106.80154943882691,107.02847056073084,106.51791967624663,106.76103973388672,11378500,yfinance
2019-06-10,105.90199098749964,105.91820228533102,105.61026182011754,105.7561264038086,8288700,yfinance
2019-06-11,105.69129534491076,105.9668255846646,105.6102635855935,105.82096099853516,5115100,yfinance
2019-06-12,105.66694655814591,105.95868799102408,105.5940142913246,105.9019546508789,5278700,yfinance
2019-06-13,105.99923947551264,106.36391327648417,105.99112764432897,106.26667022705078,5560400,yfinance
2019-06-14,106.24236187304486,106.73670132819771,106.23425004167731,106.53410339355469,5838800,yfinance
2019-06-17,106.47738473249554,106.7772257601607,106.26668730300086,106.72050476074219,6046400,yfinance
2019-06-18,107.57139282726527,107.668635868957,106.9311764945406,107.25534057617188,10320700,yfinance
2019-06-19,106.85826415278926,107.55520160134932,106.63135543610436,107.4093246459961,11962500,yfinance
2019-06-20,107.70913579166084,108.19536326579966,107.44980457964591,107.69292449951172,10721500,yfinance
2019-06-21,107.38497468205223,107.40118597463997,106.46924068313128,106.50975036621094,14495000,yfinance
2019-06-24,107.10137240743522,107.4012133860731,107.03653958613044,107.30397033691406,6378800,yfinance
2019-06-25,107.61187683095946,107.85499674275214,107.5551558587102,107.63619995117188,9604600,yfinance
2019-06-26,107.52277418648659,107.5389854842656,106.8744706624917,106.94740295410156,12766800,yfinance
2019-06-27,107.22295206120269,107.85505676427555,106.96363307908013,107.70108032226562,9724200,yfinance
2019-06-28,107.44174902484103,107.84694493501213,107.33639413120524,107.62813568115234,8149200,yfinance
2019-07-01,107.64435145656815,107.79050212248778,106.84860097595147,107.37639617919922,14131200,yfinance
2019-07-02,107.64438645813088,108.3102048024555,107.55506800329852,108.20464324951172,10494300,yfinance
2019-07-03,108.41573652711087,109.04095314906868,108.40760878536452,108.97600555419922,5380300,yfinance
2019-07-05,107.62000386988842,107.62813161298385,106.91358405231402,107.53068542480469,12180100,yfinance
2019-07-08,108.03409252956384,108.17212783578287,107.67681884765625,107.67681884765625,6490000,yfinance
2019-07-09,107.73366425214313,107.75803508784179,107.31144293087263,107.63623046875,6215700,yfinance
2019-07-10,107.4657136001137,107.53878893239022,106.78363999598444,107.0434799194336,9470000,yfinance
2019-07-11,106.62130546478443,106.70250858343138,105.3627314648948,105.61445617675781,14126800,yfinance
2019-07-12,105.4926167981261,105.92296592771224,105.29773681139089,105.73621368408203,6992000,yfinance
2019-07-15,105.92298100730574,106.41017484857635,105.92298100730574,106.34521484375,6055500,yfinance
2019-07-16,105.69561097865966,106.04476940233184,105.52510183325755,106.02852630615234,6172700,yfinance
2019-07-17,106.41827466238264,107.19778221661082,106.41015930915974,107.17342376708984,9662200,yfinance
2019-07-18,106.75117710801581,107.4413661340809,106.56442488761085,107.18152618408203,5724900,yfinance
2019-07-19,106.848606491821,107.1246771349317,106.78364650699785,106.9298095703125,5804800,yfinance
2019-07-22,107.56317690904011,107.57942000617776,106.97043395697123,107.13282775878906,5204100,yfinance
2019-07-23,106.85674411483964,106.97042100132951,106.34519193070949,106.54818725585938,8108900,yfinance
2019-07-24,106.8567203228341,107.10030474689796,106.75115881250734,107.010986328125,6389700,yfinance
2019-07-25,106.57254128284113,106.70246125911204,105.97167068497632,106.49946594238281,8893100,yfinance
2019-07-26,106.93791185786381,107.00287183475095,106.5725228289913,106.75115966796875,6188400,yfinance
2019-07-29,107.03536256781915,107.14091169362963,106.69431957720295,106.78363800048828,6231800,yfinance
2019-07-30,107.1815152325724,107.26271830611262,106.71868001512216,107.0434799194336,5678500,yfinance
2019-07-31,106.93789256810848,108.26142553001279,106.905418780447,107.9041519165039,15798700,yfinance
2019-08-01,108.52578710165366,110.15298235764338,108.42001543736966,110.04721069335938,26664800,yfinance
2019-08-02,110.37268118713581,111.0642318725586,110.16113781258049,111.0642318725586,15143100,yfinance
2019-08-05,112.3903455561101,113.00054361271586,111.99982227594558,112.98426818847656,18543000,yfinance
2019-08-06,112.4391949143604,113.88739776611328,112.34969867455476,113.88739776611328,12747400,yfinance
2019-08-07,115.85624584192168,116.39322301756326,113.72462497526514,113.92802429199219,32582000,yfinance
2019-08-08,113.20398168305033,114.2535172369904,112.26020538655949,114.17216491699219,14746000,yfinance
2019-08-09,114.44877775704173,115.16474764805686,113.7978971665293,113.94435119628906,10626000,yfinance
2019-08-12,115.30301825884818,116.694262785161,115.13215735174306,116.32001495361328,14094300,yfinance
2019-08-13,117.00347305520079,117.08483778391708,115.49018096848576,115.92138671875,15974900,yfinance
2019-08-14,118.10182194566856,118.56556608815643,117.73570553538588,118.53302764892578,15068900,yfinance
2019-08-15,118.74458085923476,120.90062219527995,118.44355368534606,119.85107421875,23588700,yfinance
2019-08-16,118.83402580862732,119.20014212969437,117.84143605803915,118.89098358154297,17150500,yfinance
2019-08-19,116.80820285922003,117.69502118377866,116.75937657943044,117.19058227539062,13614700,yfinance
2019-08-20,118.19943267540513,118.4760528198714,117.84144782279634,118.40283203125,7451500,yfinance
2019-08-21,117.74381839687831,118.61436117172201,117.39396505435346,117.61363983154297,9372000,yfinance
2019-08-22,117.15808338566588,117.72759936366496,116.7350090529306,116.83264923095703,13878800,yfinance
2019-08-23,116.76749834284392,119.0048911165594,116.69426514431238,118.75267791748047,16191800,yfinance
2019-08-26,118.67944272225476,119.02115212311374,118.20755476454174,118.27264404296875,12174500,yfinance
2019-08-27,119.29779366609198,120.18461187440069,119.17574660438632,120.0951156616211,11332300,yfinance
2019-08-28,121.0470628576429,121.14469060742097,120.13583742100637,120.24974060058594,10095900,yfinance
2019-08-29,119.80225992564813,119.87548073830911,118.89103448493672,119.79412841796875,8884900,yfinance
2019-08-30,119.28151325043342,119.9893390035648,119.07811390394639,119.82662200927734,13550800,yfinance
2019-09-03,119.88366303632846,121.17142163192881,119.45985319711662,119.98147583007812,15660800,yfinance
2019-09-04,119.42729216376682,120.31567892543444,119.38653785324263,120.16082000732422,7962200,yfinance
2019-09-05,118.71816675554035,118.83227131731499,117.27554931016746,117.98462677001953,19382900,yfinance
2019-09-06,118.39216658940578,119.01974801269614,118.24546602722887,118.82413482666016,9466400,yfinance
2019-09-09,117.22668031297401,117.36523500080716,116.70505754376246,116.71320343017578,15862700,yfinance
2019-09-10,116.41977288273998,116.78653670138608,114.64299985902653,114.66744995117188,13851400,yfinance
2019-09-11,114.43110617901786,115.04238348218882,114.42296029210426,114.46371459960938,10941700,yfinance
2019-09-12,115.32765877993343,115.57217220456992,113.33896783304506,113.7138900756836,19163300,yfinance
2019-09-13,112.70327114493915,113.0537433843966,111.28510284423828,111.28510284423828,18922200,yfinance
2019-09-16,112.3772146204792,112.93959168532241,111.86373774623668,112.7032241821289,10971600,yfinance
2019-09-17,112.76841087251337,113.77906025326249,112.49130154498181,113.31448364257812,9081200,yfinance
2019-09-18,114.04797776538481,114.64296298009958,113.72196835067528,113.79531860351562,10984600,yfinance
2019-09-19,114.72447652080919,114.91194377734739,114.08060347631188,114.13764953613281,13176200,yfinance
2019-09-20,114.7326786445395,115.71886573386729,114.46371513750412,115.64551544189453,11519800,yfinance
2019-09-23,115.93079634115927,116.68062842945572,115.4906696663411,115.62107849121094,15246700,yfinance
2019-09-24,116.0774939821712,117.24300261546465,116.0693480945008,117.0147933959961,12421600,yfinance
2019-09-25,116.76209399086669,116.99846147850265,115.0342210422089,115.30318450927734,14147100,yfinance
2019-09-26,115.95525209929698,116.5420794033754,115.65368012251156,116.04490661621094,9636500,yfinance
2019-09-27,115.99600651815096,116.53392118364873,115.84929347376382,116.33016204833984,10386900,yfinance
2019-09-30,115.63736865629889,116.62355573796279,115.60476023580755,116.61540985107422,8006900,yfinance
2019-10-01,115.33349789827776,117.49713117893285,115.23552637672798,116.96642303466797,16613700,yfinance
2019-10-02,117.12978620599421,117.79111923558686,116.95016335126083,117.25225067138672,12891500,yfinance
2019-10-03,117.5543307038168,118.93415506680175,117.50534492069663,118.32180786132812,13470500,yfinance
2019-10-04,118.67292914683483,119.22811813372682,118.55045219391016,119.19546508789062,11516200,yfinance
2019-10-07,118.5177565290185,118.81984381277074,118.1503507188429,118.2074966430664,11013900,yfinance
2019-10-08,119.05659475605388,119.14639369153853,118.07682956706182,118.52588653564453,14529700,yfinance
2019-10-09,118.06056107337497,118.06872121884452,117.40738814692762,117.8564453125,8608800,yfinance
2019-10-10,116.8521805365523,116.901166323219,115.7172974652393,116.10103607177734,15054200,yfinance
2019-10-11,115.10495468475024,115.20293872012488,114.06805560474639,114.66407012939453,26294000,yfinance
2019-10-14,115.51316934837577,115.5376622390869,115.18658916673725,115.4968490600586,5936900,yfinance
2019-10-15,114.85186785680271,115.08047653824485,113.93743313103415,114.10072326660156,11832300,yfinance
2019-10-16,114.0108704664259,114.35378336419916,113.77410172447564,114.2394790649414,7729500,yfinance
2019-10-17,113.91295877725749,114.61511768691521,113.73333586142127,113.96194458007812,6219300,yfinance
2019-10-18,114.14972764363752,114.49264072162282,113.85580036847287,113.96194458007812,6456100,yfinance
2019-10-21,113.13730264802456,113.48021566989085,112.85969571373766,113.1046371459961,8038000,yfinance
2019-10-22,113.79860329787624,113.92106774991497,113.19441626526974,113.76593780517578,6683300,yfinance
2019-10-23,114.32932145751184,114.55793011797749,113.78229270152346,113.88026428222656,5995400,yfinance
2019-10-24,114.0435482349525,114.50077798939293,113.51285225719568,113.65164947509766,6161700,yfinance
2019-10-25,113.92108158145506,113.9374143297883,112.92499572315133,113.0964584350586,5669800,yfinance
2019-10-28,112.32890855388408,112.32890855388408,111.84719868468792,112.06763458251953,11402100,yfinance
2019-10-29,112.36160266546389,112.45958666967584,111.9941969098104,112.14116668701172,5296600,yfinance
2019-10-30,112.48410683627233,113.85575864556611,112.48410683627233,113.78227996826172,10914100,yfinance
2019-10-31,114.69668006306881,115.6764328409386,114.65585443519247,115.31719970703125,15834100,yfinance
2019-11-01,115.10129675344375,115.54296296296161,114.33248055759354,114.9622573852539,11425500,yfinance
2019-11-04,113.66183450390733,113.80087389064478,113.3019619829522,113.44918823242188,11124300,yfinance
2019-11-05,112.23057509715063,112.41051142787457,111.82980554599669,112.1733169555664,13493000,yfinance
2019-11-06,112.88487246266247,113.20384819080454,112.32870229463354,112.8521499633789,9351900,yfinance
2019-11-07,111.51895119563251,111.5271255767852,109.96495765860743,110.80738067626953,19209800,yfinance
2019-11-08,110.53754028898139,111.1918530789081,110.2349257716314,110.34125518798828,10222900,yfinance
2019-11-11,110.72562671946706,110.7338011026348,110.12038540574895,110.41482543945312,4577000,yfinance
2019-11-12,110.64380391501808,111.19178696274967,110.243034605496,110.92188262939453,5772900,yfinance
2019-11-13,111.89515224161589,112.01784281662133,111.37170490284532,111.64160919189453,6672400,yfinance
2019-11-14,112.70489272145184,113.22834018846699,112.59856335972356,112.79486083984375,10213300,yfinance
2019-11-15,112.44313459931668,112.99930441377484,112.40223774119978,112.6721420288086,4657600,yfinance
2019-11-18,113.04026599292624,113.36741608523286,112.81124595234034,112.87667846679688,5943900,yfinance
2019-11-19,113.17109209532975,113.88266272377524,113.17109209532975,113.81723022460938,7893100,yfinance
2019-11-20,114.4306734838293,114.9950180053711,114.31616970264518,114.9950180053711,7905500,yfinance
2019-11-21,114.20982841714523,114.56970097197036,113.78452335417236,114.27526092529297,5980900,yfinance
2019-11-22,114.58600411441614,114.73321782311788,114.2424805008417,114.42241668701172,4664800,yfinance
2019-11-25,114.74960760100603,114.9377182133435,114.65145262415774,114.75778198242188,4157300,yfinance
2019-11-26,115.32213742834976,115.57568055639658,115.2730661751759,115.428466796875,4281100,yfinance
2019-11-27,114.99492090491226,115.24846388630415,114.84769475057675,115.09306335449219,4095700,yfinance
2019-11-29,115.01133806810556,115.06040932208289,114.32431555247683,114.84776306152344,6251100,yfinance
2019-12-02,113.17722700848073,113.611451653216,113.0215592110418,113.3165054321289,17702200,yfinance
2019-12-03,114.73387455714752,116.1512615394669,114.64375175770195,115.69245910644531,13062400,yfinance
2019-12-04,114.97961379013269,115.11070371285187,114.05382090180844,114.53720092773438,8586300,yfinance
2019-12-05,113.60325735949564,114.2423053886626,113.5541017420872,113.9801254272461,7273800,yfinance
2019-12-06,113.08710134273561,113.98012841957664,112.94782292261233,113.34928131103516,7931100,yfinance
2019-12-09,113.8736086602149,113.97191988027178,113.52950688858904,113.59503936767578,4016900,yfinance
2019-12-10,114.0292952225036,114.16858615771778,113.39844805208733,113.603271484375,4947600,yfinance
2019-12-11,114.12759724781183,114.81580084896179,114.0702406970021,114.49627685546875,6256700,yfinance
2019-12-12,114.03751429246344,114.11124773946725,111.92373463499605,112.6119384765625,14857000,yfinance
2019-12-13,113.16084781402023,114.38159999194302,112.43167688260564,113.91459655761719,11335100,yfinance
2019-12-16,113.39024972786422,113.43941785394809,112.59553379215308,112.8904800415039,9156600,yfinance
2019-12-17,113.23451819025996,113.34101780483925,112.41522499375006,112.73474884033203,6179700,yfinance
2019-12-18,112.48900561734062,112.6118946478517,111.65332270558339,111.80899047851562,6244700,yfinance
2019-12-19,111.60221465438569,112.30793504202803,111.40526506198623,111.98789978027344,6591100,yfinance
2019-12-20,111.70889951502325,112.1684360518467,111.54476859064499,112.13560485839844,5455700,yfinance
2019-12-23,112.26692239214869,112.39822214389964,111.60223461588052,111.97150421142578,5175000,yfinance
2019-12-24,111.53655693344035,112.4720455189358,111.5119398013034,112.29151153564453,4667400,yfinance
2019-12-26,112.3489185442896,112.60330383044686,112.02066936745298,112.56227111816406,5290200,yfinance
2019-12-27,112.78387807344414,112.93979492301169,112.66077989258176,112.68540954589844,7300500,yfinance
2019-12-30,111.51192452264108,112.34073040769836,111.32318902830698,112.27509307861328,7979700,yfinance
2019-12-31,111.77451860672498,111.97966968428408,111.09341552665742,111.17546844482422,10707400,yfinance
2020-01-02,112.2504810277875,112.85773284917707,112.15201249729267,112.43101501464844,11034100,yfinance
2020-01-03,113.46496938650421,114.19530677263373,113.14493418407507,114.1624755859375,12366000,yfinance
2020-01-06,114.63022839562908,114.646643989308,113.3664906323653,113.51420593261719,11369800,yfinance
2020-01-07,113.42396552350421,113.62911666755318,112.94801336673876,112.95621490478516,8381200,yfinance
2020-01-08,113.18602774473021,113.49786161330913,111.86486587750016,112.20951843261719,10621700,yfinance
2020-01-09,111.60222443385578,112.78389704893756,111.52837302577127,112.60336303710938,7411500,yfinance
2020-01-10,112.9726004377989,113.62908642833655,112.93978177291498,113.6044692993164,8776000,yfinance
2020-01-13,113.14491967612466,113.31723955918298,112.74281907994302,113.25980377197266,5966900,yfinance
2020-01-14,113.39109524910097,113.91629401743552,113.35827658679398,113.8424301147461,13920300,yfinance
2020-01-15,114.4907649070434,114.68770201041502,114.08046257977476,114.5974349975586,6290500,yfinance
2020-01-16,114.27737885068046,114.49894557301583,113.85067352354032,114.23635864257812,6798600,yfinance
2020-01-17,112.89873589318543,113.35827227657741,112.71820195379182,113.25980377197266,9693100,yfinance
2020-01-21,113.90807469991177,114.5973792693734,113.87525603912052,114.44967651367188,6794900,yfinance
2020-01-22,114.65485706095028,114.9995094343082,114.54817447344766,114.851806640625,6317000,yfinance
2020-01-23,115.58213920688037,116.01705855394201,115.5246908863783,115.65599060058594,9747400,yfinance
2020-01-24,116.04987452299078,116.97716151605167,115.95140600033993,116.59147644042969,8585000,yfinance
2020-01-27,118.12604196775162,118.40504455566406,117.75677236358115,118.40504455566406,10935200,yfinance
2020-01-28,118.10960151557018,118.24090124276005,117.19874252694724,117.47774505615234,10612900,yfinance
2020-01-29,117.70747601092094,118.74143286161095,117.69926195468052,118.62654876708984,9566800,yfinance
2020-01-30,118.90561525042901,119.53748437133343,118.4050458858174,118.64302825927734,14711800,yfinance
2020-01-31,119.1271433038656,119.80004494507621,119.06149344705749,119.72618103027344,14538100,yfinance
2020-02-03,119.14426093779765,119.81005302135688,118.46202598215746,119.62921905517578,15309000,yfinance
2020-02-04,118.35515252109894,118.47844267887649,117.59071591617689,118.01814270019531,11388300,yfinance
2020-02-05,116.96604650095287,117.29482867729108,116.63725178237861,116.72766876220703,10782600,yfinance
2020-02-06,116.86732116176987,117.44270838662949,116.71937304719047,117.25364685058594,6683100,yfinance
2020-02-07,118.5441982883431,118.97162506038327,118.25650453861284,118.71680450439453,11374800,yfinance
2020-02-10,119.26753571436748,119.39082587049005,118.92229819275714,119.04560089111328,6699300,yfinance
2020-02-11,118.84830515184434,118.95516496493697,118.3140311708444,118.44554901123047,7784100,yfinance
2020-02-12,117.84551239013672,117.99347310720579,117.5331731736265,117.84551239013672,5595500,yfinance
2020-02-13,117.90310439893796,118.52779562981479,117.7633713292249,118.29764556884766,7883400,yfinance
2020-02-14,118.98807407763832,119.25110983782362,118.73326602385589,118.81546783447266,7137400,yfinance
2020-02-18,119.46482796107567,120.04843076870308,119.11960290079446,119.62921905517578,6909200,yfinance
2020-02-19,119.28399991457646,119.69498394134084,119.16892488877193,119.62100982666016,5707700,yfinance
2020-02-20,120.07308632622987,120.7799793042761,120.00732738150042,120.55804443359375,9332900,yfinance
2020-02-21,121.48683306177135,122.37455971567272,121.36353037687181,121.68409729003906,13860300,yfinance
2020-02-24,123.97741425221479,124.08427408789463,123.29517942101705,123.50067138671875,15929300,yfinance
2020-02-25,123.46779131579714,124.74183139841855,123.4102475483324,124.15824127197266,20802900,yfinance
2020-02-26,123.25407851942987,124.70896514842346,122.94995442370632,123.50067138671875,22589500,yfinance
2020-02-27,125.51446107099146,125.82681280002733,123.97738553706901,124.8404541015625,30687900,yfinance
