date,open,high,low,close,volume,source
2019-03-04,71.7274596,71.74436412,70.90777088,71.60915375,1174100,yfinance
2019-03-05,71.33871043,71.68518204,70.85703495,70.95844269,1142000,yfinance
2019-03-06,71.05985947,71.22887241,70.41762966,70.55283356,904300,yfinance
2019-03-07,70.58662987,70.69648988,69.72468654,70.14720917,1579600,yfinance
2019-03-08,69.72469101,70.51902923,69.53878001,69.86834717,1107000,yfinance
2019-03-11,69.93595284,70.88239947,69.80074249,70.8655014,1162100,yfinance
2019-03-12,70.80634705,71.44858329,70.44297731,71.43167877,1314100,yfinance
2019-03-13,71.58376442,71.71052247,70.71336907,70.93308258,1452800,yfinance
2019-03-14,71.06065919,71.57941275,70.1252042,70.61844635,1313100,yfinance
2019-03-15,70.66948693,71.32431012,70.40586035,70.79705048,2808700,yfinance
2019-03-18,70.84806892,71.51139156,70.63546518,71.39233398,1505100,yfinance
2019-03-19,71.63893464,71.85153832,70.98411815,71.16270447,1252600,yfinance
2019-03-20,71.30727718,72.2512381,71.08616753,71.62193298,835000,yfinance
2019-03-21,71.19674285,72.0556638,71.12020213,71.93659973,673000,yfinance
2019-03-22,71.62195523,71.91959919,70.86508637,71.07769012,976100,yfinance
2019-03-25,70.99263127,71.68997116,70.7715216,71.55390167,879100,yfinance
2019-03-26,71.81752804,72.54038582,71.77501119,72.47235107,1599400,yfinance
2019-03-27,72.54040303,73.73097886,72.31929331,73.04214478,1805800,yfinance
2019-03-28,73.05064485,73.50136374,72.46385647,72.80402374,779900,yfinance
2019-03-29,73.03363067,73.51836692,72.53188899,73.43332672,1320700,yfinance
2019-04-01,73.73095403,74.86200717,73.69694315,74.73444366,1190800,yfinance
2019-04-02,74.58990078,75.16818326,74.20721662,75.04912567,1081300,yfinance
2019-04-03,75.43178643,75.77195363,74.98957361,75.31272888,1275800,yfinance
2019-04-04,75.18518464,75.21919552,74.43681537,75.0065918,862100,yfinance
2019-04-05,75.27872301,75.27872301,74.84501609,74.9810791,660600,yfinance
2019-04-08,74.98107137,75.8484981,74.66642205,75.7719574,903500,yfinance
2019-04-09,75.48281565,75.9675518,74.87051598,75.03209686,807900,yfinance
2019-04-10,75.244736,75.7549838,74.87905722,75.51686859,856900,yfinance
2019-04-11,75.82300575,75.82300575,75.01510759,75.6954422,952800,yfinance
2019-04-12,75.95055143,76.29922465,75.56786732,75.64440155,674500,yfinance
2019-04-15,75.74643275,75.76343818,74.9470409,75.39776611,851700,yfinance
2019-04-16,75.66989948,75.66989948,74.39427749,74.64089203,946500,yfinance
2019-04-17,74.94706463,75.15966836,72.98260824,73.2972641,1233600,yfinance
2019-04-18,73.06764927,74.02011632,72.68496514,73.58640289,1682600,yfinance
2019-04-22,73.51834567,73.65441513,72.9995922,73.19519043,548400,yfinance
2019-04-23,73.25473177,74.02861237,73.09315088,73.93506622,919600,yfinance
2019-04-24,74.10513852,74.44530571,73.56937958,73.66292572,721000,yfinance
2019-04-25,73.56088953,73.56088953,72.50637686,72.88906097,803800,yfinance
2019-04-26,72.61692585,73.17820278,72.42133406,72.96559906,830400,yfinance
2019-04-29,73.03363299,73.1952139,72.21723542,72.67646027,770700,yfinance
2019-04-30,72.36180267,73.53537942,72.36180267,72.91457367,1498200,yfinance
2019-05-01,69.7340202,70.75451546,67.10624133,68.08421326,3911000,yfinance
2019-05-02,68.15223048,68.23727065,66.06871715,66.97866058,1692400,yfinance
2019-05-03,67.40388398,67.71853332,66.73205546,67.65050507,949900,yfinance
2019-05-06,66.76603772,67.61645213,66.34932998,67.44636536,790500,yfinance
2019-05-07,66.8085852,67.35285016,66.1707741,66.6470108,1510900,yfinance
2019-05-08,66.6725446,67.31886189,66.45143486,66.91065979,859000,yfinance
2019-05-09,66.37486407,67.13173257,65.74555258,66.80857086,972300,yfinance
2019-05-10,66.49390536,67.65896896,66.1282269,67.44636536,961300,yfinance
2019-05-13,66.4259236,66.749079,65.26085258,65.72007751,1120500,yfinance
2019-05-14,65.77958755,66.71504259,65.41390891,66.32385254,974800,yfinance
2019-05-15,66.0772142,67.42937683,65.83059966,67.20826721,832200,yfinance
2019-05-16,67.14025181,68.10122477,67.13175233,67.53144836,897800,yfinance
2019-05-17,67.09774082,67.35286142,66.27283728,66.45142365,2753600,yfinance
2019-05-20,66.17077295,66.45991735,65.51595641,65.70304871,1454000,yfinance
2019-05-21,65.82211939,66.54497081,65.70306182,66.07723999,993500,yfinance
2019-05-22,65.64353389,66.41740814,65.16729709,65.67755127,1076000,yfinance
2019-05-23,65.01421039,65.75407362,64.69956106,65.73706818,1008900,yfinance
2019-05-24,66.06872348,66.54495366,65.94966594,66.03470612,889600,yfinance
2019-05-28,66.13676636,66.22181305,65.19281176,65.36289215,2018700,yfinance
2019-05-29,65.37138165,65.70304287,64.75057605,64.95467377,929500,yfinance
2019-05-30,65.07372792,65.85611435,65.07372792,65.68602753,605300,yfinance
2019-05-31,65.18428757,65.40539721,64.65702812,65.03971863,967400,yfinance
2019-06-03,65.03120761,65.92413908,64.79309255,65.21829987,841200,yfinance
2019-06-04,65.89013044,66.60447563,65.29483629,66.57896423,672000,yfinance
2019-06-05,67.09771816,67.4463848,66.2983263,66.72353363,1013100,yfinance
2019-06-06,66.68952765,67.14024646,66.25582077,66.6470108,948200,yfinance
2019-06-07,67.23380495,67.43790922,66.50244757,67.14025879,756200,yfinance
2019-06-10,67.63349984,68.71353046,67.63349984,68.17776489,1118900,yfinance
2019-06-11,68.54343035,69.08769529,68.06720015,68.2117691,818600,yfinance
2019-06-12,68.37335035,68.83257512,68.19476402,68.61146545,999400,yfinance
2019-06-13,68.79855567,69.02816481,68.05018653,68.44988251,815100,yfinance
2019-06-14,68.4584458,69.1436324,68.32997249,68.33853912,641700,yfinance
2019-06-17,68.47559474,68.86101479,68.44134128,68.48416138,948700,yfinance
2019-06-18,69.10938838,69.66609528,68.8867017,69.24642181,1487800,yfinance
2019-06-19,69.28923241,70.00011237,69.00659245,69.90589905,618400,yfinance
2019-06-20,70.23993554,70.86516236,69.40914879,70.00868225,785100,yfinance
2019-06-21,69.9487286,70.19710861,69.38345513,69.55474854,1852100,yfinance
2019-06-24,69.73463355,70.00014692,69.51195335,69.64898682,579600,yfinance
2019-06-25,69.78602039,69.83740712,68.53555335,68.68115997,875000,yfinance
2019-06-26,68.75824368,69.33208397,68.69829032,68.71542358,638100,yfinance
2019-06-27,68.94663468,69.17788139,68.51839471,68.74964142,562900,yfinance
2019-06-28,68.58692029,68.62118027,68.06446696,68.34710693,2479100,yfinance
2019-07-01,68.86099334,69.22928,67.59340006,68.42418671,1423300,yfinance
2019-07-02,68.12443208,68.62119214,68.09017209,68.54410553,777200,yfinance
2019-07-03,68.51840487,68.99803162,68.34711147,68.99803162,536300,yfinance
2019-07-05,68.67256215,68.92950875,67.24224221,68.30427551,703700,yfinance
2019-07-08,68.00452031,68.42419372,67.59340699,68.04734039,748600,yfinance
2019-07-09,67.66192315,68.15011651,66.37720309,67.78182983,811900,yfinance
2019-07-10,67.91888047,68.12443388,67.13948038,67.43924713,884200,yfinance
2019-07-11,67.61053075,67.81608411,67.29363081,67.65335083,852800,yfinance
2019-07-12,67.98737919,68.49270578,67.86747252,68.33853912,771100,yfinance
2019-07-15,68.21864368,68.51841042,67.84179033,68.37281036,1059800,yfinance
2019-07-16,68.21865857,69.64897913,68.05592522,69.42629242,1322800,yfinance
2019-07-17,69.47769165,70.07722531,69.35778492,69.47769165,858500,yfinance
2019-07-18,69.34920308,70.65961675,68.51841624,70.23137665,1001500,yfinance
2019-07-19,69.8459595,70.00012619,69.16933939,69.44341278,1984600,yfinance
2019-07-22,69.43484605,69.6147061,68.75822594,69.22072601,936700,yfinance
2019-07-23,69.37487665,69.50334995,68.37279667,68.83529663,1038700,yfinance
2019-07-24,68.60405741,68.69827075,67.71331729,68.081604,1155300,yfinance
2019-07-25,67.98739216,68.32998552,67.17373863,67.26795197,1091600,yfinance
2019-07-26,67.24222144,67.79893453,67.01953489,67.05379486,1151000,yfinance
2019-07-29,66.94249906,67.6191127,66.8911058,67.33647919,1220800,yfinance
2019-07-30,67.01101912,67.30222583,65.43509845,65.60639191,1885500,yfinance
2019-07-31,71.30196046,71.90149385,66.39432715,67.3107605,4002200,yfinance
2019-08-01,67.07951254,67.50775253,65.25521251,65.72627258,1856700,yfinance
2019-08-02,65.83761962,66.38576629,64.30451964,64.82697296,1076300,yfinance
2019-08-05,64.2360151,64.72420855,63.62791494,64.53578186,1798900,yfinance
2019-08-06,64.73278205,65.70060242,64.5700487,65.6492157,1459400,yfinance
2019-08-07,65.11817285,66.31724615,64.42442615,66.17164612,1273600,yfinance
2019-08-08,66.32583464,67.42212835,66.18022803,67.36217499,1484300,yfinance
2019-08-09,67.29363559,68.03020894,66.91678229,67.69618225,1034300,yfinance
2019-08-12,67.30220871,67.48206875,66.24016867,66.63415527,1621900,yfinance
2019-08-13,66.6341525,68.2100727,66.6341525,67.73900604,1221300,yfinance
2019-08-14,67.21657161,67.2593917,65.49504451,65.5293045,1101100,yfinance
2019-08-15,65.6235104,65.9489705,65.14387708,65.76054382,805500,yfinance
2019-08-16,66.06886536,66.79687204,65.67488535,66.09455872,626800,yfinance
2019-08-19,66.82257883,67.5248923,66.52281208,66.96818542,1423000,yfinance
2019-08-20,67.2251387,67.5163454,66.65986508,67.40499878,835000,yfinance
2019-08-21,67.91887191,68.75821872,67.90173865,68.6211853,907800,yfinance
2019-08-22,68.86956345,69.30636356,68.56123011,68.75821686,754600,yfinance
2019-08-23,68.48414393,68.8010439,66.96817712,67.11377716,1341400,yfinance
2019-08-26,67.58483495,68.1843683,67.17372171,67.62765503,1029200,yfinance
2019-08-27,67.86748892,68.55267569,67.86748892,68.35568237,870600,yfinance
2019-08-28,68.27005222,68.84389252,67.73047192,68.81819916,840200,yfinance
2019-08-29,69.39200503,69.60612502,68.94663831,69.30635834,648400,yfinance
2019-08-30,69.76031054,70.11147056,69.32351033,69.86309052,945800,yfinance
2019-09-03,69.49479519,69.76886856,69.01516842,69.55474854,855600,yfinance
2019-09-04,69.62327155,70.84803841,69.54618493,70.70243835,1129200,yfinance
2019-09-05,71.69594975,71.8415498,70.54826953,71.13067627,919300,yfinance
2019-09-06,71.18207526,71.91864881,70.93369519,71.48184204,872400,yfinance
2019-09-09,71.93576943,73.63160309,71.73878265,72.92072296,1527600,yfinance
2019-09-10,73.06631545,73.06631545,71.64456188,71.86724854,1152700,yfinance
2019-09-11,71.79015327,72.33829994,71.55033991,72.08135986,1217500,yfinance
2019-09-12,72.62951747,73.87141104,72.38113745,73.24617767,1025900,yfinance
2019-09-13,73.53933584,73.93595944,73.11684648,73.58244324,599800,yfinance
2019-09-16,73.59107767,73.91010405,72.96165561,73.34965515,728800,yfinance
2019-09-17,73.34103206,73.73765572,72.92716675,73.47036743,708800,yfinance
2019-09-18,73.16858858,74.12566114,73.16858858,74.09117126,722600,yfinance
2019-09-19,74.15153732,74.401584,73.6600681,73.71179962,620100,yfinance
2019-09-20,73.96182523,74.07391894,72.94439719,73.31515503,4620900,yfinance
2019-09-23,73.28928219,73.52208055,72.75469918,72.84092712,658200,yfinance
2019-09-24,72.93575383,73.28926994,72.05628549,72.25460052,760000,yfinance
2019-09-25,72.1425129,72.75469312,71.2113064,72.60811615,1055800,yfinance
2019-09-26,72.64261942,72.97888739,72.15115032,72.7374649,734400,yfinance
2019-09-27,73.14272125,73.72041178,72.80645323,73.12547302,697800,yfinance
2019-09-30,73.09097633,73.36688869,72.71160094,73.02200317,723000,yfinance
2019-10-01,73.4531188,73.56520594,72.46155646,72.84955597,772700,yfinance
2019-10-02,72.50463718,72.59948264,70.93538491,71.47859192,679900,yfinance
2019-10-03,71.58208479,72.1080438,71.01301838,72.09942627,709400,yfinance
2019-10-04,71.93559739,73.30653514,71.93559739,73.26342773,532700,yfinance
2019-10-07,72.86679471,73.28065993,72.47017114,72.97888184,500400,yfinance
2019-10-08,72.73745518,72.73745518,71.49584645,71.81487274,522700,yfinance
2019-10-09,72.09942294,73.1340927,71.93559771,72.95302582,646600,yfinance
2019-10-10,72.77197537,73.867001,72.34086178,73.81526947,711500,yfinance
2019-10-11,74.60849806,75.79837548,74.13427718,75.08272552,872600,yfinance
2019-10-14,74.98788195,74.98788195,74.30672184,74.68610382,457000,yfinance
2019-10-15,74.9706367,75.24654908,73.30653829,74.4101944,634100,yfinance
2019-10-16,74.47054906,75.35864183,74.29809971,75.19481659,721100,yfinance
2019-10-17,75.36726799,75.6086905,74.91028213,75.43624115,665000,yfinance
2019-10-18,75.06547018,75.53969759,74.74645044,75.41036224,834700,yfinance
2019-10-21,75.51383716,75.68627991,74.83267708,75.06547546,675600,yfinance
2019-10-22,74.97065243,75.74665823,74.7464781,75.37590027,537800,yfinance
2019-10-23,75.28966035,75.43623736,74.41880925,74.64299011,534700,yfinance
2019-10-24,74.62574481,74.8671673,74.22911462,74.48778534,450300,yfinance
2019-10-25,74.41018015,75.60005084,74.41018015,75.21205139,469200,yfinance
2019-10-28,75.2465454,76.00530935,74.87578754,75.57419586,705300,yfinance
2019-10-29,75.36726449,76.16912928,75.36726449,75.79837799,912300,yfinance
2019-10-30,80.92000168,83.153173,78.69545447,83.07556915,2894300,yfinance
2019-10-31,82.12711884,82.6013463,80.15261829,80.83377838,1664300,yfinance
2019-11-01,80.88551214,82.50650309,80.44578111,81.445961,1597400,yfinance
2019-11-04,82.101253,82.68756761,80.4888862,81.24765015,1447900,yfinance
2019-11-05,81.06656332,81.54941481,78.74717763,80.43714142,1768000,yfinance
2019-11-06,80.54061812,80.96310746,79.98878685,80.37679291,1370300,yfinance
2019-11-07,80.8251572,81.91156506,80.23022504,81.8770752,1558500,yfinance
2019-11-08,81.91154326,82.77377003,81.68736246,82.67892456,1076100,yfinance
2019-11-11,82.8427652,84.15334724,82.66169833,83.46356964,1071900,yfinance
2019-11-12,83.62739447,83.8860652,82.42889948,82.86863708,1199500,yfinance
2019-11-13,82.68754867,83.35146039,81.97189887,82.67892456,614400,yfinance
2019-11-14,82.5409798,83.67049488,82.47200008,83.4204483,946000,yfinance
2019-11-15,83.29112071,83.40321442,82.39440391,82.47200775,939600,yfinance
2019-11-18,82.17022306,82.92898034,81.91155237,82.86000061,1211000,yfinance
2019-11-19,83.01521473,83.79122035,82.33405461,83.56703949,756700,yfinance
2019-11-20,83.30837272,83.70499634,83.02383624,83.532547,801900,yfinance
2019-11-21,83.66186655,85.15352183,83.52391368,84.56720734,1473400,yfinance
2019-11-22,84.58443889,84.86897528,83.17038761,83.80843353,733200,yfinance
2019-11-25,84.44650059,84.77414443,83.92915922,84.20507812,679600,yfinance
2019-11-26,84.29991412,84.77414151,83.83431742,84.74827576,1162600,yfinance
2019-11-27,85.07594445,85.07594445,84.3258111,84.61896515,571800,yfinance
2019-11-29,84.45513896,84.76554123,83.98091802,84.23096466,524900,yfinance
2019-12-02,84.670689,84.87762822,82.92036924,83.56703949,948200,yfinance
2019-12-03,82.88587159,83.56703164,82.75654281,83.1962738,1086500,yfinance
2019-12-04,83.32562503,83.70500705,82.93762547,82.98935699,856300,yfinance
2019-12-05,83.04106669,83.27387163,82.08399435,82.42888641,913000,yfinance
2019-12-06,82.87725195,83.36009691,82.67893687,83.22213745,725100,yfinance
2019-12-09,83.49805737,84.05850622,83.21352747,83.63601685,749600,yfinance
2019-12-10,83.81709223,84.50687651,83.33424718,83.3859787,891000,yfinance
2019-12-11,83.72223264,84.39476858,83.72223264,84.14472198,905100,yfinance
2019-12-12,84.05847855,85.14488603,83.73945889,84.30852509,859500,yfinance
2019-12-13,84.36927301,84.72486215,83.69279346,84.49936676,530500,yfinance
2019-12-16,84.64679101,85.14114189,84.38661017,84.81157684,856700,yfinance
2019-12-17,84.54274057,84.99372477,83.7361672,84.88964844,737300,yfinance
2019-12-18,84.86359207,85.1758143,84.2738397,84.5340271,910700,yfinance
2019-12-19,84.61208858,85.1411315,84.32589035,84.68147278,971800,yfinance
2019-12-20,85.18449351,85.72220446,84.58606643,85.58344269,2049000,yfinance
2019-12-23,85.55742781,86.08647071,85.17582135,85.50538635,486000,yfinance
2019-12-24,85.50540756,85.59214113,84.95902178,85.37532043,164100,yfinance
2019-12-26,85.38398554,85.51407928,84.87229188,85.05442047,666200,yfinance
2019-12-27,85.00237749,85.49672835,84.67280583,85.44468689,482600,yfinance
2019-12-30,85.40133099,85.54009279,84.67281006,84.95034027,429500,yfinance
2019-12-31,84.72482676,84.9676648,84.52534888,84.61207581,794500,yfinance
2020-01-02,84.66413626,85.4013252,84.45598365,85.28857422,828000,yfinance
2020-01-03,84.36056582,85.1411214,84.36056582,84.74217224,503800,yfinance
2020-01-06,84.47335594,85.04575921,83.91829541,84.72486877,686200,yfinance
2020-01-07,84.77688566,85.03707312,84.31722688,84.59475708,781200,yfinance
2020-01-08,84.53405065,85.01972687,84.09173459,84.1264267,1080000,yfinance
2020-01-09,84.70749868,84.81157499,84.02234456,84.47333527,750100,yfinance
2020-01-10,84.58607965,84.62944643,83.61472728,83.69277954,387800,yfinance
2020-01-13,84.10038873,84.64677435,83.86621874,84.63809967,559500,yfinance
2020-01-14,84.47330839,84.66411158,84.04834186,84.3779068,788800,yfinance
2020-01-15,84.83758439,84.88095117,84.09172082,84.29119873,736400,yfinance
2020-01-16,84.77687686,85.62681675,84.68147524,85.40132141,699800,yfinance
2020-01-17,85.34062286,86.06913719,85.04574329,85.89568329,1855000,yfinance
2020-01-21,85.99107718,87.72564251,85.82629136,87.23995972,1115200,yfinance
2020-01-22,87.56953705,87.86441,86.79765596,86.91907501,502800,yfinance
2020-01-23,86.82367652,87.4307718,86.41605257,87.21395111,500200,yfinance
2020-01-24,87.26599511,87.56954276,85.99108837,86.37268829,423400,yfinance
2020-01-27,85.21920933,85.96507306,84.56874723,85.36664581,923700,yfinance
2020-01-28,86.5027714,88.82708921,85.87832682,88.39344788,826100,yfinance
2020-01-29,88.76636593,88.76636593,87.17056925,87.18791199,568100,yfinance
2020-01-30,86.61551976,86.87570058,85.14980998,86.13851166,516500,yfinance
2020-01-31,85.8349761,86.03444743,83.98765958,84.08306122,618600,yfinance
2020-02-03,84.57741101,85.78294012,84.47334131,85.09778595,702700,yfinance
2020-02-04,86.11249485,86.51144407,85.60946933,85.73088837,585300,yfinance
2020-02-05,86.04310806,86.71091938,84.73350945,85.02838898,775800,yfinance
2020-02-06,85.39265228,85.62682231,84.80289979,84.86360931,615500,yfinance
2020-02-07,84.70748545,84.97634754,83.18974098,83.43257904,734400,yfinance
2020-02-10,83.2764627,85.08041189,83.12902626,84.74217224,591100,yfinance
2020-02-11,84.62943977,85.21919221,84.46465395,85.02838898,463400,yfinance
2020-02-12,85.08043123,85.86098698,84.07438675,84.82891846,391300,yfinance
2020-02-13,84.60342897,85.42734488,84.29987474,85.25389099,474400,yfinance
2020-02-14,85.11512632,85.38398185,84.62077543,85.14981842,373900,yfinance
2020-02-18,85.37532765,85.61816579,83.98766977,84.23051453,1222700,yfinance
2020-02-19,90.084662,91.56771471,88.2720376,89.91120148,2959100,yfinance
2020-02-20,89.76375156,90.1540261,85.34928618,86.56347656,1307800,yfinance
2020-02-21,86.14718858,86.39870135,83.69277705,83.76216125,944000,yfinance
2020-02-24,81.93219004,82.99894396,80.5011724,82.70407104,1044300,yfinance
2020-02-25,82.79079007,83.72745679,79.12218865,79.78999329,1183700,yfinance
2020-02-26,79.31297113,81.12559475,78.33294442,78.38497925,970800,yfinance
2020-02-27,77.69984762,79.14821464,76.76318741,77.43099213,1346200,yfinance
2020-02-28,76.08670036,77.06672725,74.10062254,76.65910339,2043500,yfinance
2020-03-02,78.05543167,81.13428745,77.53506345,81.06490326,1475000,yfinance
2020-03-03,81.18635514,82.33984302,77.52642014,78.11617279,1399600,yfinance
2020-03-04,79.29564833,81.10826579,78.14216089,81.01287079,881600,yfinance
2020-03-05,79.03546776,79.30432989,75.56633707,77.51772308,1512800,yfinance
2020-03-06,75.30614346,76.30351969,73.68432275,75.9045639,1114700,yfinance
2020-03-09,70.97840241,72.55686304,69.00099921,70.38865662,1173800,yfinance
2020-03-10,72.29667081,73.52821039,70.27590097,73.21598816,1289400,yfinance
2020-03-11,71.42073299,72.01916021,68.92296106,69.82493591,1103500,yfinance
2020-03-12,65.87013107,67.52664452,62.7739315,63.20757294,1602900,yfinance
2020-03-13,65.62013004,67.93654732,64.02923331,67.60437775,1430200,yfinance
2020-03-16,60.31421649,64.24775234,59.00303787,61.93133545,1940400,yfinance
2020-03-17,62.70058212,66.19705942,61.75653165,64.62364197,1600300,yfinance
2020-03-18,61.52925307,62.90162002,57.35970721,62.68309021,1270500,yfinance
2020-03-19,62.40336391,64.2739783,60.17435747,61.28449249,1091200,yfinance
2020-03-20,61.93136073,61.93136073,57.43838736,57.71810532,1709000,yfinance
2020-03-23,57.61319499,57.61319499,53.35623243,55.62020111,1658400,yfinance
2020-03-24,58.25131897,61.89639543,57.01007096,61.51178741,1219900,yfinance
2020-03-25,61.58169809,64.50125984,58.10270724,62.68309021,1551400,yfinance
2020-03-26,63.07644539,65.51523212,62.13239504,64.88587189,1469500,yfinance
2020-03-27,62.97155101,66.59040414,61.41561983,64.27398682,1260700,yfinance
2020-03-30,64.57120037,67.508242,63.29498689,67.03621674,1117700,yfinance
2020-03-31,66.46802185,67.289696,65.18306562,65.52397156,1023300,yfinance
2020-04-01,62.9278444,65.10440618,61.37191316,62.42086029,1244300,yfinance
2020-04-02,61.9837769,64.38760397,61.739018,64.21277618,1345900,yfinance
2020-04-03,64.11664569,64.77223513,61.75652639,62.55197144,1112400,yfinance
2020-04-06,64.9907643,66.59040411,64.78097755,65.94355774,1387900,yfinance
2020-04-07,67.76171822,68.60087853,64.36139503,64.88587189,1484200,yfinance
2020-04-08,65.2879602,67.94528317,64.72852449,67.62185669,1106100,yfinance
2020-04-09,68.85437124,69.70226799,67.84039637,68.7494812,1327000,yfinance
2020-04-13,68.67952259,68.67952259,67.16729394,68.02393341,1060200,yfinance
2020-04-14,69.24772943,72.03617203,68.98549098,71.66903687,1030300,yfinance
2020-04-15,69.87708319,70.28792024,67.87534965,68.12010193,1090000,yfinance
2020-04-16,68.2949281,69.12534531,67.58689371,68.75821686,1122200,yfinance
2020-04-17,70.78618857,72.77043657,70.38408779,71.77394104,2604900,yfinance
2020-04-20,71.16204634,71.45050061,69.518698,69.97324371,863600,yfinance
2020-04-21,68.67955261,69.45751824,67.9452956,68.21627045,913100,yfinance
2020-04-22,69.5536523,69.88581514,68.62708824,69.02043915,622700,yfinance
2020-04-23,68.76695052,70.39281264,68.76695052,69.31764984,661300,yfinance
2020-04-24,69.69353001,70.23547967,68.5134637,68.98548889,719200,yfinance
2020-04-27,68.86312003,71.02219585,68.43480343,70.57639313,994100,yfinance
2020-04-28,71.91379122,73.39979802,71.4155435,72.90155029,1092000,yfinance
2020-04-29,75.21797814,76.48544862,72.21100522,72.47324371,1778600,yfinance
2020-04-30,71.89630635,71.99246,69.59737518,70.94351959,1527400,yfinance
2020-05-01,69.70227017,70.94352463,69.24773107,69.76345825,1089200,yfinance
2020-05-04,69.15157826,69.98198893,68.84563784,69.68479156,1029600,yfinance
2020-05-05,70.08688131,71.49421383,69.85087205,70.59387207,1014400,yfinance
2020-05-06,71.05714752,71.45924154,68.74073041,68.8194046,813400,yfinance
2020-05-07,69.29143344,70.0868852,68.16382542,68.21627045,950000,yfinance
2020-05-08,69.49248429,71.22324343,68.62710805,71.1008606,1063900,yfinance
2020-05-11,70.34911941,71.43302541,69.92953924,70.65505981,722200,yfinance
2020-05-12,70.82987886,71.39805768,69.42254639,69.42254639,643600,yfinance
2020-05-13,69.03795922,69.28271161,67.31594278,68.32991791,968900,yfinance
2020-05-14,67.61312946,67.87536792,66.45054914,67.56942749,1062800,yfinance
2020-05-15,67.56941626,69.31765464,66.87886129,68.20751953,2454700,yfinance
2020-05-18,70.05194056,71.96626452,69.61488078,71.58164978,877200,yfinance
2020-05-19,71.72146606,72.73544063,71.30188601,71.72146606,960100,yfinance
2020-05-20,72.39454259,73.47844839,72.04489362,73.3123703,962500,yfinance
2020-05-21,73.31236823,74.21270979,73.06760929,73.60082245,774100,yfinance
2020-05-22,73.30363436,73.85432704,73.10258402,73.32985687,688800,yfinance
2020-05-26,74.48369739,76.47668813,74.48369739,75.72494507,946000,yfinance
2020-05-27,76.48544005,77.47319247,75.74243996,77.03613281,1061700,yfinance
2020-05-28,78.24240318,79.92071027,77.32457545,79.46617126,2095300,yfinance
