date,open,high,low,close,volume,source
2019-02-08,163.03826346354623,165.91301244772862,162.78053225061998,165.8733673095703,12561400,yfinance
2019-02-11,166.43841949175643,166.8349465555215,163.64297554052686,164.34678649902344,12811200,yfinance
2019-02-12,165.4074659623436,166.8745781643805,163.06800941673683,163.60330200195312,16292300,yfinance
2019-02-13,163.94037875176946,164.77306295613545,162.3047328582342,162.64178466796875,14205100,yfinance
2019-02-14,161.76940276043504,163.43477078382617,160.83758321717448,162.5227813720703,12755200,yfinance
2019-02-15,163.07793142082744,163.26627988684206,159.45971080072653,161.08543395996094,15504400,yfinance
2019-02-19,159.10280164128127,162.72102129800552,158.9342833549692,160.87721252441406,14345400,yfinance
2019-02-20,160.83756800092215,162.2947724465078,159.84627328288872,161.14486694335938,11770700,yfinance
2019-02-21,160.5203667171822,160.82768082441467,158.2007404140604,158.64682006835938,15607800,yfinance
2019-02-22,159.18213427165955,160.99620572431036,158.91448041773808,160.48072814941406,15858500,yfinance
2019-02-25,161.65047090724298,164.6243556864197,161.48193745891135,163.1869659423828,18737100,yfinance
2019-02-26,162.90938108535957,164.79285024952887,162.37408855770687,162.7012176513672,13784100,yfinance
2019-02-27,161.48192836222083,162.50296086881065,159.01361381516514,161.39271545410156,12697500,yfinance
2019-02-28,160.9565144488545,162.0766822921584,159.45966490789212,160.04452514648438,11114200,yfinance
2019-03-01,161.1845770149436,161.70996216778929,160.28249491252492,160.8673553466797,11097800,yfinance
2019-03-04,162.4732153985315,166.0418828108191,162.40383262643738,165.9130096435547,18894700,yfinance
2019-03-05,165.91301343665094,170.38376287008228,165.10015952891004,169.76914978027344,28187900,yfinance
2019-03-06,171.39487465270062,172.0590555174548,169.77907432212362,171.00827026367188,21531700,yfinance
2019-03-07,170.0070634938106,170.24497969856398,166.1509272067736,167.65769958496094,18306500,yfinance
2019-03-08,164.75321486077115,168.14344171695552,164.52522126142048,168.12362670898438,13184800,yfinance
2019-03-11,170.10623367919365,172.78272724256647,170.08640354326832,170.5721435546875,18884000,yfinance
2019-03-12,170.5919191804617,172.28703995062727,169.72949754133722,170.42340087890625,12155300,yfinance
2019-03-13,170.8199616768411,172.51506765646533,170.62169057605306,171.86080932617188,11973300,yfinance
2019-03-14,168.282209886595,169.66010913612425,166.69614718712864,168.6886444091797,18037400,yfinance
2019-03-15,165.7048615974504,166.12120364657443,161.095331167797,164.53512573242188,37135400,yfinance
2019-03-18,162.14612531215909,162.4732393410278,157.89346142533574,159.07310485839844,37524200,yfinance
2019-03-19,160.0743004033197,162.39394202571714,159.42005724793805,160.1635284423828,25611500,yfinance
2019-03-20,160.0941277919876,164.6739054309311,159.8363965610117,163.9998321533203,20211500,yfinance
2019-03-21,163.4546035608646,164.9415458026552,162.3245280621421,164.63424682617188,16223000,yfinance
2019-03-22,164.20797177376963,165.96256774310814,162.66155436050494,162.9093780517578,16389200,yfinance
2019-03-25,161.5810539585268,165.09023092895288,160.5897591489653,164.8424072265625,12631200,yfinance
2019-03-26,165.89320764895325,167.97491786442606,164.9019127484539,166.22032165527344,15437900,yfinance
2019-03-27,166.38887673345448,167.4693846852585,163.35550123771398,164.4261016845703,10620300,yfinance
2019-03-28,163.13742187507202,165.26870002850006,161.90821065636447,164.10888671875,10443000,yfinance
2019-03-29,164.94157636685037,165.73461540128307,163.37532843348518,165.2389678955078,13455500,yfinance
2019-04-01,166.36900841637296,167.42968598889735,165.82379325014162,167.23143005371094,10381500,yfinance
2019-04-02,168.65893828894104,173.37749725605119,168.07407784283805,172.68359375,23946500,yfinance
2019-04-03,172.98094656020862,176.41083330215372,171.44443655984026,172.029296875,27391100,yfinance
2019-04-04,174.4877166748047,176.4504761631489,174.00197677260604,174.4877166748047,17847700,yfinance
2019-04-05,175.3402591893489,175.45920974547903,173.57575535226783,174.1903533935547,9594100,yfinance
2019-04-08,173.68477251111253,173.9722413542248,172.71329269434176,173.40719604492188,7297400,yfinance
2019-04-09,174.09120452139553,177.63013455501002,174.0218217442837,176.03414916992188,19751000,yfinance
2019-04-10,176.6289005579915,177.2335909922433,175.0031776877674,176.2720489501953,11701500,yfinance
2019-04-11,176.68840836472478,176.8470040529445,175.45919724377316,175.96475219726562,8071000,yfinance
2019-04-12,176.4504936230873,178.06630916342613,176.4009258524956,177.54092407226562,12329800,yfinance
2019-04-15,176.94613753448198,178.9287273107787,175.3303220264931,178.08612060546875,10834800,yfinance
2019-04-16,177.4418004330845,178.60161373811837,176.7478969761361,177.31292724609375,11215200,yfinance
2019-04-17,178.03659355080933,179.16666928068446,176.80738226748687,177.22372436523438,9973700,yfinance
2019-04-18,177.24355076043295,177.32285617632473,175.79625339084072,176.7280731201172,11655600,yfinance
2019-04-22,176.69831676064928,180.0885435195673,176.69831676064928,179.8605499267578,13389900,yfinance
2019-04-23,181.14922056670716,182.61633266272705,179.9001794148618,182.18016052246094,19954800,yfinance
2019-04-24,182.88399264176886,183.5283282450124,180.06870376711515,180.99061584472656,37289900,yfinance
2019-04-25,195.26527031280025,196.75221270198747,190.44757636679515,191.57765197753906,54148800,yfinance
2019-04-26,190.82426145000804,191.22077334549448,187.4439423312348,189.82305908203125,22075000,yfinance
2019-04-29,189.28775049217137,193.70893222320188,188.99035900897894,193.08441162109375,19641300,yfinance
2019-04-30,192.4995314758393,195.67167167624225,190.60615485783273,191.71640014648438,23494700,yfinance
2019-05-01,193.08442124281683,194.4722280655926,191.32982501791042,191.3496551513672,15996600,yfinance
2019-05-02,191.31991371449158,192.31120860420398,188.0982053229263,190.85400390625,13209500,yfinance
2019-05-03,192.6879095362235,194.4524132667719,192.02374376132806,193.76841735839844,14575400,yfinance
2019-05-06,189.5752277508168,192.5887573629574,188.89123190151273,192.19224548339844,13994900,yfinance
2019-05-07,190.86388707837614,191.22075379821743,186.21472734410835,188.11801147460938,16253000,yfinance
2019-05-08,187.74132647493377,189.05975040851527,186.90864245139556,187.8900146484375,12505700,yfinance
2019-05-09,185.57037708003224,188.1180118878767,184.6385575802908,187.00775146484375,12967000,yfinance
2019-05-10,186.61127231518952,188.3460384588898,182.98312920727724,186.7004852294922,12578500,yfinance
2019-05-13,181.90260027291666,183.81579202350136,179.26575240984758,179.95965576171875,16833300,yfinance
2019-05-14,180.93114936380755,181.89270662678092,176.54962772139402,179.15672302246094,17628100,yfinance
2019-05-15,178.84941753091877,185.6497009023566,178.45290563573982,184.64849853515625,16746900,yfinance
2019-05-16,183.43911397532904,186.9383835658683,183.43911397532904,185.3622283935547,12953100,yfinance
2019-05-17,183.23093314658834,185.9470864320573,182.67581046073104,183.6869354248047,10485400,yfinance
2019-05-20,180.29669530651955,182.62622891070967,179.79112529965988,181.12937927246094,10352000,yfinance
2019-05-21,182.96329689409416,184.08344978385523,182.28920853365662,183.21112060546875,7502800,yfinance
2019-05-22,183.12189638384365,185.11440874536711,182.0116509740916,183.70677185058594,9213800,yfinance
2019-05-23,180.83202720147187,182.299139526583,178.10596602508983,179.29551696777344,12768800,yfinance
2019-05-24,180.742789621871,182.03147593642154,179.2558473649186,179.4838409423828,8807700,yfinance
2019-05-28,179.9596752107015,183.1020934544297,179.87046229709617,182.70556640625,14843300,yfinance
2019-05-29,181.902613056076,182.95338322360334,179.77133508427698,180.60401916503906,12797700,yfinance
2019-05-30,181.48628328371103,181.8827952177458,179.31534489886306,181.41688537597656,8581500,yfinance
2019-05-31,178.71064615567346,178.968377388357,175.61781085963088,175.92510986328125,15226500,yfinance
2019-06-03,173.4765936766981,173.5261614429403,159.60837368542724,162.72103881835938,56059600,yfinance
2019-06-04,162.28488459513008,166.81509413959097,159.43985812423,166.04188537597656,46044300,yfinance
2019-06-05,166.02205881437155,167.25126988535305,163.1968775407025,166.7060546875,19758300,yfinance
2019-06-06,166.83493216333275,168.22273895188772,165.77423937596896,166.8646697998047,12446400,yfinance
2019-06-07,168.68867728521195,172.35646595462615,167.3702530501433,171.84100341796875,16917300,yfinance
2019-06-10,173.2288046028438,176.31173271755236,172.28707735980896,173.29820251464844,14767900,yfinance
2019-06-11,176.9263033452393,178.41324564337222,175.25101260252274,176.54962158203125,15266600,yfinance
2019-06-12,176.8271870333414,177.70943887898022,171.37506514713394,173.51625061035156,17699800,yfinance
2019-06-13,174.001995307064,176.48023259580583,173.0900057999222,175.92510986328125,12253600,yfinance
2019-06-14,178.93861114133662,180.25703498326604,178.43305626060965,179.75148010253906,16773700,yfinance
2019-06-17,183.3994747095493,187.8503945157161,182.80470681040578,187.36465454101562,29459900,yfinance
2019-06-18,192.3112051342461,192.83659020623713,185.64970238549856,186.829345703125,37571400,yfinance
2019-06-19,185.37212889493662,186.46255923293725,182.94345964316256,185.8479461669922,21417100,yfinance
2019-06-20,189.2877639392114,189.4959425300229,186.00658013966265,187.880126953125,14635700,yfinance
2019-06-21,187.10691055343167,190.3286189470669,187.10691055343167,189.47610473632812,22751200,yfinance
2019-06-24,190.74495993412827,192.2913775343927,189.9023683575532,190.92340087890625,15509000,yfinance
2019-06-25,191.200960995286,191.458692218337,186.4923103226598,187.1961212158203,16750300,yfinance
2019-06-26,187.89003717436265,189.09941821704652,185.67945368281707,186.0264129638672,12808600,yfinance
2019-06-27,188.22706919422956,197.14872276061521,186.63108389564889,187.85037231445312,11159000,yfinance
2019-06-28,188.8912462907689,191.5181717263665,188.28655579650456,191.31991577148438,16378900,yfinance
2019-07-01,193.51068415672523,193.58006693425207,190.25922296762738,191.31991577148438,14181800,yfinance
2019-07-02,191.31991569323418,193.30250549316406,191.03244682766663,193.30250549316406,9050000,yfinance
2019-07-03,192.4698077753127,195.68159334310286,192.4698077753127,195.48333740234375,10246100,yfinance
2019-07-05,194.47222153436704,195.35448849502401,192.47972427873574,194.6903076171875,11164100,yfinance
2019-07-08,193.49083226259162,194.9678518174169,191.95432231462846,194.0558624267578,9723900,yfinance
2019-07-09,193.27277977411768,197.7236995947651,193.19347436211507,197.4758758544922,14698600,yfinance
2019-07-10,198.25897913106715,201.19321867762923,197.93185000038574,200.9652099609375,20571700,yfinance
2019-07-11,201.49058353876885,202.02589122238965,198.46714638045125,199.47825622558594,13678500,yfinance
2019-07-12,197.9417703650457,203.5128583262566,197.42630787650432,203.0865936279297,15366300,yfinance
2019-07-15,202.47197008541062,203.5425703225195,200.06313089638468,202.1349334716797,16030300,yfinance
2019-07-16,202.11510426620137,203.6813519280797,201.33198799824166,202.06553649902344,12132700,yfinance
2019-07-17,202.4025913475716,202.58103230029513,199.835141111631,200.04331970214844,12083700,yfinance
2019-07-18,198.40767539491912,200.70748690695692,197.6443891848717,199.03219604492188,11937900,yfinance
2019-07-19,200.41997806691737,200.56868136446843,196.34577090569522,196.63323974609375,12098300,yfinance
2019-07-22,198.16976776685834,200.80661584010522,197.0793373227458,200.5587921142578,13589000,yfinance
2019-07-23,201.07428234990843,202.46210448194483,199.21065795974582,200.5984649658203,14583700,yfinance
2019-07-24,195.90958655892646,203.02707561349845,195.50315208062383,202.87838745117188,32532500,yfinance
2019-07-25,204.90064563487275,206.84359022630701,196.53411455148293,198.96279907226562,39889900,yfinance
2019-07-26,198.44731105393143,201.11389652131422,194.54160707017806,198.01113891601562,24434000,yfinance
2019-07-29,197.26768926146963,197.89220990195136,193.5999010792876,194.2343292236328,16530800,yfinance
2019-07-30,193.68909190741383,196.9801979300487,191.81554532555143,195.32472229003906,11903600,yfinance
2019-07-31,195.23555405103096,197.0297956436111,191.00272001776483,192.5392303466797,14593500,yfinance
2019-08-01,192.4797437978343,196.74231522255104,189.2183899801325,191.05227661132812,17777000,yfinance
2019-08-02,189.43645260607656,190.9432098931184,186.43283040922628,187.3745574951172,15297000,yfinance
2019-08-05,183.082265195433,184.0537300029914,177.7788312071651,180.1480255126953,23086700,yfinance
2019-08-06,182.09098505857727,184.1726955297404,181.49620199483832,182.90383911132812,18035700,yfinance
2019-08-07,182.0017587137703,184.74763483221585,179.6424718944931,183.5382537841797,15833200,yfinance
2019-08-08,184.99544631383543,188.68306449043996,182.44782632880313,188.504638671875,14828900,yfinance
2019-08-09,188.34604560594815,189.317510448015,185.4911112322452,186.2147674560547,11058800,yfinance
2019-08-12,185.2234751337409,185.95702374652518,182.85428071009738,183.75634765625,10930900,yfinance
2019-08-13,183.9050376827455,189.71402651548019,183.75633436925915,186.8095245361328,13577000,yfinance
2019-08-14,184.18259698527254,184.37094543800103,177.74908758513192,178.14561462402344,18903700,yfinance
2019-08-15,179.37481100961836,181.6052245579926,178.46282150717607,181.0005340576172,12925900,yfinance
2019-08-16,182.15042836330673,183.48868245880848,180.77252912929748,182.10086059570312,12654600,yfinance
2019-08-19,184.39073612918813,185.86777079310215,183.24084568294282,184.54934692382812,9691200,yfinance
2019-08-20,183.83560742018486,184.38082255508223,180.80224792088347,182.2098846435547,10083400,yfinance
2019-08-21,183.38955351146254,184.2817128565399,181.54574442247107,181.95217895507812,8398200,yfinance
2019-08-22,181.83319086164633,182.50727916503908,178.34384419146897,180.45529174804688,10821400,yfinance
2019-08-23,179.26574930151776,181.5358228805133,175.12214426793494,176.20265197753906,17323400,yfinance
2019-08-26,177.83826740190466,178.92869764848322,176.68837701800743,178.7899169921875,8773600,yfinance
2019-08-27,180.34626143965681,182.4378941392219,179.43427200976495,179.7217559814453,14399600,yfinance
2019-08-28,178.9584763378182,180.366113353468,177.36249086127862,180.17776489257812,9386100,yfinance
2019-08-29,182.1702712258315,184.46016006512284,181.8728797253869,183.95460510253906,10128700,yfinance
2019-08-30,185.15404881380138,185.17387894584937,181.8629578139007,184.0537109375,10774500,yfinance
2019-09-03,182.39827740242686,184.05373821373573,180.5247304841469,180.8022918701172,9779400,yfinance
2019-09-04,183.04259556908295,186.11561578150497,182.28921689728358,185.51092529296875,11308000,yfinance
2019-09-05,186.88882563279574,189.69419200509188,186.30396527407314,189.23818969726562,13876700,yfinance
2019-09-06,188.5542028808882,188.5542028808882,184.72780409788703,185.85787963867188,15226800,yfinance
2019-09-09,186.09578874444315,187.33490737878313,184.2321646040486,187.1168212890625,14722400,yfinance
2019-09-10,185.80829552660163,186.46255371002326,182.94345422448225,184.54934692382812,15455900,yfinance
2019-09-11,184.836839586946,187.7908939279725,184.46014271342045,186.8491668701172,11761700,yfinance
2019-09-12,188.2072527077104,189.26793039867314,185.6001422473146,185.8380584716797,11419800,yfinance
2019-09-13,185.6992665141406,186.33369461463457,184.916135110212,185.56048583984375,11441100,yfinance
2019-09-16,185.3027488986509,186.15526311999932,184.15285830726447,184.59893798828125,8444800,yfinance
2019-09-17,185.0351120623095,186.68066524786644,183.92485147426774,186.4427490234375,9671100,yfinance
2019-09-18,186.4526600114425,187.43404743884602,184.39076473907446,186.50222778320312,9681900,yfinance
2019-09-19,187.01772038283877,189.43648262953965,186.51215024667468,188.48483276367188,10392700,yfinance
2019-09-20,189.00026741214742,191.4190291086454,186.4823701867275,188.276611328125,19934200,yfinance
2019-09-23,187.69174698291502,188.44514068415745,183.59770989330332,185.19369506835938,13327600,yfinance
2019-09-24,186.3435916691003,186.4030669367556,178.81966779154138,179.70191955566406,18546600,yfinance
2019-09-25,179.87045555900784,181.8233077110018,176.321618022033,181.20870971679688,18068300,yfinance
2019-09-26,179.75149517282722,179.8208779461365,176.12335242778306,178.5421142578125,16083300,yfinance
2019-09-27,178.918839036324,179.1864777941973,174.13088239687255,175.558349609375,14656200,yfinance
2019-09-30,176.32159134571614,177.1146301664258,175.3104815971198,176.52976989746094,10740000,yfinance
2019-10-01,177.5904776543643,178.27447356464504,173.35765926557306,174.27955627441406,17073000,yfinance
2019-10-02,173.3179944761418,174.9932852559371,171.5832284232583,173.08009338378906,16151700,yfinance
2019-10-03,174.0416354160809,178.27445332430023,172.1185210826058,177.81846618652344,16086300,yfinance
2019-10-04,177.98700626999957,179.40455074799638,176.54963165829395,178.87916564941406,10430200,yfinance
2019-10-07,178.43306632715974,179.6027869459555,176.53968960423595,178.1158447265625,9178300,yfinance
2019-10-08,176.70820688385956,178.79983953206306,176.17291434340012,176.20265197753906,9466900,yfinance
2019-10-09,177.6003822110821,179.1467996981967,176.39100132993687,178.2843780517578,7556900,yfinance
2019-10-10,178.75031359741428,180.029077434309,177.6103153232604,178.46282958984375,8605000,yfinance
2019-10-11,180.5643739228674,184.8666056166977,180.55446641844813,182.5866241455078,14930500,yfinance
2019-10-14,182.59651401131947,183.0128560461247,180.98071364132852,181.6845245361328,7006000,yfinance
2019-10-15,182.20000950385625,188.7227318991108,182.06122881995552,187.24569702148438,15039100,yfinance
2019-10-16,186.6806748089256,188.04865157306457,185.27302264974318,187.89996337890625,10516900,yfinance
2019-10-17,188.64345309038632,189.1787457677806,187.12677285747986,188.732666015625,9603000,yfinance
2019-10-18,188.57405507129437,189.82309652779344,182.31898566142985,184.23219299316406,16874200,yfinance
2019-10-21,185.41180031220577,188.25682709698793,185.1243314328732,188.10812377929688,8122600,yfinance
2019-10-22,188.3460071495554,188.99034270257863,179.92000156654896,180.752685546875,19537600,yfinance
2019-10-23,180.4255657834059,184.75753445744107,180.41565828049383,184.52952575683594,12300400,yfinance
2019-10-24,183.01287946535933,185.10451253646298,181.20873041700207,184.757568359375,11413500,yfinance
2019-10-25,184.21231440565035,187.354717104941,183.47875080867757,186.25437927246094,8061200,yfinance
2019-10-28,185.57039034704746,187.8801091309516,183.46885013420712,187.75123596191406,13657900,yfinance
2019-10-29,190.0212888567491,190.8539727981545,186.82931862207113,187.66200256347656,13574900,yfinance
2019-10-30,187.90983027381054,188.79208199572744,184.36099325588708,186.61123657226562,28734600,yfinance
2019-10-31,194.9876854763928,196.3655846528349,186.6112473839516,189.9816436767578,42286500,yfinance
2019-11-01,191.17122311261366,192.42024921250243,188.25681375358042,191.93450927734375,21711800,yfinance
2019-11-04,192.85641455328835,195.6518581424761,192.1228509247985,193.02493286132812,16371300,yfinance
2019-11-05,193.66928077716966,194.04597768143054,191.91469968576047,192.62843322753906,9942000,yfinance
2019-11-06,192.34096037242722,192.67799702946178,189.68429713326918,189.88255310058594,10973000,yfinance
2019-11-07,190.23940973863412,191.7560897403017,187.82064773896667,188.7623748779297,13473000,yfinance
2019-11-08,188.34602686998926,190.66565325489464,188.04863538131843,189.1787109375,10760800,yfinance
2019-11-11,188.27663338286612,188.42533669366813,186.89873407480903,187.9594268798828,8631200,yfinance
2019-11-12,188.3460404905975,193.36199051719342,188.08830924895616,192.77713012695312,17615500,yfinance
2019-11-13,193.00512016510245,193.9964150967424,191.06219056962595,191.50827026367188,10860700,yfinance
2019-11-14,191.25049608999586,192.34092640661814,189.78338403977884,191.4685821533203,9040500,yfinance
2019-11-15,192.5689274374147,193.59988252690587,191.69659827625904,193.40162658691406,11524300,yfinance
2019-11-18,192.8663211407008,196.90089838930183,191.36947138160062,195.6815948486328,16167200,yfinance
2019-11-19,195.6816004492539,198.25897315059532,195.14630787716936,197.58489990234375,19056800,yfinance
2019-11-20,196.8513422129747,197.85254461233583,193.72875421578917,195.7906494140625,12355400,yfinance
2019-11-21,195.70144575703117,197.3569064960922,195.1463230093173,196.20700073242188,12131000,yfinance
2019-11-22,196.65309172959883,197.56508124394298,195.89969790725704,197.08926391601562,9959800,yfinance
2019-11-25,197.78314254494208,199.22051697839632,197.51548871392592,198.05078125,15272300,yfinance
2019-11-26,198.25896274591634,198.4076509175924,196.31601825558465,197.23793029785156,11735500,yfinance
2019-11-27,198.15986683181634,201.37166811577345,197.68404946136542,200.24159240722656,12736600,yfinance
2019-11-29,199.8450747047195,202.02592064301706,199.45847026623022,199.8847198486328,7985200,yfinance
2019-12-02,200.3704481627684,200.420000808283,196.3259630509845,197.9615936279297,11503400,yfinance
2019-12-03,195.87988289948183,197.19829183665968,193.381815457433,197.08926391601562,11595300,yfinance
2019-12-04,198.25897307147488,198.28871070735886,196.32595110921986,196.98020935058594,8456300,yfinance
2019-12-05,198.12017436511053,199.5377186331052,196.4845440365078,197.62452697753906,9740400,yfinance
2019-12-06,198.75463522235444,199.81532806729382,198.31846302914425,199.2998504638672,12270600,yfinance
2019-12-09,198.90333009891077,201.37166002475382,198.46717301699957,199.5873260498047,11954800,yfinance
2019-12-10,199.90453035631865,200.2911347568499,198.40766539772974,199.12139892578125,9475700,yfinance
2019-12-11,198.53655356709888,200.8661027756935,198.53655356709888,200.4993133544922,8036800,yfinance
2019-12-12,200.58855056587555,201.88714460391444,192.4103667642803,195.03729248046875,23734800,yfinance
2019-12-13,194.69031628023387,195.08684332389672,191.4884379232018,192.42025756835938,18798000,yfinance
2019-12-16,193.57014206086777,197.38661800925215,193.11413979219375,196.1970672607422,14911500,yfinance
2019-12-17,197.10905877067222,197.2676695724178,194.42265827366506,196.66297912597656,10175700,yfinance
2019-12-18,198.34818884451172,202.52154694337764,198.34818884451172,200.73721313476562,23274400,yfinance
2019-12-19,201.0147741037703,204.50413630878322,200.74712025150424,204.26622009277344,16514600,yfinance
2019-12-20,205.6738251282778,205.90183380551798,201.65907847033932,204.5041046142578,27306900,yfinance
2019-12-23,204.90063990433006,206.77418654233378,203.8895149347214,204.38516235351562,13348900,yfinance
2019-12-24,204.5041475064081,204.98987234249637,203.21546106955543,203.33441162109375,6046300,yfinance
2019-12-26,203.78049468916097,206.0109081576368,203.52274834107865,205.9811553955078,9350700,yfinance
2019-12-27,206.85351291522508,207.11124415378163,204.7916176288916,206.28848266601562,10284200,yfinance
2019-12-30,206.0505489375747,206.09019407630888,202.1250146606919,202.63058471679688,10524300,yfinance
2019-12-31,202.22415350706075,203.77057108431418,201.8276416093914,203.46327209472656,8953500,yfinance
2020-01-02,204.95020479858297,207.9637344071887,204.4743875184786,207.95382690429688,12077100,yfinance
2020-01-03,205.40621831494474,208.56843626979165,205.1484719660643,206.85350036621094,11188400,yfinance
2020-01-06,204.9006788833247,210.92775445752952,204.72225303907643,210.74932861328125,17058900,yfinance
2020-01-07,210.9673906495363,212.71206425110722,209.9066978321433,211.20529174804688,14912400,yfinance
2020-01-08,211.14582062181162,214.35762164844684,210.7592162031763,213.34649658203125,13475000,yfinance
2020-01-09,215.6462796790009,216.4789788667449,214.39725358632398,216.39967346191406,12642800,yfinance
2020-01-10,217.291833977407,217.96592235915483,215.52733030671448,216.16175842285156,12119400,yfinance
2020-01-13,217.68838251277953,220.03774676270825,217.3017780776525,219.978271484375,14463400,yfinance
2020-01-14,219.68085052642485,220.4441517899839,216.72679613272476,217.15304565429688,13288900,yfinance
2020-01-15,218.6895609435289,219.7502385844087,218.22365114653817,219.224853515625,10036500,yfinance
2020-01-16,220.6325164962698,220.69199177101737,218.4714857160289,219.8394775390625,10015300,yfinance
2020-01-17,220.09722525668914,220.35495650855233,218.6102827727899,220.20626831054688,15905900,yfinance
2020-01-21,220.22607789610095,220.4342413538847,217.21253293939026,219.51234436035156,14275800,yfinance
2020-01-22,220.37477440386175,220.81094659506738,219.35374183170325,219.39340209960938,12212800,yfinance
2020-01-23,218.82832638103466,219.56188997596948,217.3612143171232,217.84693908691406,11195000,yfinance
2020-01-24,218.87792022361282,219.849385004895,214.22874465282248,216.04281616210938,11905800,yfinance
2020-01-27,211.24494592278575,214.17917031016634,210.6501629417429,212.99952697753906,13810700,yfinance
2020-01-28,214.25847351180462,216.83584623519565,211.66128578161968,215.89410400390625,13413800,yfinance
2020-01-29,219.51234719018524,222.2483156951887,216.5483699652949,221.28675842285156,33181300,yfinance
2020-01-30,204.7321544388939,209.58949387187724,202.9676505550127,207.70603942871094,48775500,yfinance
2020-01-31,206.6155751830227,206.8733215207169,199.30973708992997,200.15234375,31359900,yfinance
2020-02-03,201.6690349356694,203.35423322426226,200.73721531848193,202.41250610351562,15495600,yfinance
2020-02-04,204.8213395474977,208.7667039889746,203.4137026585634,208.00340270996094,19628900,yfinance
2020-02-05,210.6600616559983,210.87814773155097,206.89315335308982,208.2809600830078,12538200,yfinance
2020-02-06,208.63784471301705,209.35157827127708,207.5176766040334,209.01454162597656,10567500,yfinance
2020-02-07,208.46930116761217,210.9673683192804,208.10251180296524,210.48162841796875,12242500,yfinance
2020-02-10,209.67870423741732,211.93885542902783,208.82619000718108,211.20529174804688,11856400,yfinance
2020-02-11,208.36028309599743,209.02444888187566,204.71230989966838,205.3863983154297,25030800,yfinance
2020-02-12,206.04063650858083,209.38129524606632,205.59454173422142,208.92529296875,13813700,yfinance
2020-02-13,207.69612402270548,212.46425035483114,207.35907224095146,211.28460693359375,15396600,yfinance
2020-02-14,212.13712592170413,213.0590229935194,210.7988716470473,212.3155517578125,10741700,yfinance
2020-02-18,211.6910041264446,216.08243275864947,211.54230083328522,215.9040069580078,15609200,yfinance
2020-02-19,216.09237289597561,216.41950201628228,214.228733710941,215.5967254638672,12135100,yfinance
2020-02-20,214.63516582675354,216.8655792462106,211.09623594075467,212.71205139160156,13109200,yfinance
2020-02-21,211.62161778756874,212.3750115450859,207.01210284110857,208.350341796875,14092300,yfinance
2020-02-24,200.0433176124331,201.87720413639323,196.44491221736035,198.97271728515625,23080100,yfinance
2020-02-25,200.48940579669573,201.72852449754058,194.24424451924557,195.05711364746094,21433500,yfinance
2020-02-26,195.47342989939133,199.45843935027182,193.7882317140009,195.48333740234375,16524500,yfinance
2020-02-27,190.15019325122768,194.1748480885161,187.85038184365735,188.09820556640625,21682600,yfinance
2020-02-28,181.1095700157063,191.06217899708437,180.2372408143527,190.79452514648438,32568900,yfinance
