date,open,high,low,close,volume,source
2019-03-13,80.5,81.40000153,79.87999725,81.20999908,3450300,yfinance
2019-03-14,81.19999695,82.05999756,81.08999634,81.48999786,1816200,yfinance
2019-03-15,81.76000214,82.48000336,81.37999725,81.69000244,4860300,yfinance
2019-03-18,81.38999939,81.73999786,80.5,80.73000336,2780200,yfinance
2019-03-19,80.93000031,81.86000061,80.75,81.33999634,2390400,yfinance
2019-03-20,81.18000031,81.40000153,79.79000092,79.83000183,4660700,yfinance
2019-03-21,80.29000092,81.45999908,79.69000244,81.0,2330500,yfinance
2019-03-22,80.63999939,80.76999664,78.75,79.62999725,3160000,yfinance
2019-03-25,79.68000031,80.01000214,78.08999634,78.12000275,4731400,yfinance
2019-03-26,78.45999908,78.81999969,77.01999664,77.48999786,3061400,yfinance
2019-03-27,77.54000092,79.56999969,77.5,78.52999878,2371500,yfinance
2019-03-28,78.98999786,79.29000092,77.77999878,78.59999847,1563100,yfinance
2019-03-29,79.05000305,80.05000305,78.58000183,79.77999878,2449900,yfinance
2019-04-01,80.20999908,81.69000244,79.55999756,80.87000275,2723200,yfinance
2019-04-02,83.19000244,85.09999847,82.33999634,82.76999664,3795100,yfinance
2019-04-03,83.25,84.91999817,83.09999847,84.19999695,4047800,yfinance
2019-04-04,84.51000214,85.26999664,83.54000092,84.63999939,1748400,yfinance
2019-04-05,84.94999695,85.75,84.51999664,84.91000366,3018100,yfinance
2019-04-08,84.59999847,85.12000275,83.80000305,84.58000183,1853000,yfinance
2019-04-09,84.08999634,84.63999939,83.45999908,84.25,2016700,yfinance
2019-04-10,85.33000183,85.55000305,83.61000061,84.51999664,3547300,yfinance
2019-04-11,84.55999756,86.41999817,84.55999756,85.75,2570200,yfinance
2019-04-12,86.19000244,86.5,85.30000305,85.48999786,4507500,yfinance
2019-04-15,85.30999756,85.43000031,84.08000183,84.51999664,2324200,yfinance
2019-04-16,84.80999756,85.66999817,84.38999939,85.16999817,3747800,yfinance
2019-04-17,87.94000244,89.73000336,87.29000092,89.23999786,6963700,yfinance
2019-04-18,89.66999817,89.80999756,87.45999908,88.27999878,3508300,yfinance
2019-04-22,87.76999664,88.55000305,87.15000153,87.55999756,2060600,yfinance
2019-04-23,87.48999786,88.5,87.26000214,87.97000122,2220800,yfinance
2019-04-24,88.09999847,88.95999908,87.61000061,88.02999878,2049900,yfinance
2019-04-25,87.56999969,89.15000153,86.66999817,86.86000061,2152800,yfinance
2019-04-26,86.55999756,88.43000031,86.48999786,87.94000244,1544900,yfinance
2019-04-29,88.01999664,89.87999725,88.01999664,89.61000061,2561900,yfinance
2019-04-30,89.66000366,90.16000366,88.63999939,88.86000061,2688200,yfinance
2019-05-01,89.05999756,89.70999908,87.77999878,87.94000244,2239600,yfinance
2019-05-02,88.05999756,89.29000092,88.01000214,88.30999756,1868600,yfinance
2019-05-03,88.5,89.05999756,88.26999664,88.5,1165000,yfinance
2019-05-06,87.13999939,88.02999878,86.51999664,87.79000092,1620400,yfinance
2019-05-07,86.75,86.76000214,84.62000275,85.68000031,2400000,yfinance
2019-05-08,85.25,86.08999634,84.25,84.63999939,1900500,yfinance
2019-05-09,83.83999634,84.15000153,81.80999756,84.12000275,2329000,yfinance
2019-05-10,83.5,85.19000244,80.98999786,84.79000092,2841900,yfinance
2019-05-13,83.02999878,83.19000244,81.44000244,82.06999969,3908100,yfinance
2019-05-14,82.26000214,83.76999664,81.93000031,83.44999695,1928500,yfinance
2019-05-15,82.40000153,83.26999664,81.33000183,82.34999847,2371000,yfinance
2019-05-16,82.41999817,83.65000153,82.05000305,82.58000183,1803300,yfinance
2019-05-17,82.12999725,82.47000122,81.23000336,81.5,2857900,yfinance
2019-05-20,81.38999939,82.48000336,81.0,81.73999786,2355600,yfinance
2019-05-21,82.5,83.37000275,82.41999817,82.97000122,2162600,yfinance
2019-05-22,82.40000153,83.0,81.69999695,81.87999725,1505800,yfinance
2019-05-23,81.30000305,81.95999908,79.76999664,80.91000366,2231100,yfinance
2019-05-24,81.25,81.75,80.47000122,80.79000092,2266300,yfinance
2019-05-28,80.5,80.79000092,79.66000366,79.90000153,2242100,yfinance
2019-05-29,79.5,79.52999878,78.09999847,79.25,3133100,yfinance
2019-05-30,79.29000092,80.40000153,79.04000092,79.47000122,1528900,yfinance
2019-05-31,78.51999664,79.51999664,77.40000153,77.65000153,3553800,yfinance
2019-06-03,77.37999725,78.73000336,77.34999847,77.72000122,2065200,yfinance
2019-06-04,78.86000061,80.66999817,78.55000305,80.51999664,3026500,yfinance
2019-06-05,80.94000244,81.98000336,80.48999786,81.84999847,2002500,yfinance
2019-06-06,83.13999939,84.01000214,81.93000031,82.95999908,2390200,yfinance
2019-06-07,83.08999634,84.84999847,83.08999634,83.26999664,1475700,yfinance
2019-06-10,83.62000275,84.54000092,82.56999969,82.66999817,1697800,yfinance
2019-06-11,83.33999634,83.77999878,82.06999969,82.76999664,1894400,yfinance
2019-06-12,82.86000061,84.29000092,82.83999634,83.79000092,1999800,yfinance
2019-06-13,84.05000305,87.73999786,84.05000305,87.11000061,3864900,yfinance
2019-06-14,87.06999969,87.91000366,86.01000214,87.12000275,1652500,yfinance
2019-06-17,87.26999664,87.55999756,86.30999756,86.76999664,1820600,yfinance
2019-06-18,87.41999817,88.66000366,87.11000061,87.40000153,1694100,yfinance
2019-06-19,87.76000214,88.87999725,87.13999939,88.66000366,2091600,yfinance
2019-06-20,89.31999969,89.41000366,85.88999939,87.13999939,3261900,yfinance
2019-06-21,86.30999756,88.16000366,86.30999756,86.72000122,2461900,yfinance
2019-06-24,86.77999878,87.11000061,86.05999756,86.55000305,1507800,yfinance
2019-06-25,86.62999725,87.23000336,84.80999756,85.05999756,2480900,yfinance
2019-06-26,85.37999725,85.80999756,84.75,85.33000183,2034700,yfinance
2019-06-27,85.65000153,86.86000061,85.12999725,86.43000031,1394800,yfinance
2019-06-28,86.66000366,87.73999786,86.66000366,87.55000305,3025400,yfinance
2019-07-01,88.83999634,89.72000122,87.76999664,88.44999695,4016500,yfinance
2019-07-02,89.20999908,90.0,87.94999695,88.87000275,2237200,yfinance
2019-07-03,89.13999939,91.08000183,89.13999939,90.66999817,1647100,yfinance
2019-07-05,90.38999939,90.94999695,89.06999969,90.58999634,3227300,yfinance
2019-07-08,90.16000366,91.48000336,90.09999847,90.66999817,2514600,yfinance
2019-07-09,90.37999725,90.93000031,89.20999908,89.45999908,3912800,yfinance
2019-07-10,90.30999756,91.06999969,88.91999817,89.51000214,2395300,yfinance
2019-07-11,89.51000214,90.59999847,89.0,89.48000336,2262300,yfinance
2019-07-12,89.69999695,91.51999664,89.62999725,91.23000336,2894800,yfinance
2019-07-15,91.59999847,92.43000031,91.15000153,91.31999969,2388300,yfinance
2019-07-16,91.80999756,94.5,91.80000305,93.91999817,4706100,yfinance
2019-07-17,94.02999878,95.25,92.33999634,94.77999878,6019500,yfinance
2019-07-18,94.31999969,95.48000336,93.87999725,95.27999878,3299800,yfinance
2019-07-19,95.37999725,96.02999878,93.54000092,93.83000183,3360700,yfinance
2019-07-22,94.06999969,95.05999756,93.76999664,93.83000183,2305100,yfinance
2019-07-23,94.13999939,94.98000336,93.75,94.93000031,2105100,yfinance
2019-07-24,94.91000366,95.45999908,94.23999786,95.11000061,2344400,yfinance
2019-07-25,94.19000244,95.11000061,92.95999908,93.93000031,3196100,yfinance
2019-07-26,94.01999664,94.44000244,93.23000336,93.36000061,1684800,yfinance
2019-07-29,93.44000244,94.05000305,93.12999725,93.44000244,1957100,yfinance
2019-07-30,92.83000183,93.97000122,92.48000336,93.93000031,1717200,yfinance
2019-07-31,93.55999756,93.81999969,91.48000336,91.91000366,2125300,yfinance
2019-08-01,92.02999878,93.04000092,89.73000336,90.48999786,2518700,yfinance
2019-08-02,90.01000214,90.25,88.83000183,89.43000031,2281800,yfinance
2019-08-05,88.87999725,88.87999725,84.80000305,85.58999634,3721800,yfinance
2019-08-06,85.91000366,86.56999969,84.97000122,85.45999908,2369900,yfinance
2019-08-07,84.72000122,86.95999908,84.02999878,86.48000336,2380100,yfinance
2019-08-08,86.70999908,87.98000336,86.58999634,87.62999725,1419900,yfinance
2019-08-09,87.45999908,87.83000183,86.09999847,86.98000336,2078700,yfinance
2019-08-12,86.23999786,86.23999786,83.94999695,84.70999908,2185000,yfinance
2019-08-13,84.15000153,86.27999878,83.52999878,84.55999756,2662800,yfinance
2019-08-14,83.05000305,83.58000183,80.77999878,81.94999695,3250500,yfinance
2019-08-15,82.04000092,82.23000336,80.83000183,81.62000275,3225800,yfinance
2019-08-16,82.25,83.30999756,81.83999634,82.94000244,2260500,yfinance
2019-08-19,84.01999664,84.93000031,83.80999756,83.88999939,2268800,yfinance
2019-08-20,83.65000153,84.43000031,83.20999908,84.02999878,1495000,yfinance
2019-08-21,84.66999817,85.66999817,84.62999725,85.29000092,1672600,yfinance
2019-08-22,85.30000305,85.87000275,84.69000244,85.55999756,1310100,yfinance
2019-08-23,85.05999756,85.65000153,82.22000122,82.52999878,3674600,yfinance
2019-08-26,83.41999817,83.62999725,82.44999695,83.58000183,1851400,yfinance
2019-08-27,84.27999878,84.70999908,81.75,81.94000244,2213800,yfinance
2019-08-28,81.51999664,82.98999786,81.16999817,82.44999695,2299500,yfinance
2019-08-29,83.23000336,85.12999725,83.23000336,84.69000244,4085100,yfinance
2019-08-30,85.19999695,85.68000031,84.08999634,84.30999756,1928900,yfinance
2019-09-03,83.63999939,83.76000214,82.25,83.15000153,2350100,yfinance
2019-09-04,83.0,84.86000061,83.0,83.91000366,2737800,yfinance
2019-09-05,84.69000244,86.87000275,84.69000244,85.83999634,2968900,yfinance
2019-09-06,86.37000275,87.44000244,86.19999695,86.30000305,2345100,yfinance
2019-09-09,86.48999786,87.73000336,85.91000366,87.33000183,2123100,yfinance
2019-09-10,87.19999695,87.79000092,86.61000061,87.55999756,1711700,yfinance
2019-09-11,87.62000275,88.87000275,87.16999817,88.37999725,2431500,yfinance
2019-09-12,88.68000031,89.83000183,88.55000305,89.37999725,2724700,yfinance
2019-09-13,90.41000366,91.83999634,89.75,91.34999847,3000700,yfinance
2019-09-16,88.30000305,90.12999725,88.16999817,88.76000214,3438200,yfinance
2019-09-17,89.37999725,91.26000214,88.79000092,89.98000336,3553500,yfinance
2019-09-18,89.69999695,90.29000092,88.94000244,90.23000336,2153000,yfinance
2019-09-19,90.34999847,90.62000275,89.18000031,89.41999817,2348800,yfinance
2019-09-20,89.47000122,90.05000305,88.91999817,89.08999634,2654900,yfinance
2019-09-23,88.62000275,88.87999725,87.41999817,88.20999908,3082500,yfinance
2019-09-24,88.97000122,89.19999695,87.51000214,88.30000305,1545100,yfinance
2019-09-25,88.23999786,89.87999725,88.23999786,89.16999817,1729500,yfinance
2019-09-26,89.37999725,89.55000305,87.76999664,88.44999695,1282400,yfinance
2019-09-27,88.84999847,90.30000305,87.81999969,88.13999939,1654400,yfinance
2019-09-30,88.40000153,88.98000336,87.91000366,88.41000366,1939400,yfinance
2019-10-01,89.15000153,90.19000244,87.23000336,87.83999634,2419800,yfinance
2019-10-02,86.0,86.84999847,82.05999756,83.69000244,4212200,yfinance
2019-10-03,83.61000061,83.61000061,80.87000275,83.26999664,2727000,yfinance
2019-10-04,83.52999878,84.47000122,83.12000275,84.29000092,1936000,yfinance
2019-10-07,83.61000061,85.26000214,83.61000061,84.84999847,2083900,yfinance
2019-10-08,84.25,86.12000275,83.90000153,84.69000244,2548000,yfinance
2019-10-09,85.73999786,87.51000214,85.73000336,86.45999908,3124200,yfinance
2019-10-10,85.38999939,87.76000214,84.73000336,87.33999634,2701100,yfinance
2019-10-11,88.51999664,89.12999725,87.12000275,87.15000153,2455700,yfinance
2019-10-14,87.11000061,87.15000153,86.23999786,86.97000122,3421900,yfinance
2019-10-15,87.27999878,88.66000366,86.68000031,87.87999725,4348500,yfinance
2019-10-16,89.34999847,90.83999634,88.22000122,89.69999695,6780700,yfinance
2019-10-17,90.19999695,90.41000366,88.93000031,89.45999908,2482000,yfinance
2019-10-18,89.43000031,90.76000214,89.33000183,90.08999634,2722400,yfinance
2019-10-21,90.48999786,91.5,90.48999786,90.77999878,2045100,yfinance
2019-10-22,90.68000031,91.05000305,89.62000275,89.70999908,1997000,yfinance
2019-10-23,89.65000153,90.16999817,88.94999695,89.90000153,1640600,yfinance
2019-10-24,90.58999634,91.51000214,89.22000122,89.80999756,2283500,yfinance
2019-10-25,89.68000031,91.83999634,89.66999817,91.63999939,2218500,yfinance
2019-10-28,91.83000183,92.80000305,91.77999878,92.19000244,1841000,yfinance
2019-10-29,91.87999725,92.37999725,90.90000153,91.02999878,1552500,yfinance
2019-10-30,91.05000305,91.88999939,90.41000366,91.66999817,1694800,yfinance
2019-10-31,91.12000275,91.40000153,90.41000366,90.83999634,1997500,yfinance
2019-11-01,91.65000153,92.51999664,91.29000092,91.65000153,2248300,yfinance
2019-11-04,92.30999756,92.95999908,92.02999878,92.38999939,1905900,yfinance
2019-11-05,92.62999725,93.62000275,92.45999908,93.12000275,2624000,yfinance
2019-11-06,93.41999817,93.59999847,92.58000183,93.33999634,1179300,yfinance
2019-11-07,94.0,95.16000366,93.55999756,93.80000305,3014100,yfinance
2019-11-08,93.80999756,93.86000061,92.61000061,93.44000244,914900,yfinance
2019-11-11,92.84999847,93.81999969,92.66999817,93.52999878,1127100,yfinance
2019-11-12,93.44000244,93.87999725,92.66000366,92.72000122,1542000,yfinance
2019-11-13,92.62000275,92.98000336,92.04000092,92.41999817,1822600,yfinance
2019-11-14,92.75,92.94999695,91.90000153,92.51999664,1051800,yfinance
2019-11-15,93.0,93.5,92.31999969,92.51000214,1552700,yfinance
2019-11-18,92.44999695,92.79000092,91.44999695,92.76999664,1808700,yfinance
2019-11-19,93.12999725,93.72000122,92.41999817,93.29000092,1606400,yfinance
2019-11-20,92.75,93.45999908,90.84999847,91.69999695,3133900,yfinance
2019-11-21,91.87999725,92.11000061,90.76999664,90.97000122,1630900,yfinance
2019-11-22,91.09999847,91.94000244,90.94000244,91.77999878,1440400,yfinance
2019-11-25,92.11000061,93.12999725,91.55000305,92.51999664,1941700,yfinance
2019-11-26,92.48000336,92.91999817,92.01999664,92.76000214,2042400,yfinance
2019-11-27,93.05999756,93.66999817,92.76999664,93.05000305,1602200,yfinance
2019-11-29,92.80000305,93.48999786,92.51000214,92.80000305,905800,yfinance
2019-12-02,93.0,93.62000275,91.44000244,91.62999725,1941600,yfinance
2019-12-03,90.59999847,90.77999878,88.5,88.87000275,3352800,yfinance
2019-12-04,89.16000366,89.80999756,88.12999725,88.16999817,2072400,yfinance
2019-12-05,89.09999847,89.33000183,87.59999847,87.86000061,1959700,yfinance
2019-12-06,88.79000092,89.5,88.55000305,88.58000183,1485300,yfinance
2019-12-09,88.48999786,88.58000183,87.30000305,87.61000061,2160900,yfinance
2019-12-10,87.58000183,87.91999817,86.36000061,86.51000214,1994800,yfinance
2019-12-11,86.47000122,87.15000153,86.08000183,87.01999664,2418200,yfinance
2019-12-12,87.69999695,89.90000153,87.31999969,88.47000122,2903600,yfinance
2019-12-13,88.19999695,89.43000031,87.41999817,87.58000183,1972800,yfinance
2019-12-16,87.94999695,89.45999908,87.94999695,88.62999725,2090200,yfinance
2019-12-17,88.56999969,89.98999786,88.34999847,89.36000061,2218400,yfinance
2019-12-18,89.5,89.98000336,88.36000061,88.83999634,1876900,yfinance
2019-12-19,89.27999878,89.77999878,89.05000305,89.22000122,2172500,yfinance
2019-12-20,89.37000275,89.90000153,89.05000305,89.27999878,3025900,yfinance
2019-12-23,89.72000122,90.09999847,89.27999878,89.44000244,1905900,yfinance
2019-12-24,89.45999908,89.62999725,88.66000366,89.15000153,771100,yfinance
2019-12-26,89.30000305,89.72000122,88.80000305,89.26000214,1039700,yfinance
2019-12-27,89.30999756,89.38999939,88.01000214,88.37000275,1402100,yfinance
2019-12-30,88.51000214,88.86000061,87.51000214,87.95999908,1799900,yfinance
2019-12-31,87.70999908,88.45999908,87.70999908,88.08999634,2073700,yfinance
2020-01-02,89.56999969,90.56999969,89.11000061,89.73999786,2769800,yfinance
2020-01-03,86.80000305,88.16000366,86.26000214,87.90000153,3562900,yfinance
2020-01-06,86.72000122,88.06999969,86.65000153,87.69999695,2652700,yfinance
2020-01-07,87.41000366,88.16000366,86.73999786,86.76999664,2581300,yfinance
2020-01-08,86.90000153,88.44999695,86.30000305,87.30000305,4152500,yfinance
2020-01-09,87.72000122,88.72000122,87.5,87.94999695,2252200,yfinance
2020-01-10,88.04000092,88.26000214,86.97000122,87.30999756,2035700,yfinance
2020-01-13,87.30999756,87.66999817,86.69999695,86.88999939,2707600,yfinance
2020-01-14,88.16999817,89.63999939,87.70999908,87.84999847,3243500,yfinance
2020-01-15,87.61000061,88.80000305,87.25,88.29000092,1878900,yfinance
2020-01-16,88.79000092,89.72000122,88.77999878,89.54000092,2427500,yfinance
2020-01-17,89.80000305,90.09999847,88.95999908,89.69999695,4221100,yfinance
2020-01-21,87.87999725,88.0,84.56999969,85.79000092,9546700,yfinance
2020-01-22,86.75,87.56999969,83.15000153,83.33999634,8453200,yfinance
2020-01-23,83.0,85.16999817,81.05999756,84.87999725,6194300,yfinance
2020-01-24,84.30999756,84.73000336,80.27999878,81.90000153,6869800,yfinance
2020-01-27,78.0,78.45999908,76.55000305,77.62999725,8671300,yfinance
2020-01-28,78.25,78.47000122,77.0,77.05000305,7575600,yfinance
2020-01-29,77.40000153,77.48999786,75.01000214,75.20999908,5508200,yfinance
2020-01-30,74.66000366,77.98000336,74.44000244,77.75,5900400,yfinance
2020-01-31,77.16999817,77.29000092,74.51999664,74.80000305,5196600,yfinance
2020-02-03,75.48999786,77.12000275,74.87999725,74.91000366,3950600,yfinance
2020-02-04,76.63999939,79.52999878,76.5,78.88999939,6423900,yfinance
2020-02-05,80.76000214,82.36000061,80.05000305,81.84999847,6993700,yfinance
2020-02-06,82.40000153,82.72000122,79.79000092,80.5,5218800,yfinance
2020-02-07,80.0,80.23999786,78.65000153,79.48000336,3129700,yfinance
2020-02-10,78.94999695,79.61000061,77.77999878,79.47000122,3492700,yfinance
2020-02-11,80.01999664,81.44999695,79.94000244,80.52999878,2763600,yfinance
2020-02-12,81.08000183,82.59999847,81.0,82.19999695,2907100,yfinance
2020-02-13,81.0,81.73999786,80.37000275,80.98999786,2998800,yfinance
2020-02-14,81.01999664,81.44000244,79.40000153,79.55000305,3119700,yfinance
2020-02-18,79.0,80.62999725,78.65000153,80.23999786,4183400,yfinance
2020-02-19,80.94000244,80.94000244,79.19000244,79.41999817,3350300,yfinance
2020-02-20,79.30000305,81.66999817,79.30000305,79.91000366,2893900,yfinance
2020-02-21,79.40000153,79.40000153,77.31999969,78.01000214,4541400,yfinance
2020-02-24,75.08000183,76.01999664,73.65000153,75.47000122,6332900,yfinance
2020-02-25,75.76000214,76.18000031,70.31999969,70.56999969,8076200,yfinance
2020-02-26,71.75,71.91000366,65.88999939,66.52999878,9363900,yfinance
2020-02-27,62.90000153,69.01999664,61.20000076,64.94000244,10257100,yfinance
2020-02-28,62.84999847,64.87999725,60.83000183,61.59000015,9930600,yfinance
2020-03-02,61.13000107,61.27000046,57.04000092,61.25999832,13015200,yfinance
2020-03-03,63.13999939,63.52999878,57.95999908,58.29000092,9208800,yfinance
2020-03-04,59.50999832,59.74000168,56.31999969,59.47000122,10671200,yfinance
2020-03-05,57.11000061,57.15999985,50.93000031,51.59000015,13974700,yfinance
2020-03-06,48.61000061,56.0,48.25999832,52.09999847,16492200,yfinance
2020-03-09,49.59000015,50.99000168,45.91999817,46.77999878,12307600,yfinance
2020-03-10,51.0,54.33000183,46.61999893,52.56000137,15642900,yfinance
2020-03-11,50.52999878,51.22999954,48.04999924,49.34000015,10899400,yfinance
2020-03-12,42.77000046,44.31000137,37.00999832,37.08000183,19423600,yfinance
2020-03-13,41.33000183,42.49000168,34.0,41.63999939,24135300,yfinance
2020-03-16,34.34000015,39.36999893,30.37999916,35.47000122,28259500,yfinance
2020-03-17,36.49000168,38.13999939,30.04999924,30.67000008,21078900,yfinance
2020-03-18,28.80999947,28.96999931,17.79999924,21.37999916,35372700,yfinance
2020-03-19,21.34000015,23.98999977,18.09000015,21.28000069,31611200,yfinance
2020-03-20,23.37000084,30.73999977,22.20000076,24.5,37408000,yfinance
2020-03-23,25.96999931,26.60000038,23.37000084,26.25,25585800,yfinance
2020-03-24,31.98999977,34.15000153,30.01000023,33.0,31502500,yfinance
2020-03-25,38.0,39.47000122,33.29000092,36.59999847,32988800,yfinance
2020-03-26,38.38000107,39.77999878,34.52999878,35.54999924,29563600,yfinance
2020-03-27,35.02000046,35.20000076,32.02999878,32.84000015,18379600,yfinance
2020-03-30,30.69000053,31.79999924,28.0,30.15999985,18386400,yfinance
2020-03-31,31.30999947,33.59999847,30.57999992,31.54999924,16568800,yfinance
2020-04-01,29.51000023,29.69000053,25.36000061,25.64999962,27541600,yfinance
2020-04-02,25.23999977,26.09000015,23.0,23.42000008,25212800,yfinance
2020-04-03,24.21999931,24.94000053,21.55999947,22.88999939,28350300,yfinance
2020-04-06,23.89999962,24.79999924,21.79999924,24.02000046,32386700,yfinance
2020-04-07,28.20000076,28.69000053,23.71999931,24.47999954,43809300,yfinance
2020-04-08,25.64999962,27.54000092,24.51000023,27.51000023,32657700,yfinance
2020-04-09,29.92000008,34.04000092,29.56999969,31.5,54118500,yfinance
2020-04-13,32.63000107,32.70000076,27.59000015,28.90999985,36493700,yfinance
2020-04-14,30.52000046,32.20999908,30.37999916,30.89999962,28650600,yfinance
2020-04-15,31.96999931,32.59999847,29.87999916,31.86000061,46775200,yfinance
2020-04-16,30.35000038,30.48999977,27.92000008,28.20999908,44795600,yfinance
2020-04-17,29.89999962,30.11000061,28.86000061,29.07999992,26829600,yfinance
2020-04-20,27.93000031,28.67000008,26.69000053,27.79000092,37042200,yfinance
2020-04-21,27.01000023,28.36000061,26.76000023,27.87999916,28293200,yfinance
2020-04-22,27.29999924,27.65999985,25.01000023,25.87999916,90534500,yfinance
2020-04-23,26.0,26.55999947,25.65999985,25.71999931,35812500,yfinance
2020-04-24,25.92000008,26.14999962,24.67000008,25.55999947,34826700,yfinance
2020-04-27,25.98999977,26.34000015,24.87000084,25.0,35980000,yfinance
2020-04-28,25.86000061,28.43000031,25.5,27.84000015,59812100,yfinance
2020-04-29,29.57999992,31.84000015,29.48999977,31.20999908,52643500,yfinance
2020-04-30,29.65999985,31.06999969,28.31999969,29.57999992,44896800,yfinance
2020-05-01,28.10000038,29.25,26.12999916,26.62000084,47710300,yfinance
2020-05-04,23.90999985,25.55999947,22.76000023,25.26000023,63152400,yfinance
2020-05-05,26.04000092,26.35000038,23.97999954,24.12000084,35651700,yfinance
2020-05-06,23.95999908,24.35000038,22.38999939,22.90999985,43355300,yfinance
2020-05-07,22.95999908,24.45000076,22.45000076,22.75,44179300,yfinance
2020-05-08,23.57999992,25.44000053,23.31999969,25.42000008,54883500,yfinance
2020-05-11,24.5,24.63999939,23.45999908,23.96999931,47485800,yfinance
2020-05-12,23.95000076,24.45999908,22.73999977,22.76000023,40420900,yfinance
2020-05-13,22.51000023,22.63999939,20.32999992,20.70999908,59007900,yfinance
2020-05-14,19.71999931,20.43000031,18.18000031,20.29999924,74107800,yfinance
2020-05-15,19.67000008,20.95999908,19.28000069,19.92000008,39808000,yfinance
2020-05-18,21.79000092,24.26000023,21.45999908,24.12999916,72649600,yfinance
2020-05-19,25.62000084,25.67000008,23.32999992,23.68000031,81388000,yfinance
2020-05-20,24.37999916,25.38999939,24.29999924,24.90999985,56272000,yfinance
2020-05-21,25.09000015,26.57999992,25.0,25.84000015,53737300,yfinance
2020-05-22,26.37999916,26.57999992,24.67000008,25.39999962,45062100,yfinance
2020-05-26,27.47999954,29.87999916,27.45000076,29.54000092,88220700,yfinance
2020-05-27,32.25,32.75,28.54000092,30.69000053,89323200,yfinance
2020-05-28,30.0,30.0,28.53000069,28.88999939,57057500,yfinance
