date,open,high,low,close,volume,source
2019-03-04,64.91303593,65.2492921,62.42630579,62.93460083,1260600,yfinance
2019-03-05,63.10661875,63.10661875,62.11349363,62.29335403,2123500,yfinance
2019-03-06,62.26991853,62.26991853,59.8457485,59.92394638,3413200,yfinance
2019-03-07,60.22891964,60.61209937,59.44692896,59.68935013,2734200,yfinance
2019-03-08,59.28271955,60.16637295,59.06376308,59.75191879,1426200,yfinance
2019-03-11,59.83792974,61.03438061,59.49385787,60.95617676,1336200,yfinance
2019-03-12,61.0734708,61.87110464,61.0734708,61.32370758,1387600,yfinance
2019-03-13,61.80855314,62.76258286,61.52703597,62.39504623,1050000,yfinance
2019-03-14,62.26208679,62.76256024,61.83198962,62.17606735,1288400,yfinance
2019-03-15,62.16043674,63.02062528,62.16043674,62.70001221,2009300,yfinance
2019-03-18,62.94244044,63.57585708,62.71566239,62.86424255,830100,yfinance
2019-03-19,62.9424059,63.88861357,62.85638647,63.39596176,871200,yfinance
2019-03-20,63.25521879,63.25521879,61.98057627,61.98839188,1103200,yfinance
2019-03-21,61.77723668,62.8954831,61.77723668,62.84074402,919600,yfinance
2019-03-22,62.66873388,62.85640998,61.5192066,61.59740448,978800,yfinance
2019-03-25,61.59741183,61.59741183,60.11163411,60.29148865,1670400,yfinance
2019-03-26,60.65118844,60.9405271,59.47038694,59.86919785,1667200,yfinance
2019-03-27,59.71279887,60.11161572,59.15758629,59.82227707,1339200,yfinance
2019-03-28,61.13138417,61.82957298,60.8457601,61.7978363,1111500,yfinance
2019-03-29,62.1310715,63.18629358,61.89305544,63.09108353,1249800,yfinance
2019-04-01,63.50364094,63.67025396,62.67850546,62.74990845,1413000,yfinance
2019-04-02,60.99651935,61.13140179,59.03682869,59.10029602,2275800,yfinance
2019-04-03,59.56046676,60.50461357,58.81466971,59.54460144,1977300,yfinance
2019-04-04,59.71914174,60.39353575,58.9336784,60.27452469,1523100,yfinance
2019-04-05,60.59187692,62.01999132,60.42526387,61.30593109,1383900,yfinance
2019-04-08,61.17103094,62.19451586,60.69499299,61.9803009,1717300,yfinance
2019-04-09,61.66297448,61.91686193,60.69502668,61.43288803,957100,yfinance
2019-04-10,59.78261238,59.86195107,57.24373805,58.71152496,3073600,yfinance
2019-04-11,59.1161589,59.71913776,58.28308756,58.85433578,1603600,yfinance
2019-04-12,59.17168909,60.48872806,59.09235041,59.29862976,1552800,yfinance
2019-04-15,59.55251083,60.42525433,59.18754811,60.38558197,871000,yfinance
2019-04-16,60.52841269,61.01238658,59.05269001,59.78261566,1547500,yfinance
2019-04-17,59.97301647,60.13169987,56.83115773,57.36273956,1587300,yfinance
2019-04-18,57.3627493,57.74357742,56.55347894,57.4817543,1431900,yfinance
2019-04-22,57.46586847,57.8943045,55.97428108,56.37891006,1270400,yfinance
2019-04-23,56.49000636,58.70359029,56.25992597,58.25928879,1908800,yfinance
2019-04-24,58.40211171,59.23518324,58.18789055,58.78293991,1207700,yfinance
2019-04-25,58.57663898,58.60043998,57.62455672,58.48936462,1006700,yfinance
2019-04-26,58.782917,59.38590181,58.35448695,58.75118637,815000,yfinance
2019-04-29,58.73531958,59.33036876,58.51316886,59.11615372,719000,yfinance
2019-04-30,59.34625466,59.55253407,58.40210781,59.31451797,1052500,yfinance
2019-05-01,59.60807865,59.70328874,57.94987726,58.22756577,2035500,yfinance
2019-05-02,59.91748528,62.49603183,59.7429426,61.13932037,3064500,yfinance
2019-05-03,61.8692531,63.14661985,61.59949431,62.78959274,2090500,yfinance
2019-05-06,61.98826094,62.32942275,59.99683383,62.131073,1204600,yfinance
2019-05-07,61.57570281,62.72612905,60.90924444,61.45669174,1727900,yfinance
2019-05-08,61.7581763,63.12282357,60.70296021,62.45637131,1826600,yfinance
2019-05-09,61.6708937,63.30529335,61.22658624,62.82131958,1774000,yfinance
2019-05-10,62.59918333,63.08315721,60.40146467,61.4646225,1336100,yfinance
2019-05-13,60.33006154,60.51253992,59.24310271,60.04443741,1087000,yfinance
2019-05-14,60.2507112,62.62297209,59.87781277,60.84576035,1605100,yfinance
2019-05-15,60.52839669,61.85337126,59.64772351,61.77403259,1333300,yfinance
2019-05-16,61.7581833,62.48017939,61.37735512,61.55983353,1382000,yfinance
2019-05-17,61.28071137,62.86776184,60.95373519,61.9905014,1199600,yfinance
2019-05-20,61.4720963,63.53764509,61.44817197,63.18674469,1605900,yfinance
2019-05-21,63.62539044,64.80570872,63.37816412,64.2554245,1910900,yfinance
2019-05-22,64.17566076,65.45965294,63.92843449,65.23635101,1672000,yfinance
2019-05-23,64.72592642,65.13265221,63.76093379,64.15171814,1187400,yfinance
2019-05-24,64.15172364,64.82960611,63.75296853,64.34312439,809300,yfinance
2019-05-28,64.25541702,65.14863091,64.25541702,64.51062012,1900300,yfinance
2019-05-29,64.22352428,64.26340224,62.35735249,62.48495102,2047000,yfinance
2019-05-30,62.4849305,62.94748793,61.77514682,62.46100616,802800,yfinance
2019-05-31,61.84692051,62.48492504,61.46411292,62.09414673,841900,yfinance
2019-06-03,62.30151824,64.65417163,62.30151824,64.09591675,1357500,yfinance
2019-06-04,64.82963856,66.09767751,64.59835975,65.56334686,1891500,yfinance
2019-06-05,66.08170891,66.34488879,64.61428669,65.11672211,1145400,yfinance
2019-06-06,65.03697253,65.7627038,65.02899572,65.19647217,1412900,yfinance
2019-06-07,65.65904121,66.72770236,65.36396013,66.5761795,1232200,yfinance
2019-06-10,66.69579616,68.17119535,66.65592429,67.60495758,1418000,yfinance
2019-06-11,67.78838832,68.00371346,67.34975514,67.56508636,1253900,yfinance
2019-06-12,67.52520662,68.11536872,67.20620123,68.09143829,1136000,yfinance
2019-06-13,68.26689378,69.12820653,68.03561502,68.93680573,1022700,yfinance
2019-06-14,69.14415741,69.37543618,67.6607874,67.82826996,1003800,yfinance
2019-06-17,68.15522796,68.27485572,67.3018922,68.05952454,1058800,yfinance
2019-06-18,68.5380624,69.46317153,67.90005149,68.14727783,915500,yfinance
2019-06-19,68.3785478,69.21593625,68.21107133,68.63375092,1377300,yfinance
2019-06-20,69.35948565,69.35948565,67.27798286,68.23499298,1880400,yfinance
2019-06-21,68.09144286,68.1791695,67.19025821,67.35773468,2403100,yfinance
2019-06-24,67.46935221,67.90000839,66.10561069,66.60803986,2042900,yfinance
2019-06-25,66.88719628,67.90800857,66.28906351,67.21417236,1699400,yfinance
2019-06-26,67.27001044,67.66078888,66.39275009,66.81542969,1067600,yfinance
2019-06-27,68.29643279,70.02832431,67.8998798,69.29995728,1137500,yfinance
2019-06-28,69.46181687,69.8098141,68.83865603,69.0005188,1565400,yfinance
2019-07-01,69.42133855,69.52655088,68.50683724,69.2675705,1193700,yfinance
2019-07-02,69.26757493,69.63985617,68.40162929,69.16236877,1043700,yfinance
2019-07-03,69.6884159,71.84923278,69.66413803,70.88616943,1066500,yfinance
2019-07-05,70.73240466,71.91397496,70.06878282,71.1937027,710400,yfinance
2019-07-08,70.91044731,71.266533,70.03640702,71.08039856,968700,yfinance
2019-07-09,70.74860318,71.82496755,70.54627933,71.40413666,1121500,yfinance
2019-07-10,71.88970316,72.65043654,71.29891487,72.27007294,1542400,yfinance
2019-07-11,74.26093887,76.23561522,72.66662613,73.26550293,2191200,yfinance
2019-07-12,73.16030967,73.88867681,71.92208862,72.7151947,1495000,yfinance
2019-07-15,72.84466759,73.16029224,71.9949051,72.77992249,810000,yfinance
2019-07-16,72.73134875,72.75562661,71.83303074,72.02725983,942800,yfinance
2019-07-17,71.53360402,71.63881017,68.48256375,69.16236877,2198400,yfinance
2019-07-18,69.17858783,70.40871438,68.42594271,70.21448517,1189500,yfinance
2019-07-19,70.11734281,70.11734281,68.86293265,69.21092987,928300,yfinance
2019-07-22,69.47801433,69.74508332,68.73346399,68.83058167,840300,yfinance
2019-07-23,69.00862786,69.72890657,68.60398009,69.44564819,812500,yfinance
2019-07-24,69.60746375,70.4410366,69.27564984,70.31964111,757400,yfinance
2019-07-25,70.59483389,70.91045857,69.22712281,69.5427475,595900,yfinance
2019-07-26,69.80981116,70.15780837,69.26757864,69.69651031,723400,yfinance
2019-07-29,69.68841286,70.61910361,69.68031818,70.59482574,803000,yfinance
2019-07-30,70.0040529,72.03538611,69.1785743,71.8006897,1414300,yfinance
2019-07-31,71.80068377,71.80877846,69.21902965,70.53009033,1503100,yfinance
2019-08-01,73.54876509,76.68074057,73.30598017,74.21238708,3230300,yfinance
2019-08-02,74.41469649,75.17543601,71.78448691,73.1926651,1252700,yfinance
2019-08-05,72.49666862,73.53256553,71.07230728,71.78448486,1392200,yfinance
2019-08-06,72.27008476,73.63778984,66.88826888,68.06983948,4485000,yfinance
2019-08-07,67.80277822,69.63178784,66.20037654,69.47801971,1998900,yfinance
2019-08-08,69.43754298,71.53361496,69.17856872,71.12896729,1446000,yfinance
2019-08-09,71.1694244,71.35555885,70.03640985,70.7728653,898800,yfinance
2019-08-12,70.70812853,71.11277616,70.04450667,70.71621704,906700,yfinance
2019-08-13,70.90238538,72.80422873,70.36824734,72.2377243,1411500,yfinance
2019-08-14,71.60643959,71.60643959,69.71268567,69.87454224,1368800,yfinance
2019-08-15,69.94738645,70.31156683,69.06525145,69.57511139,1098500,yfinance
2019-08-16,70.04670786,71.46959511,69.38811011,71.01426697,811800,yfinance
2019-08-19,71.72163336,72.33957458,71.25004648,71.3476181,904000,yfinance
2019-08-20,71.58344095,72.0468955,70.10363814,70.16868591,1017800,yfinance
2019-08-21,70.28250818,71.20941718,70.11176244,70.18493652,1033200,yfinance
2019-08-22,70.38008867,70.83541695,69.38000536,69.55888367,1008300,yfinance
2019-08-23,69.48566156,70.24995704,67.56679653,67.92455292,1177000,yfinance
2019-08-26,68.6319296,69.85967314,68.37987116,69.84341431,1183900,yfinance
2019-08-27,69.87595361,70.40444956,66.02195786,66.08700562,1848300,yfinance
2019-08-28,65.88374389,66.69682231,65.37963923,65.86748505,1918000,yfinance
2019-08-29,66.53419541,67.29848476,65.96503691,66.59924316,1179400,yfinance
2019-08-30,66.91634244,67.07082309,66.35531647,66.89194489,1091700,yfinance
2019-09-03,66.56671463,68.70510806,66.31465616,68.33109283,1613400,yfinance
2019-09-04,68.59127934,69.47753163,68.5750143,69.25800323,848400,yfinance
2019-09-05,70.16051441,70.87602095,69.75397534,69.95724487,935200,yfinance
2019-09-06,70.0223233,70.42073004,69.56699512,70.18493652,963900,yfinance
2019-09-09,70.17677438,71.20125461,70.05481762,70.84349823,1231500,yfinance
2019-09-10,70.29875829,70.59146701,68.48559692,69.82717133,1895200,yfinance
2019-09-11,69.96539523,71.92491085,69.37997782,71.38014984,1026100,yfinance
2019-09-12,71.45333464,71.73791707,68.72139045,68.8189621,1118900,yfinance
2019-09-13,69.26614803,70.19305687,67.44484802,67.82699585,1262200,yfinance
2019-09-16,67.22532064,68.20914473,66.97326833,68.12783813,1120900,yfinance
2019-09-17,68.43680467,68.75390474,67.60746747,67.63185883,1049900,yfinance
2019-09-18,67.7131651,67.7131651,66.59925171,67.48550415,1392700,yfinance
2019-09-19,67.6887831,69.27428365,67.36355047,68.81082916,1315100,yfinance
2019-09-20,69.07100049,70.29875048,68.91651983,69.20922852,2180200,yfinance
2019-09-23,69.0059639,69.32306397,67.72129858,68.17662048,920100,yfinance
2019-09-24,68.48561555,69.21738135,67.09524564,67.24160004,910300,yfinance
2019-09-25,66.81066364,68.35551414,66.81066364,67.67253113,881900,yfinance
2019-09-26,67.83514212,68.19289866,65.74553055,66.67243958,943300,yfinance
2019-09-27,67.95174419,67.97650393,66.38356231,66.80449677,1400300,yfinance
2019-09-30,66.85399361,68.84310928,66.85399361,67.95172119,1141900,yfinance
2019-10-01,68.07553363,69.50339951,67.73713382,67.77840424,1298200,yfinance
2019-10-02,67.11814324,67.49780734,66.40007918,66.83752441,1366400,yfinance
2019-10-03,66.69716675,67.32444049,65.82228943,67.13460541,760500,yfinance
2019-10-04,67.10160651,67.58030935,66.2514825,67.55554962,767300,yfinance
2019-10-07,67.17590054,68.24886867,66.63941647,67.56381989,1212300,yfinance
2019-10-08,67.06860422,67.57207319,66.13594549,66.16896057,1345000,yfinance
2019-10-09,66.71371713,67.00259129,66.26802286,66.33405304,657500,yfinance
2019-10-10,66.48259281,67.32445524,65.89658305,66.70543671,741800,yfinance
2019-10-11,67.51428541,68.62851743,66.98605681,67.64633942,958100,yfinance
2019-10-14,67.50604235,67.80317178,67.16764249,67.3327179,506000,yfinance
2019-10-15,67.85269695,69.00819969,67.56382284,68.6697998,777800,yfinance
2019-10-16,69.420875,73.20101687,69.34658949,71.02207184,2691700,yfinance
2019-10-17,71.07158906,74.14192231,71.07158906,73.86955261,3243000,yfinance
2019-10-18,73.87781312,74.28223687,72.91213926,73.98510742,1550400,yfinance
2019-10-21,72.7966048,73.45689401,69.63548707,71.52555847,2337600,yfinance
2019-10-22,71.64933782,71.89694778,70.64239988,71.03031921,847100,yfinance
2019-10-23,70.75795521,71.00555887,69.99862095,70.69192505,778800,yfinance
2019-10-24,70.94780663,71.22017641,70.02340296,70.96431732,732800,yfinance
2019-10-25,70.90653724,71.98775464,70.4113172,71.64110565,416400,yfinance
2019-10-28,71.97123169,72.79658988,71.64109345,72.12805176,450400,yfinance
2019-10-29,72.1528058,73.3578279,71.91345119,73.34957886,927500,yfinance
2019-10-30,72.6315237,72.6315237,70.01513964,70.85700226,1382200,yfinance
2019-10-31,70.52686816,70.79098257,69.75928464,70.46909332,957100,yfinance
2019-11-01,70.91477374,72.15281102,70.6011399,71.6988678,1232000,yfinance
2019-11-04,71.97123158,72.40867671,70.53511009,72.21884155,883300,yfinance
2019-11-05,72.54899189,73.27530488,69.1650243,71.08810425,2029600,yfinance
2019-11-06,71.50901788,71.76487685,69.80878239,69.91607666,1454000,yfinance
2019-11-07,71.26142314,72.4416856,69.21453835,69.39611816,1941700,yfinance
2019-11-08,69.02469095,71.10459674,68.55423711,71.03856659,983700,yfinance
2019-11-11,70.02335006,70.23794485,67.76187154,69.36306763,1846200,yfinance
2019-11-12,69.74277712,71.38523839,69.42088788,70.60115051,1105700,yfinance
2019-11-13,70.27097382,71.58329621,69.93258035,71.05506134,712000,yfinance
2019-11-14,71.67410785,71.90521345,70.80748546,71.08810425,1002400,yfinance
2019-11-15,71.3119793,72.7548013,70.85591179,72.38995361,1100000,yfinance
2019-11-18,72.17435926,73.1362385,72.17435926,72.77967834,676500,yfinance
2019-11-19,72.61385014,73.08649914,72.14120115,72.81285858,640900,yfinance
2019-11-20,72.50604601,73.26062301,72.04168461,72.59725952,1176200,yfinance
2019-11-21,72.61384216,73.55914005,72.14948708,73.22745514,992800,yfinance
2019-11-22,73.88252818,75.06000356,73.52596802,74.84441376,1194300,yfinance
2019-11-25,75.06003087,75.30050235,74.52104983,75.15953827,890000,yfinance
2019-11-26,75.22586401,75.22586401,71.96707141,72.84603119,1885200,yfinance
2019-11-27,72.55579237,73.42646441,72.04168048,73.39329529,629700,yfinance
2019-11-29,72.93724677,73.59232285,72.78798885,72.8957901,355800,yfinance
2019-12-02,72.86262164,73.46794088,72.09145676,72.82945251,1109600,yfinance
2019-12-03,72.29875614,72.60555951,71.75976887,72.49776459,902100,yfinance
2019-12-04,72.67188173,73.7747313,72.60554349,73.26891327,743000,yfinance
2019-12-05,73.04502013,73.70838988,72.33190619,72.82113647,997200,yfinance
2019-12-06,73.1777122,73.97375227,72.87919638,73.16941833,723000,yfinance
2019-12-09,73.16941939,73.16941939,71.54417009,71.63538361,1076200,yfinance
2019-12-10,71.61880859,72.18267116,70.39986992,71.94219971,1767800,yfinance
2019-12-11,71.66853208,72.17435006,71.25392759,71.85925293,984400,yfinance
2019-12-12,72.22411672,72.81285447,71.41978282,71.9670639,507500,yfinance
2019-12-13,71.98364769,72.64701757,70.28377265,70.35839844,977000,yfinance
2019-12-16,70.83932123,71.85925103,70.51593024,71.27880096,970800,yfinance
2019-12-17,71.27883731,71.38663225,68.80779691,68.94876099,1947200,yfinance
2019-12-18,68.55071039,70.35838636,68.46779075,69.2804184,1527600,yfinance
2019-12-19,69.3053049,69.82770441,68.91557557,69.48773193,1444200,yfinance
2019-12-20,70.08474604,71.11296981,69.48772083,71.03833771,1666800,yfinance
2019-12-23,71.32855956,71.40319166,70.46618771,70.98029327,865400,yfinance
2019-12-24,71.34515903,71.56075519,70.71495828,70.83104706,283400,yfinance
2019-12-26,70.93054929,71.03834419,70.43302508,70.52423859,487200,yfinance
2019-12-27,70.59054746,70.88906316,70.3417886,70.40812683,388400,yfinance
2019-12-30,71.46817052,71.70373904,70.31559785,70.36607361,592400,yfinance
2019-12-31,70.14731258,71.53545334,70.01270845,71.52703857,1002000,yfinance
2020-01-02,72.04867708,72.18328768,70.95498837,71.5775528,817600,yfinance
2020-01-03,70.50912012,71.56915645,70.05481884,70.67738342,801500,yfinance
2020-01-06,70.39974436,71.77105638,69.83607682,71.71216583,765000,yfinance
2020-01-07,71.30835499,71.72058883,70.82881582,71.19898224,845300,yfinance
2020-01-08,71.14005556,72.20009133,71.11481769,71.8888092,1182000,yfinance
2020-01-09,72.03185723,72.96569748,71.358817,72.90680695,795400,yfinance
2020-01-10,73.22647095,73.52092353,72.85629832,73.22647095,965100,yfinance
2020-01-13,73.16760071,73.40316284,71.9308931,72.47773743,1026200,yfinance
2020-01-14,72.85631911,74.85861008,72.3683653,74.73241425,1921800,yfinance
2020-01-15,74.69876069,77.09645584,74.60621751,76.86930847,1434900,yfinance
2020-01-16,77.31520298,77.31520298,76.17103844,76.94503021,1205000,yfinance
2020-01-17,76.55803711,77.04599097,76.06167489,76.60851288,1455500,yfinance
2020-01-21,76.40659074,76.86930664,75.88498431,76.76834869,1205600,yfinance
2020-01-22,77.03757989,77.75268118,76.70105974,77.42457581,1551600,yfinance
2020-01-23,77.55917715,77.55917715,76.28040204,76.69264221,1552900,yfinance
2020-01-24,77.01233668,77.01233668,72.41885532,74.80813599,2306800,yfinance
2020-01-27,73.98365967,74.24445969,72.79742783,73.63031006,1622700,yfinance
2020-01-28,74.27809344,75.46431856,73.89109769,74.96795654,1144800,yfinance
2020-01-29,75.28765583,76.4318201,75.04367897,75.59893799,1691200,yfinance
2020-01-30,75.15304726,77.70217563,73.10869571,74.77445984,2138300,yfinance
2020-01-31,75.11942557,75.11942557,71.73740733,71.98138428,1217800,yfinance
2020-02-03,72.30108282,73.12555047,71.71217093,72.09916687,1014600,yfinance
2020-02-04,73.31905587,74.99323558,73.20127477,74.10987091,1498600,yfinance
2020-02-05,74.98478446,77.79471922,74.98478446,76.92818451,1608200,yfinance
2020-02-06,77.50028654,78.88001319,77.02074748,77.80315399,1246100,yfinance
2020-02-07,78.99778775,79.68765101,77.19741272,77.34884644,1467200,yfinance
2020-02-10,77.14694133,79.23336096,76.8609034,78.7454071,1371600,yfinance
2020-02-11,79.35953769,79.59509979,78.00504917,79.56144714,1156100,yfinance
2020-02-12,79.92318869,82.0264305,79.11554461,80.57939911,1315100,yfinance
2020-02-13,80.20760819,80.68081381,79.78510709,79.86960602,1155600,yfinance
2020-02-14,79.5654305,80.055527,76.24457075,79.73442841,1602200,yfinance
2020-02-18,79.67527198,80.1822721,78.70351799,79.69216919,1566000,yfinance
2020-02-19,79.92878393,80.44423598,79.29503205,80.38508606,915800,yfinance
2020-02-20,80.27523201,81.95678507,79.38797687,81.56808472,1808100,yfinance
2020-02-21,81.24696697,82.29476795,80.52871636,81.96521759,1213700,yfinance
2020-02-24,80.03862237,81.15402519,79.43021965,80.21607208,1541700,yfinance
2020-02-25,80.57942564,80.92587325,78.399318,78.52606964,2239400,yfinance
2020-02-26,79.26120369,80.28365551,78.70349918,79.18515015,1907100,yfinance
2020-02-27,77.78248957,78.53454134,73.14342079,73.16876984,2568100,yfinance
2020-02-28,70.59993859,71.82518924,68.84233241,71.25058746,3827500,yfinance
2020-03-02,71.42803824,74.6305975,70.88723732,73.65039825,4528000,yfinance
2020-03-03,73.87010595,75.16295855,71.36044787,72.56035614,2190400,yfinance
2020-03-04,75.45871731,76.4135677,74.35175977,76.371315,1411300,yfinance
2020-03-05,74.36019654,76.11780274,72.0364404,73.48984528,1365800,yfinance
2020-03-06,71.22525042,72.86455708,70.464747,72.50965118,1760100,yfinance
2020-03-09,67.3382388,72.52655267,65.53837968,70.36334229,3673000,yfinance
2020-03-10,72.12095968,72.8983604,68.35224943,72.72936249,2214400,yfinance
2020-03-11,71.04780492,72.77161062,70.17745346,71.79140472,2384900,yfinance
2020-03-12,67.98889504,71.21680408,66.83123938,68.01424408,7108200,yfinance
2020-03-13,70.72669183,76.19385789,68.15789045,76.05020905,2835300,yfinance
2020-03-16,64.22017921,73.87010459,64.22017921,68.02268982,2777400,yfinance
2020-03-17,69.95776475,75.82208475,69.45920988,75.62773132,3792400,yfinance
2020-03-18,71.74070056,76.69241483,66.02848289,71.79985046,3229200,yfinance
2020-03-19,70.21124416,73.29550411,67.91284312,72.67020416,2189100,yfinance
2020-03-20,73.37999967,74.04755229,67.02558495,68.11563873,3203800,yfinance
2020-03-23,67.84523898,67.84523898,60.89086686,62.47102356,2234800,yfinance
2020-03-24,65.66515226,68.12411296,64.35540208,67.47345734,1951800,yfinance
2020-03-25,67.21148299,68.84233767,63.46812258,63.67092133,2284100,yfinance
2020-03-26,64.11033183,71.9773018,63.88217758,71.11540222,3263800,yfinance
2020-03-27,68.39450247,71.03090607,67.75229878,69.10430145,1600500,yfinance
2020-03-30,71.651949,75.95810362,70.71695124,75.57209015,1770200,yfinance
2020-03-31,75.69218496,77.82810926,74.7228744,75.91521454,2074700,yfinance
2020-04-01,75.66645609,76.09535563,72.21810667,73.96801758,1336300,yfinance
2020-04-02,72.60411901,74.22535887,68.62393151,71.96076965,2570500,yfinance
2020-04-03,71.42893682,72.59554426,68.95847747,69.77338409,1517200,yfinance
2020-04-06,73.18740421,74.48268242,71.25735662,74.01947021,1514800,yfinance
2020-04-07,76.23260883,76.71297423,74.30256084,74.80007935,1311100,yfinance
2020-04-08,74.57706124,76.45563695,73.05017978,75.76940155,1729500,yfinance
2020-04-09,75.64073707,76.69583302,74.33688511,75.323349,1348700,yfinance
2020-04-13,75.10889949,75.10889949,72.24385316,73.29894257,2118700,yfinance
2020-04-14,75.1346475,77.1161686,74.68859468,76.704422,985300,yfinance
2020-04-15,75.4348604,76.95316204,73.41902713,75.76940155,967600,yfinance
2020-04-16,75.70934744,76.5671465,73.37613293,74.0109024,1674000,yfinance
2020-04-17,76.13825669,77.1075674,74.86871103,76.5071106,1669500,yfinance
2020-04-20,75.47775201,77.29628872,74.71431122,76.87596893,1032000,yfinance
2020-04-21,75.86375657,76.01816067,72.42398025,73.40187073,1257800,yfinance
2020-04-22,74.61137723,75.59784108,73.93371508,74.19963074,911000,yfinance
2020-04-23,74.96305876,76.46420711,74.52557941,74.85154724,1036400,yfinance
2020-04-24,74.99736725,76.73011836,73.54768484,76.0867691,1325800,yfinance
2020-04-27,76.85021916,78.35994743,76.13825087,77.8710022,1913100,yfinance
2020-04-28,78.91753232,78.98615783,76.55000452,76.79876709,1457100,yfinance
2020-04-29,77.23622066,78.29988956,75.78653829,76.63575745,1879900,yfinance
2020-04-30,76.09535762,78.08545127,76.00957902,76.91027069,1683700,yfinance
2020-05-01,75.78655267,75.78655267,73.00728529,74.09668732,1120800,yfinance
2020-05-04,73.7450125,74.67143738,73.17886177,74.13101959,1354000,yfinance
2020-05-05,75.05741993,76.73012553,73.43618018,75.46058655,1349600,yfinance
2020-05-06,75.78654578,75.9666828,73.08447743,73.34181976,1362800,yfinance
2020-05-07,74.28537433,77.05606732,74.28537433,76.12106323,1755300,yfinance
2020-05-08,77.66513414,79.26064105,74.70572321,75.56352234,1175300,yfinance
2020-05-11,76.4041936,78.79745475,75.9324013,77.75093842,1264200,yfinance
2020-05-12,78.45430771,78.9089402,75.940956,75.98384857,1141900,yfinance
2020-05-13,75.63214945,76.34412431,71.77205327,72.18379974,1520700,yfinance
2020-05-14,71.2058966,72.18378693,69.9191981,72.08084869,1488200,yfinance
2020-05-15,71.86531342,73.98609802,71.59806209,73.92575073,1694200,yfinance
2020-05-18,75.89137478,77.58972878,75.73619506,76.90003967,1066800,yfinance
2020-05-19,76.56382353,77.925956,76.2965721,77.27075195,983700,yfinance
2020-05-20,77.58973259,82.01234498,76.74486372,79.94329071,2352700,yfinance
2020-05-21,79.46048688,80.40880429,78.61562478,79.52945709,1076900,yfinance
2020-05-22,79.45186797,80.77089202,79.45186797,80.29673004,1027100,yfinance
2020-05-26,81.90025798,81.90025798,78.09835863,78.26216125,1024800,yfinance
