date,open,high,low,close,volume,source
2021-03-17,57.06999969,57.56999969,55.54000092,56.36000061,25509900,yfinance
2021-03-18,56.63000107,57.47999954,55.20999908,55.68999863,15737000,yfinance
2021-03-19,55.47999954,57.18000031,54.34000015,57.08000183,17396300,yfinance
2021-03-22,57.25,57.61000061,55.47000122,55.68999863,14149400,yfinance
2021-03-23,55.63000107,55.63000107,53.11000061,53.49000168,14513500,yfinance
2021-03-24,54.45999908,54.95999908,52.54000092,52.56999969,13700800,yfinance
2021-03-25,52.0,54.27999878,51.79999924,53.88999939,13210700,yfinance
2021-03-26,54.40999985,55.25,53.52000046,54.70999908,13528200,yfinance
2021-03-29,54.79999924,54.79999924,52.84999847,53.34999847,9724800,yfinance
2021-03-30,52.99000168,54.11999893,52.63999939,53.45999908,9497200,yfinance
2021-03-31,53.95999908,55.18000031,53.58000183,54.50999832,14760500,yfinance
2021-04-01,55.61000061,57.63000107,54.81000137,57.59999847,18703400,yfinance
2021-04-05,58.09999847,58.41999817,56.63999939,57.40000153,13490200,yfinance
2021-04-06,57.34000015,58.99000168,57.15999985,58.04999924,13579200,yfinance
2021-04-07,58.02000046,58.13000107,55.95000076,56.88999939,12921900,yfinance
2021-04-08,56.65000153,57.93999863,56.54000092,57.83000183,9498500,yfinance
2021-04-09,57.31999969,57.88000107,56.40000153,57.68000031,10228500,yfinance
2021-04-12,59.04999924,60.77000046,58.75,59.43999863,36041300,yfinance
2021-04-13,59.65000153,61.00999832,58.52999878,60.63999939,21006100,yfinance
2021-04-14,60.11000061,61.5,59.18000031,59.22999954,18959800,yfinance
2021-04-15,59.88000107,61.09000015,59.54999924,60.74000168,17500200,yfinance
2021-04-16,60.74000168,60.84999847,59.54000092,60.34999847,11856100,yfinance
2021-04-19,60.0,60.22000122,57.52000046,57.84999847,16956900,yfinance
2021-04-20,58.0,58.11999893,55.24399948,55.47999954,19081100,yfinance
2021-04-21,55.0,56.20000076,54.61000061,55.77000046,11523900,yfinance
2021-04-22,55.84999847,57.21900177,55.18999863,56.27999878,16936200,yfinance
2021-04-23,56.56000137,57.95000076,56.38999939,57.93000031,8758800,yfinance
2021-04-26,58.04999924,58.36000061,57.33000183,57.61000061,8361600,yfinance
2021-04-27,58.31999969,58.40000153,57.04999924,57.15999985,12926800,yfinance
2021-04-28,56.88000107,58.47999954,56.65999985,58.43999863,9269700,yfinance
2021-04-29,59.0,59.22000122,53.11000061,54.93000031,43408000,yfinance
2021-04-30,54.29999924,55.65000153,54.11000061,54.77000046,16736600,yfinance
2021-05-03,55.11999893,56.13000107,54.84000015,54.84999847,13903300,yfinance
2021-05-04,54.52000046,54.72000122,52.00999832,52.99000168,19336600,yfinance
2021-05-05,53.86999893,54.06999969,50.63000107,51.18000031,43970500,yfinance
2021-05-06,48.38999939,49.81000137,45.72000122,46.65000153,79242400,yfinance
2021-05-07,47.22000122,48.59999847,46.53499985,47.02999878,27933900,yfinance
2021-05-10,47.70999908,47.84999847,45.59999847,45.79000092,28309800,yfinance
2021-05-11,44.5,46.79000092,44.18199921,46.20999908,29106900,yfinance
2021-05-12,45.90000153,46.10499954,43.16999817,43.81000137,32117400,yfinance
2021-05-13,44.99000168,46.09999847,43.56000137,44.47999954,36205100,yfinance
2021-05-14,45.02999878,47.70999908,44.84999847,47.41999817,25323300,yfinance
2021-05-17,47.24000168,47.93999863,46.50999832,47.50999832,17475300,yfinance
2021-05-18,49.66999817,50.29000092,48.52500153,49.16999817,28244400,yfinance
2021-05-19,47.52999878,49.83000183,47.36999893,49.47000122,16517500,yfinance
2021-05-20,49.56999969,49.95000076,48.75999832,49.33000183,18822300,yfinance
2021-05-21,49.56999969,49.95000076,48.75999832,48.81999969,20013200,yfinance
2021-05-24,49.33000183,50.40000153,48.84999847,50.02999878,16768400,yfinance
2021-05-25,50.74000168,51.59000015,50.43999863,50.45999908,16930900,yfinance
2021-05-26,50.31999969,51.36000061,49.75999832,51.11999893,16393700,yfinance
2021-05-27,51.43999863,51.68999863,48.72000122,50.70999908,51346000,yfinance
2021-05-28,50.67499924,51.74000168,50.47000122,50.83000183,14226800,yfinance
2021-06-01,51.61999893,51.65999985,49.84000015,50.97999954,16583800,yfinance
2021-06-02,51.18999863,51.40999985,50.54999924,50.79000092,13484200,yfinance
2021-06-03,50.43000031,50.5,48.52999878,48.70000076,14712900,yfinance
2021-06-04,49.56000137,50.22000122,49.06999969,50.18000031,10409800,yfinance
2021-06-07,50.49000168,51.22000122,49.75,50.75999832,16466200,yfinance
2021-06-08,50.70000076,51.40000153,48.65999985,49.88000107,19672700,yfinance
2021-06-09,50.0,50.16999817,49.11000061,49.13999939,12615200,yfinance
2021-06-10,49.68999863,49.89500046,48.42499924,49.54999924,14926500,yfinance
2021-06-11,50.02999878,50.36000061,49.53499985,50.00999832,12127100,yfinance
2021-06-14,50.06000137,51.49000168,49.56000137,50.77000046,15437300,yfinance
2021-06-15,49.54999924,49.95500183,49.09000015,49.29999924,20358600,yfinance
2021-06-16,49.34999847,49.65999985,48.29000092,48.88999939,18975800,yfinance
2021-06-17,48.95999908,49.83499908,48.31000137,49.70000076,18911400,yfinance
2021-06-18,49.31000137,50.38999939,48.77500153,49.70000076,20633500,yfinance
2021-06-21,49.72000122,49.86000061,47.90000153,48.11999893,30752200,yfinance
2021-06-22,48.29999924,49.34000015,47.75,49.04999924,19472500,yfinance
2021-06-23,49.06000137,50.77000046,49.00999832,50.50999832,19843300,yfinance
2021-06-24,51.29999924,51.54999924,50.22000122,50.81999969,12403300,yfinance
2021-06-25,51.18000031,51.83000183,50.52999878,51.72999954,25727800,yfinance
2021-06-28,51.75,52.36000061,50.36500168,51.11000061,22518000,yfinance
2021-06-29,51.0,51.29999924,50.24000168,50.75999832,14104200,yfinance
2021-06-30,51.02000046,51.13000107,49.70999908,50.11999893,18069400,yfinance
2021-07-01,50.88000107,51.59999847,50.02000046,50.59000015,17727600,yfinance
2021-07-02,50.56999969,51.82500076,50.38999939,51.70999908,13690400,yfinance
2021-07-06,50.59999847,52.02999878,50.40000153,50.79999924,21357800,yfinance
2021-07-07,50.79999924,51.02999878,48.54000092,48.68000031,24559500,yfinance
2021-07-08,47.15999985,48.20999908,46.56999969,47.54999924,24930200,yfinance
2021-07-09,47.84000015,49.25,47.70999908,49.06999969,15401000,yfinance
2021-07-12,48.86999893,49.29000092,48.09000015,48.40999985,14142300,yfinance
2021-07-13,48.49000168,48.59000015,47.75,48.08000183,11283600,yfinance
2021-07-14,48.27999878,48.59000015,47.11000061,47.15000153,15837000,yfinance
2021-07-15,46.86000061,47.45999908,46.15000153,46.41999817,17225300,yfinance
2021-07-16,46.40000153,47.09000015,46.00999832,46.18999863,18224500,yfinance
2021-07-19,45.0,45.74700165,44.43500137,45.56000137,20890600,yfinance
2021-07-20,45.45999908,46.65999985,45.06999969,46.31999969,13851400,yfinance
2021-07-21,46.52999878,47.93999863,46.34999847,47.52000046,14953700,yfinance
2021-07-22,47.70000076,48.16999817,47.24000168,47.56999969,11560800,yfinance
2021-07-23,47.61000061,47.68999863,46.77999878,47.45999908,9540700,yfinance
2021-07-26,47.04000092,47.59999847,46.36999893,46.81000137,12498000,yfinance
2021-07-27,46.54000092,46.65999985,44.76499939,45.81999969,16874200,yfinance
2021-07-28,45.88000107,46.96300125,45.81000137,46.13999939,19510300,yfinance
2021-07-29,44.11999893,45.20999908,44.0,44.68999863,51033700,yfinance
2021-07-30,44.38000107,44.72999954,43.34000015,43.45999908,22194900,yfinance
2021-08-02,44.09999847,44.29000092,43.44499969,43.49000168,26579900,yfinance
2021-08-03,43.56000137,43.68000031,41.61999893,42.79000092,37622200,yfinance
2021-08-04,42.70000076,42.81999969,41.36999893,41.81000137,42969100,yfinance
2021-08-05,40.5,44.65000153,40.15000153,43.06999969,60871500,yfinance
2021-08-06,43.74000168,44.93500137,43.65000153,44.27999878,25514900,yfinance
2021-08-09,44.18999863,44.27000046,43.20999908,43.25,19238400,yfinance
2021-08-10,43.70000076,44.24000168,43.25,43.5,26675200,yfinance
2021-08-11,43.40999985,43.5,42.0,43.08000183,21766100,yfinance
2021-08-12,42.86000061,42.96500015,42.18000031,42.72999954,16549100,yfinance
2021-08-13,42.79999924,43.02999878,42.20000076,42.22000122,8598800,yfinance
2021-08-16,41.75999832,41.79000092,40.86000061,41.5,19223500,yfinance
2021-08-17,41.0,41.47999954,40.58000183,41.0,20364400,yfinance
2021-08-18,40.97000122,41.52999878,40.79999924,40.88000107,13682300,yfinance
2021-08-19,40.27999878,40.59999847,39.50999832,39.86000061,22471400,yfinance
2021-08-20,39.68999863,40.08000183,39.24000168,39.95000076,18080700,yfinance
2021-08-23,39.0,41.08000183,38.84000015,41.0,33901300,yfinance
2021-08-24,41.09999847,41.20999908,39.97000122,40.16999817,44872800,yfinance
2021-08-25,40.43999863,42.11000061,40.04000092,41.54999924,26498400,yfinance
2021-08-26,41.49000168,41.93999863,40.54000092,40.61999893,17473400,yfinance
2021-08-27,40.52999878,41.31000137,40.5,40.68999863,13612500,yfinance
2021-08-30,40.58000183,40.74000168,39.11000061,39.59000015,29516300,yfinance
2021-08-31,39.81000137,40.27500153,39.125,39.13999939,26396000,yfinance
2021-09-01,39.97999954,41.66500092,39.86999893,40.61999893,27788600,yfinance
2021-09-02,40.75,41.86000061,40.53699875,41.40000153,20645400,yfinance
2021-09-03,41.22000122,41.57500076,40.22999954,40.31999969,15444900,yfinance
2021-09-07,40.49000168,41.08000183,40.31000137,40.95000076,15708600,yfinance
2021-09-08,40.84999847,41.34000015,39.83000183,40.06999969,16219900,yfinance
2021-09-09,40.09999847,40.95000076,39.84000015,40.34999847,14260300,yfinance
2021-09-10,40.61999893,40.83000183,39.86500168,39.88999939,14230600,yfinance
2021-09-13,40.25999832,41.18999863,39.25999832,40.06999969,28868800,yfinance
2021-09-14,39.90000153,40.09999847,38.54999924,39.00999832,36717300,yfinance
2021-09-15,39.0,39.0,38.08000183,38.47999954,30368800,yfinance
2021-09-16,38.29999924,39.66999817,38.09000015,39.52000046,25374000,yfinance
2021-09-17,39.90000153,40.22499847,39.29000092,39.75,32165000,yfinance
2021-09-20,38.88000107,40.22000122,38.72999954,39.79000092,35417600,yfinance
2021-09-21,42.34000015,45.0,42.18000031,44.36000061,106631700,yfinance
2021-09-22,44.90000153,46.61999893,44.61000061,44.86999893,56455100,yfinance
2021-09-23,45.34999847,45.84000015,44.70999908,45.47999954,26232800,yfinance
2021-09-24,45.45999908,47.04499817,45.29100037,46.63000107,29458300,yfinance
2021-09-27,46.77000046,47.43000031,46.18999863,47.25,23034800,yfinance
2021-09-28,46.70000076,47.0,45.75999832,45.97999954,23707900,yfinance
2021-09-29,46.0,46.52999878,44.29999924,44.52000046,24599500,yfinance
2021-09-30,44.70999908,45.36500168,43.86000061,44.79999924,16650600,yfinance
2021-10-01,45.91500092,47.25,45.79000092,47.04999924,25428300,yfinance
2021-10-04,46.47000122,46.83000183,45.20000076,45.72000122,21588200,yfinance
2021-10-05,45.90999985,46.08000183,45.34500122,45.61000061,12433900,yfinance
2021-10-06,45.33000183,47.18000031,45.0,47.00999832,24868700,yfinance
2021-10-07,47.63999939,48.23799896,46.88999939,47.90999985,25961600,yfinance
2021-10-08,48.08000183,48.88000107,47.60499954,47.77000046,17980400,yfinance
2021-10-11,47.70000076,47.86999893,46.27999878,46.29000092,16336800,yfinance
2021-10-12,46.33000183,47.04999924,46.15499878,46.72000122,12404200,yfinance
2021-10-13,46.25999832,47.0,45.93999863,46.40999985,13754400,yfinance
2021-10-14,46.97999954,47.93999863,46.84000015,47.27999878,18514000,yfinance
2021-10-15,47.90999985,48.84000015,47.34000015,48.36000061,20581700,yfinance
2021-10-18,47.68000031,47.95000076,46.75,47.06999969,19806700,yfinance
2021-10-19,47.20000076,47.68999863,46.74000168,47.04999924,16500200,yfinance
2021-10-20,47.15000153,47.54000092,45.93000031,46.0,15570900,yfinance
2021-10-21,45.97000122,47.54000092,45.52000046,46.47000122,15741000,yfinance
2021-10-22,46.0,46.5,45.22999954,45.50999832,19259200,yfinance
2021-10-25,45.66999817,46.06999969,45.01699829,45.72000122,12955500,yfinance
2021-10-26,46.27999878,47.68999863,45.86000061,46.02000046,19491800,yfinance
2021-10-27,46.47000122,46.54999924,44.16500092,44.72999954,26999800,yfinance
2021-10-28,45.0,45.41199875,44.38299942,44.61999893,14768800,yfinance
2021-10-29,44.49000168,44.79999924,43.56999969,43.81999969,18283200,yfinance
2021-11-01,44.06999969,45.02500153,43.65000153,44.36000061,20983900,yfinance
2021-11-02,44.34000015,44.34999847,42.33100128,42.88999939,28002600,yfinance
2021-11-03,45.33000183,46.25999832,44.70999908,45.72000122,38499600,yfinance
2021-11-04,45.54000092,46.52999878,44.99000168,45.27000046,31903000,yfinance
2021-11-05,47.5,48.74000168,46.61000061,47.18999863,45641500,yfinance
2021-11-08,47.08000183,47.64500046,45.81999969,45.88999939,25257900,yfinance
2021-11-09,45.90999985,45.97999954,43.68000031,45.50999832,33588900,yfinance
2021-11-10,44.90000153,45.25,42.59999847,43.38000107,33712200,yfinance
2021-11-11,43.31999969,43.72000122,42.43999863,43.27999878,27307800,yfinance
2021-11-12,43.56999969,45.13000107,43.56999969,45.11999893,29804600,yfinance
2021-11-15,45.11000061,45.25999832,43.56000137,43.61000061,19690000,yfinance
2021-11-16,45.54000092,46.65999985,44.86100006,45.75999832,46219700,yfinance
2021-11-17,45.36000061,45.63999939,43.90000153,44.11000061,25036400,yfinance
2021-11-18,44.52999878,45.32500076,43.57500076,45.0,27839900,yfinance
2021-11-19,43.93000031,44.72000122,43.5,44.22999954,21465500,yfinance
2021-11-22,43.95999908,44.40000153,41.80500031,42.59999847,31355200,yfinance
2021-11-23,42.38000107,43.13999939,41.59999847,42.68000031,18099400,yfinance
2021-11-24,42.0,42.36999893,41.24000168,42.08000183,17118200,yfinance
2021-11-26,39.61000061,40.61999893,38.77000046,40.52000046,35453600,yfinance
2021-11-29,41.06000137,41.25,38.77999878,39.70000076,27724400,yfinance
2021-11-30,39.25,39.95000076,37.03499985,38.0,55268500,yfinance
2021-12-01,39.45000076,39.5,35.79999924,36.02000046,47316400,yfinance
2021-12-02,36.54999924,38.39500046,36.45000076,38.11999893,32267000,yfinance
2021-12-03,37.41999817,37.84000015,35.25999832,35.84999847,47392700,yfinance
2021-12-06,35.95000076,38.68999863,35.43999863,38.49000168,36689200,yfinance
2021-12-07,39.40000153,40.22000122,37.75999832,38.08000183,40443300,yfinance
2021-12-08,38.29999924,39.40999985,38.00999832,38.81000137,29688600,yfinance
2021-12-09,38.43999863,38.70000076,37.47499847,37.54000092,22994800,yfinance
2021-12-10,37.40999985,37.86999893,36.61000061,36.66999817,25760600,yfinance
2021-12-13,36.18000031,36.30799866,34.88000107,35.72999954,38394700,yfinance
2021-12-14,35.25,38.45000076,35.20999908,37.25999832,45491700,yfinance
2021-12-15,36.90999985,38.375,36.24000168,37.83000183,37612600,yfinance
2021-12-16,38.25,38.57699966,37.125,37.70000076,31478400,yfinance
2021-12-17,37.20000076,40.0,36.74000168,39.68000031,51048100,yfinance
2021-12-20,38.45000076,40.14899826,38.08000183,39.70000076,28153700,yfinance
2021-12-21,39.81999969,42.08000183,39.81999969,41.97000122,28385200,yfinance
2021-12-22,41.95000076,43.22999954,41.45000076,43.02000046,27675700,yfinance
2021-12-23,43.02999878,44.34999847,42.75999832,43.90999985,21763400,yfinance
2021-12-27,43.43999863,44.24000168,42.81999969,42.95999908,28285000,yfinance
2021-12-28,42.59999847,43.74000168,42.29999924,42.54000092,21481000,yfinance
2021-12-29,42.72000122,42.93000031,41.81499863,42.45999908,15908600,yfinance
2021-12-30,42.29000092,43.34000015,42.20000076,42.65999985,13516300,yfinance
2021-12-31,42.52999878,43.11999893,41.93000031,41.93000031,13746900,yfinance
2022-01-03,42.47999954,44.40499878,41.88999939,43.95000076,26089000,yfinance
2022-01-04,44.22999954,44.79999924,42.58000183,44.41999817,30845300,yfinance
2022-01-05,44.29000092,45.90000153,42.86000061,43.24000168,28498700,yfinance
2022-01-06,43.11000061,44.08000183,40.97000122,42.02999878,32434300,yfinance
2022-01-07,42.0,42.65000153,41.20000076,41.50999832,24875800,yfinance
2022-01-10,41.47999954,42.81000137,40.15999985,42.59999847,29783800,yfinance
2022-01-11,42.36000061,44.16999817,42.18999863,43.61999893,22161000,yfinance
2022-01-12,43.99000168,44.09999847,42.53499985,43.04000092,18993900,yfinance
2022-01-13,43.34000015,43.91999817,42.72499847,42.86999893,17190100,yfinance
2022-01-14,42.40000153,42.72000122,40.35499954,41.50999832,25817800,yfinance
2022-01-18,40.95999908,40.95999908,38.36999893,38.40999985,36873700,yfinance
2022-01-19,38.20999908,38.88999939,37.11500168,37.86000061,35552500,yfinance
2022-01-20,38.29000092,39.63999939,37.75,37.81999969,21720100,yfinance
2022-01-21,37.40999985,37.59999847,35.84500122,35.93999863,41836800,yfinance
2022-01-24,34.90999985,36.41999817,33.50999832,36.27999878,49261600,yfinance
2022-01-25,35.47000122,36.09000015,34.51499939,34.81999969,29577000,yfinance
2022-01-26,36.06999969,36.68000031,34.45000076,34.79999924,29495900,yfinance
2022-01-27,35.36999893,35.79000092,33.93999863,34.09000015,26086700,yfinance
2022-01-28,34.16999817,35.22000122,32.81000137,35.20999908,28007100,yfinance
2022-01-31,35.34000015,37.54000092,35.29999924,37.40000153,22899300,yfinance
2022-02-01,37.63000107,38.70500183,37.20000076,38.61000061,19669900,yfinance
2022-02-02,38.52999878,38.61999893,37.02999878,37.16999817,19591100,yfinance
2022-02-03,36.08000183,36.74000168,34.29999924,34.54000092,32192100,yfinance
2022-02-04,35.0,37.35499954,34.36000061,37.04999924,33082100,yfinance
2022-02-07,36.98500061,39.04999924,36.98500061,37.54000092,30303200,yfinance
2022-02-08,37.25,38.56999969,36.95000076,38.34000015,25857600,yfinance
2022-02-09,38.81000137,40.40000153,38.15999985,40.18999863,52614100,yfinance
2022-02-10,41.0,42.56000137,37.34999847,37.75,113915000,yfinance
2022-02-11,37.95999908,38.65000153,34.47999954,35.29000092,72568400,yfinance
2022-02-14,35.20000076,35.99000168,34.31999969,34.59000015,44556700,yfinance
2022-02-15,35.43999863,37.20999908,35.11000061,37.09000015,38183500,yfinance
2022-02-16,36.63000107,37.38999939,36.27000046,36.58000183,33165900,yfinance
2022-02-17,36.13000107,37.43000031,35.40999985,35.70999908,28432100,yfinance
2022-02-18,35.52000046,36.32500076,34.66999817,34.68000031,28199900,yfinance
2022-02-22,34.20999908,35.09999847,33.27999878,33.68000031,28731300,yfinance
2022-02-23,33.88999939,34.20999908,32.29999924,32.38999939,27254800,yfinance
2022-02-24,29.96999931,34.95000076,29.70999908,34.86999893,42978100,yfinance
2022-02-25,34.84000015,35.27199936,34.00999832,34.97999954,23691500,yfinance
2022-02-28,35.25999832,36.31000137,34.98500061,36.02999878,44865200,yfinance
2022-03-01,35.45000076,35.59999847,33.65000153,33.88999939,31436200,yfinance
2022-03-02,34.0,34.22000122,32.97000122,34.04000092,26112500,yfinance
2022-03-03,34.22000122,34.29100037,31.41500092,31.71999931,38337600,yfinance
2022-03-04,31.5,31.72999954,29.27000046,29.82999992,52098700,yfinance
2022-03-07,31.47999954,31.93799973,28.54999924,28.56999969,60265800,yfinance
2022-03-08,28.51000023,31.56999969,28.27799988,30.73999977,55014700,yfinance
2022-03-09,31.75,32.72999954,31.20000076,31.5,33734500,yfinance
2022-03-10,30.86000061,31.14500046,29.84000015,30.40999985,30785900,yfinance
2022-03-11,31.29999924,31.38999939,30.42000008,30.76000023,29454700,yfinance
2022-03-14,30.51000023,30.54999924,28.79999924,29.27000046,41897400,yfinance
2022-03-15,29.52000046,30.40999985,29.05999947,29.79999924,33060500,yfinance
2022-03-16,30.53000069,32.63499832,30.27000046,32.61000061,34688800,yfinance
2022-03-17,32.34000015,32.91999817,31.56999969,32.84999847,27278600,yfinance
2022-03-18,32.52000046,33.41999817,32.33000183,33.36000061,35827800,yfinance
2022-03-21,32.81999969,32.81999969,31.25,31.97999954,35200600,yfinance
2022-03-22,31.93000031,33.59999847,31.84000015,33.34999847,21852800,yfinance
2022-03-23,32.70999908,33.68000031,32.56999969,33.06000137,19024700,yfinance
2022-03-24,34.74000168,34.95000076,33.43999863,34.70000076,52533600,yfinance
2022-03-25,34.54999924,34.91999817,33.54999924,34.06000137,28078800,yfinance
2022-03-28,34.13999939,34.90999985,33.72999954,34.77000046,22175200,yfinance
2022-03-29,35.56999969,37.45000076,35.56999969,37.18999863,37969000,yfinance
2022-03-30,36.65999985,37.0890007,36.20500183,36.58000183,22306500,yfinance
2022-03-31,36.5,36.72999954,35.36999893,35.68000031,20608700,yfinance
2022-04-01,35.68000031,36.47999954,35.40000153,35.97999954,16793300,yfinance
2022-04-04,36.40000153,36.93000031,36.21500015,36.50999832,20217800,yfinance
2022-04-05,36.34999847,36.61000061,34.72000122,34.95999908,20984200,yfinance
2022-04-06,33.85499954,34.0,32.54999924,33.40999985,28854800,yfinance
2022-04-07,33.34000015,33.34000015,31.02000046,32.27000046,34581000,yfinance
2022-04-08,31.92000008,32.55099869,31.57999992,32.04999924,17991000,yfinance
2022-04-11,31.36000061,32.68999863,31.11000061,32.04000092,19680300,yfinance
2022-04-12,32.40000153,33.09500122,31.70999908,31.98999977,32619800,yfinance
2022-04-13,32.0,33.11000061,31.93000031,32.63000107,20186400,yfinance
2022-04-14,32.86000061,33.46500015,32.63999939,32.68000031,18763000,yfinance
2022-04-18,32.54999924,32.60499954,31.42000008,31.79000092,24413800,yfinance
2022-04-19,32.15999985,33.99000168,31.96999931,33.79999924,23319600,yfinance
2022-04-20,33.99000168,34.31999969,33.18000031,33.20999908,21330500,yfinance
2022-04-21,34.25,34.40999985,31.37000084,31.68000031,32937100,yfinance
2022-04-22,31.62000084,32.22499847,30.79999924,30.82999992,22748900,yfinance
2022-04-25,30.59000015,32.5,30.45999908,32.43999863,29416300,yfinance
2022-04-26,32.04000092,32.20000076,31.0,31.32999992,26981900,yfinance
2022-04-27,31.10000038,31.97999954,30.15999985,30.68000031,30762600,yfinance
2022-04-28,31.0,32.86999893,30.97999954,32.81999969,30251600,yfinance
2022-04-29,32.52000046,33.15000153,31.40999985,31.47999954,24948600,yfinance
2022-05-02,31.23999977,31.35000038,29.51000023,30.38999939,45651000,yfinance
2022-05-03,30.14999962,30.59000015,28.85000038,29.46999931,58340700,yfinance
2022-05-04,27.40999985,28.39999962,25.89999962,28.10000038,115601800,yfinance
2022-05-05,27.87000084,28.82999992,26.20000076,26.82999992,52804200,yfinance
2022-05-06,26.84000015,26.84000015,24.75,26.06999969,56575100,yfinance
2022-05-09,25.40999985,26.06500053,22.79999924,23.04999924,58095900,yfinance
2022-05-10,23.85000038,24.54999924,22.79999924,23.67000008,47982500,yfinance
2022-05-11,23.28000069,24.14999962,22.5,22.56999969,51137700,yfinance
2022-05-12,22.14999962,24.05999947,21.69000053,23.29000092,63999300,yfinance
2022-05-13,23.87999916,24.87100029,23.68000031,24.38999939,53577600,yfinance
2022-05-16,24.30999947,24.45999908,23.39999962,23.59000015,27285200,yfinance
2022-05-17,24.31999969,24.89999962,23.59000015,24.20000076,33859400,yfinance
2022-05-18,23.97999954,24.18799973,22.34000015,22.45999908,35747300,yfinance
2022-05-19,22.29000092,23.80999947,22.20000076,23.23999977,36461200,yfinance
2022-05-20,23.80999947,24.10000038,22.40999985,23.35000038,32104700,yfinance
2022-05-23,23.31999969,23.82999992,22.70999908,23.78000069,35204800,yfinance
2022-05-24,23.69000053,23.73999977,21.40999985,21.54999924,40726100,yfinance
2022-05-25,21.70999908,22.35499954,21.27499962,22.04000092,31270800,yfinance
2022-05-26,22.14999962,23.28000069,21.92499924,23.10000038,30199400,yfinance
2022-05-27,23.48999977,24.12999916,23.32999992,23.67000008,29710200,yfinance
2022-05-31,23.5,23.89999962,23.0340004,23.20000076,33194800,yfinance
2022-06-01,23.53000069,23.87000084,22.56500053,22.94000053,26383600,yfinance
2022-06-02,23.06999969,24.82999992,22.94000053,24.73999977,30691100,yfinance
2022-06-03,24.17000008,24.49500084,23.72500038,24.14999962,24283600,yfinance
2022-06-06,24.86000061,25.43499947,24.28000069,24.72999954,29834700,yfinance
2022-06-07,24.20000076,25.70000076,24.06999969,25.29999924,27453700,yfinance
2022-06-08,25.70000076,26.54999924,25.29999924,25.82999992,31225300,yfinance
2022-06-09,25.94000053,26.69000053,25.35499954,25.44000053,42063600,yfinance
2022-06-10,24.79999924,24.97100067,23.64999962,23.71999931,29868000,yfinance
2022-06-13,22.21999931,22.58499908,21.34300041,21.56999969,33130300,yfinance
2022-06-14,21.71999931,21.95199966,20.8939991,21.09000015,43006300,yfinance
2022-06-15,21.34000015,22.38999939,21.23999977,22.03000069,36073700,yfinance
2022-06-16,21.04000092,21.39999962,20.15500069,20.46999931,55312400,yfinance
2022-06-17,20.37000084,21.95999908,20.37000084,21.80999947,46728400,yfinance
2022-06-21,22.0,22.45999908,21.69000053,21.76000023,35257700,yfinance
2022-06-22,21.40999985,22.20999908,21.29999924,21.5,32314400,yfinance
2022-06-23,21.62999916,22.44000053,21.38999939,22.37000084,27010500,yfinance
2022-06-24,22.47999954,23.19000053,22.29999924,23.03000069,38140100,yfinance
2022-06-27,23.45000076,23.63999939,22.34499931,22.86000061,27153400,yfinance
2022-06-28,22.96999931,23.45999908,22.04000092,22.07999992,24350100,yfinance
2022-06-29,22.11000061,22.14999962,21.07999992,21.46999931,30704800,yfinance
2022-06-30,21.11000061,21.12599945,19.89500046,20.45999908,30882500,yfinance
2022-07-01,20.70000076,21.37000084,20.43000031,21.34000015,20693300,yfinance
2022-07-05,21.17000008,22.54999924,20.82999992,22.52000046,24500300,yfinance
2022-07-06,21.5,22.07999992,21.31999969,21.5,32689400,yfinance
2022-07-07,21.63999939,22.75900078,21.61000061,22.73999977,23121900,yfinance
2022-07-08,22.43000031,22.95999908,21.83200073,22.34000015,20231300,yfinance
2022-07-11,21.95000076,22.25,21.13999939,21.19000053,17546900,yfinance
2022-07-12,21.28000069,21.78000069,20.97500038,21.56999969,17373500,yfinance
2022-07-13,20.93000031,21.61000061,20.71999931,21.5,18994900,yfinance
2022-07-14,21.25,21.46500015,20.5909996,20.64999962,31561700,yfinance
2022-07-15,21.0,21.78000069,20.76499939,21.67000008,24503600,yfinance
2022-07-18,22.17000008,23.20000076,22.11000061,22.57999992,30935900,yfinance
2022-07-19,22.75,23.07999992,22.19000053,22.67000008,23148900,yfinance
2022-07-20,22.88999939,24.21999931,22.80500031,24.12000084,27844600,yfinance
2022-07-21,24.02000046,24.25,23.60000038,24.22999954,18425400,yfinance
2022-07-22,24.32999992,24.80999947,23.08499908,23.29999924,20209400,yfinance
2022-07-25,23.27000046,23.54000092,22.62999916,23.35000038,12923000,yfinance
2022-07-26,23.14999962,23.14999962,22.45000076,22.54999924,24402800,yfinance
2022-07-27,23.0,23.31999969,22.48999977,23.09000015,28384300,yfinance
2022-07-28,22.88999939,23.42000008,22.13999939,23.30999947,22886100,yfinance
2022-07-29,23.18000031,23.48500061,22.38999939,23.45000076,29406600,yfinance
2022-08-01,23.43000031,24.62000084,22.88500023,24.60000038,46960700,yfinance
2022-08-02,28.48999977,29.43000031,27.10000038,29.25,107926300,yfinance
2022-08-03,29.71999931,31.43000031,29.36000061,30.19000053,62061200,yfinance
2022-08-04,29.78000069,32.22999954,29.60000038,31.85000038,55573600,yfinance
2022-08-05,31.20000076,32.63000107,31.04000092,32.00999832,39963600,yfinance
2022-08-08,32.33000183,32.95500183,31.65999985,31.85000038,28064900,yfinance
2022-08-09,31.37000084,31.54999924,30.71999931,31.05999947,27042900,yfinance
2022-08-10,32.43999863,33.18999863,32.22999954,32.79999924,31318100,yfinance
