date,open,high,low,close,volume,source
2019-02-19,23.59406399989834,23.873792543179597,23.5582018572403,23.784135818481445,17443200,yfinance
2019-02-20,23.748278552125196,24.002903374218057,23.744691516291024,23.88455581665039,19871400,yfinance
2019-02-21,23.8092373413994,23.870203251765915,23.429093740166024,23.51516342163086,23732200,yfinance
2019-02-22,23.69089178562078,23.762618806216228,23.464957826983785,23.58330535888672,19896600,yfinance
2019-02-25,23.507996449395847,23.70165258459213,23.486476972957988,23.622756958007812,31808800,yfinance
2019-02-26,23.60123523560235,23.762618981049933,23.540269319727216,23.547443389892578,21101400,yfinance
2019-02-27,23.662202083830874,23.880961957288914,23.525922122138407,23.63709831237793,20588000,yfinance
2019-02-28,23.640685256888155,23.672963101572044,23.253367537318574,23.400405883789062,22498800,yfinance
2019-03-01,23.52592104808819,23.834340361061496,23.52592104808819,23.830753326416016,40655800,yfinance
2019-03-04,23.916828861358262,23.97420774264259,23.515165747943495,23.87379264831543,39560000,yfinance
2019-03-05,23.906067543376054,23.91682591128322,23.626336297260895,23.794891357421875,31615000,yfinance
2019-03-06,23.601238787466837,23.651446341755992,23.37530479316563,23.49365234375,45381000,yfinance
2019-03-07,23.50799615654207,23.52592586122618,23.260542701387,23.35378646850586,46892400,yfinance
2019-03-08,22.977223770357103,23.023844279106033,22.70466794731759,22.916257858276367,31243000,yfinance
2019-03-11,23.084817151567385,23.328683580621195,23.063297674578884,23.27488899230957,26424200,yfinance
2019-03-12,23.314338834662944,23.543859864257335,23.307164763428215,23.425512313842773,22026200,yfinance
2019-03-13,23.572548014868193,23.672963111962265,23.475717216880206,23.66220474243164,26413600,yfinance
2019-03-14,23.683718415691516,23.805650236063048,23.658614644667622,23.687305450439453,24640800,yfinance
2019-03-15,23.667070916830752,23.75020049708693,23.587553747844247,23.677913665771484,24854800,yfinance
2019-03-18,23.70681945950859,24.046573528941916,23.695976713899444,24.00681495666504,20135800,yfinance
2019-03-19,24.126094083602457,24.248982227962447,23.844171627656216,23.94175910949707,25052000,yfinance
2019-03-20,23.92007276766915,24.368257098227424,23.84778595090873,24.15139389038086,27325800,yfinance
2019-03-21,24.079106129044046,24.361028563941844,24.028504807783683,24.321269989013672,35755800,yfinance
2019-03-22,24.100789868571873,24.140548440607933,23.573088444124647,23.663448333740234,39949600,yfinance
2019-03-25,23.562251922464753,23.714055915301817,23.44659134350808,23.674297332763672,24692600,yfinance
2019-03-26,23.94899028732798,24.176696257999847,23.883931044626664,24.014049530029297,23033000,yfinance
2019-03-27,23.995981256978382,24.104414269076575,23.663457397640794,23.84417724609375,19165200,yfinance
2019-03-28,23.7429677153512,23.963446087396328,23.69597880348126,23.93453025817871,18298400,yfinance
2019-03-29,24.165852447131776,24.223681350563087,23.818870753847794,23.898387908935547,20075200,yfinance
2019-04-01,24.057421876363133,24.26344236360418,24.024893631961433,24.212841033935547,24823400,yfinance
2019-04-02,24.27428810424027,24.295973600717954,23.988750451166204,24.046579360961914,22304800,yfinance
2019-04-03,24.11524973101326,24.16223588468778,23.732124650496615,23.81525421142578,23979600,yfinance
2019-04-04,23.82971454944798,24.032119856711862,23.714053979930693,24.014049530029297,21008600,yfinance
2019-04-05,24.07911093657466,24.465851259173874,24.06826543051191,24.436935424804688,34538400,yfinance
2019-04-08,24.473080511066676,24.668258270045275,24.44416467472186,24.54537010192871,21204200,yfinance
2019-04-09,24.473078762640906,24.473078762640906,24.16947077540876,24.245372772216797,29083800,yfinance
2019-04-10,24.299584285002375,24.44777307952879,24.270668456657894,24.33572769165039,18751200,yfinance
2019-04-11,24.31403933818441,24.52367495644241,24.165850544288347,24.353797912597656,21828400,yfinance
2019-04-12,24.70439131931945,24.722464398841943,24.35740970149278,24.418853759765625,30853600,yfinance
2019-04-15,24.389943005686405,24.447771902024922,24.2345238827769,24.274282455444336,16601400,yfinance
2019-04-16,24.361034168590006,24.469464414423257,24.27428942041024,24.433320999145508,16260400,yfinance
2019-04-17,24.58151099043252,24.635727488611536,24.368260166279217,24.40079116821289,21869200,yfinance
2019-04-18,24.469454085098487,24.501985075412186,24.223675104368652,24.28512191772461,19519000,yfinance
2019-04-22,24.50921758780826,24.816443443760075,24.440545941210335,24.798370361328125,28329400,yfinance
2019-04-23,24.81644524836124,24.870658984468964,24.59596686297178,24.75861358642578,20424400,yfinance
2019-04-24,24.780300178234864,24.794758094358983,24.314042724102876,24.324888229370117,22038200,yfinance
2019-04-25,24.32127296350968,24.44777628213197,24.194769644887394,24.24898338317871,24121800,yfinance
2019-04-26,24.071876310614506,24.079106646701536,23.724894632698877,23.93453025817871,33676800,yfinance
2019-04-29,23.941760593902977,24.042963250254168,23.86585860163958,23.9128475189209,25949000,yfinance
2019-04-30,24.144163848823265,24.162234172387393,23.865853841798472,23.8947696685791,28654000,yfinance
2019-05-01,23.90199892720262,23.974288499237364,23.39959812121329,23.41767120361328,44311400,yfinance
2019-05-02,23.26948242260136,23.410443657913742,22.99840407846562,23.009246826171875,56066000,yfinance
2019-05-03,23.22611120110287,23.406831014587034,23.17189470554452,23.222496032714844,39249000,yfinance
2019-05-06,23.045387276466286,23.32008075372885,23.023701783840284,23.244178771972656,40689400,yfinance
2019-05-07,22.96949225731009,23.05985218072892,22.749013823562862,23.041780471801758,30129000,yfinance
2019-05-08,23.03093772220206,23.233343068239115,22.980336385692798,23.041780471801758,19647400,yfinance
2019-05-09,22.933348839455764,23.12852660494836,22.738171073963166,23.041780471801758,28819000,yfinance
2019-05-10,23.041774536334138,23.208036421688476,22.716478344308126,23.15020751953125,26150000,yfinance
2019-05-13,22.94057712707796,23.05262254641547,22.644196697244926,22.752628326416016,28139600,yfinance
2019-05-14,22.875514230845457,23.22611110882224,22.85382735695173,23.030933380126953,18484000,yfinance
2019-05-15,22.900813312717084,23.200808843005817,22.839367863653212,23.15020751953125,20184600,yfinance
2019-05-16,23.20803800638411,23.36345715554416,23.20803800638411,23.27671241760254,18753000,yfinance
2019-05-17,23.121297645620892,23.24780098689405,23.012864634491887,23.041780471801758,21111400,yfinance
2019-05-20,23.04538525553387,23.161047180787637,23.00562806294512,23.052614212036133,16372200,yfinance
2019-05-21,23.150205522209962,23.38513903625891,23.12128969484345,23.320079803466797,36761000,yfinance
2019-05-22,23.179119951675922,23.233336441777148,22.882740976479102,22.958642959594727,19274000,yfinance
2019-05-23,22.57551626386432,22.593587967450397,22.055043755159264,22.18877601623535,47927200,yfinance
2019-05-24,22.365886705478637,22.452631452375417,22.080349041145706,22.27191162109375,20306800,yfinance
2019-05-28,22.286367436571364,22.326126016308773,22.008058757192256,22.04058837890625,25861200,yfinance
2019-05-29,21.736977679775077,21.91408369334312,21.606859201036546,21.899625778198242,33903200,yfinance
2019-05-30,21.863489875261745,21.90324708738553,21.552651486843686,21.62132453918457,30347800,yfinance
2019-05-31,21.32493314543499,21.520110830555232,21.241802215576172,21.241802215576172,43797000,yfinance
2019-06-03,21.386383250993283,21.617705783248905,21.35385500639508,21.512887954711914,36049400,yfinance
2019-06-04,21.715290504155547,21.935767488518593,21.657458848054667,21.88516616821289,29486800,yfinance
2019-06-05,21.928543562647928,21.935772521319105,21.512888779927003,21.643007278442383,31763800,yfinance
2019-06-06,21.68637510137969,22.127331836318174,21.68637510137969,22.044200897216797,64787800,yfinance
2019-06-07,22.11287329144942,22.286364121859368,22.058656803728944,22.145402908325195,31548200,yfinance
2019-06-10,22.264673856164528,22.409250215519528,22.177929143577405,22.210458755493164,19675600,yfinance
2019-06-11,22.40563910409117,22.477925913623398,22.24660481404223,22.253833770751953,19045200,yfinance
2019-06-12,22.10926013847511,22.159862841724344,21.870710052573745,21.93938446044922,27633000,yfinance
2019-06-13,22.19239489244296,22.297211342269463,21.932157905215032,22.196008682250977,24383000,yfinance
2019-06-14,22.25022263479945,22.253836424193945,21.99721463492163,22.051429748535156,15832600,yfinance
2019-06-17,22.00444432231825,22.297209530376445,21.935769912500966,22.23576545715332,17590400,yfinance
2019-06-18,22.380341618737177,22.67672338899469,22.340584416920198,22.54298973083496,34444200,yfinance
2019-06-19,22.510459793141738,22.647807239076535,22.398414389874702,22.517688751220703,17655400,yfinance
2019-06-20,22.8791263364892,23.052617178521505,22.853825674866737,23.0164737701416,51908000,yfinance
2019-06-21,23.051492196379105,23.266688141775635,23.051492196379105,23.182798385620117,32712600,yfinance
2019-06-24,23.175499596272804,23.241152679996805,22.938418861561924,22.97489356994629,20793200,yfinance
2019-06-25,22.96030382323154,22.982187257024535,22.76699134606362,22.792524337768555,23774600,yfinance
2019-06-26,23.022312834394004,23.317751765442125,22.96395468162293,23.142677307128906,28653600,yfinance
2019-06-27,23.142674380167676,23.211974243016115,22.923830291428295,22.97124671936035,21217400,yfinance
2019-06-28,23.025959101876303,23.25939169370171,23.025959101876303,23.237506866455078,34739200,yfinance
2019-07-01,23.525652851903427,23.60224766679523,23.201035539046448,23.2593936920166,29772600,yfinance
2019-07-02,23.190091557350414,23.237506595446472,22.785231301901433,22.887357711791992,24190800,yfinance
2019-07-03,22.92018608330268,22.996780896825104,22.78158495071347,22.978544235229492,13974600,yfinance
2019-07-05,22.894653406811514,23.033254532911084,22.84359020018747,23.011369705200195,14726400,yfinance
2019-07-08,22.97489150781519,23.17184934994122,22.909238429983937,23.044191360473633,17256400,yfinance
2019-07-09,23.00771945413969,23.077019311037283,22.854528466039984,23.062429428100586,14976200,yfinance
2019-07-10,23.208325373550416,23.43811115901427,23.055134386118578,23.357868194580078,23534800,yfinance
2019-07-11,23.427174917080954,23.430820301599372,23.25939400756844,23.405288696289062,25362600,yfinance
2019-07-12,23.419872071734353,23.58400615973024,23.419872071734353,23.50376319885254,16162800,yfinance
2019-07-15,23.5438878875522,23.558474989030888,23.24115405125562,23.292217254638672,19077800,yfinance
2019-07-16,23.244797368794583,23.28491884873232,22.95300668474886,23.044191360473633,21174200,yfinance
2019-07-17,23.025959491276183,23.098907525297268,22.76699390093292,22.781583786010742,27329400,yfinance
2019-07-18,22.672159222944344,22.785228729248047,22.54085305855754,22.785228729248047,25509000,yfinance
2019-07-19,22.807116712712983,22.967602675146004,22.701343518180796,22.891006469726562,19930600,yfinance
2019-07-22,22.978547545981925,23.073379034763292,22.814414785236966,22.996784210205078,15686200,yfinance
2019-07-23,22.996780075360046,23.12079131769574,22.92748020722494,23.058786392211914,14537600,yfinance
2019-07-24,23.029603410578275,23.306805627204355,23.004071810542694,23.157262802124023,19815400,yfinance
2019-07-25,23.244804150675094,23.273983923276994,22.825355354783827,22.894655227661133,20140800,yfinance
2019-07-26,22.894655150049097,22.8983019259279,22.67945919762808,22.777938842773438,19307600,yfinance
2019-07-29,22.759698439886975,22.777935099019917,22.518970921775598,22.686750411987305,16569800,yfinance
2019-07-30,22.59556412811689,22.9967761661594,22.551795871017372,22.942066192626953,21602600,yfinance
2019-07-31,22.942065758179414,23.139023607081416,22.6794534378197,22.869117736816406,30556000,yfinance
2019-08-01,22.617451622533412,22.72322620493898,22.208944569721634,22.351192474365234,50380400,yfinance
2019-08-02,22.442371855248297,22.5736780103907,21.80407912770319,22.03021812438965,43399800,yfinance
2019-08-05,21.62171210650969,21.680070249375213,21.22050004823022,21.373689651489258,55153800,yfinance
2019-08-06,21.428412337368627,21.55242363038006,21.118384800524357,21.348169326782227,33995000,yfinance
2019-08-07,20.957887771787878,21.289799971201067,20.848466427511596,21.187673568725586,49604400,yfinance
2019-08-08,21.329918370479884,21.80772655406807,21.231438757463952,21.796783447265625,46535600,yfinance
2019-08-09,21.81502444537987,21.86243947958871,21.464874199063715,21.556058883666992,29186400,yfinance
2019-08-12,21.50500168511767,21.537828236391704,21.205915947451253,21.300748825073242,43838000,yfinance
2019-08-13,21.20591280163421,21.69831099769931,21.092844668416635,21.497703552246094,28695200,yfinance
2019-08-14,21.03813252232538,21.08919572788858,20.62233054403306,20.6551570892334,47299400,yfinance
2019-08-15,20.545736297468796,20.644214544394504,20.30500736517206,20.527498245239258,28575800,yfinance
2019-08-16,20.636922574474767,20.85941208022247,20.567621309975518,20.797407150268555,42798600,yfinance
2019-08-19,21.08919188827272,21.3335675450202,21.049070407958375,21.25697135925293,27763200,yfinance
2019-08-20,21.154847596278696,21.18037919758546,20.99800982175547,21.0782527923584,19042600,yfinance
2019-08-21,21.297095081846912,21.3335697911401,21.136610535060555,21.213205337524414,24074800,yfinance
2019-08-22,21.286153359452907,21.370043103754554,21.107430762380424,21.11837387084961,18706200,yfinance
2019-08-23,20.86670533681421,21.063664612574403,20.294065561686566,20.410781860351562,48817800,yfinance
2019-08-26,20.589498572961332,20.69891989767109,20.41077600922021,20.498313903808594,21610600,yfinance
2019-08-27,20.60774348048753,20.691633242735954,20.261241320683574,20.370662689208984,23662600,yfinance
2019-08-28,20.47643135814452,20.76457527862076,20.3743049625804,20.66244888305664,31388800,yfinance
2019-08-29,20.822939156481198,21.052725001196894,20.80105432652841,20.965187072753906,24663400,yfinance
2019-08-30,21.045430057879297,21.227799466714703,20.841175819091102,20.965187072753906,26044600,yfinance
2019-09-03,20.625977331254393,20.906826353379234,20.563972407711923,20.86305809020996,27929600,yfinance
2019-09-04,21.154850006103516,21.246034704405687,21.092845079114717,21.154850006103516,22381800,yfinance
2019-09-05,21.340865194780633,21.65454076510085,21.308038649250193,21.417461395263672,29077000,yfinance
2019-09-06,21.373693134177287,21.556062534268793,21.253330053628307,21.53053092956543,24468600,yfinance
2019-09-09,21.70560669477121,22.011987361043605,21.661838425694633,21.96092414855957,49514200,yfinance
2019-09-10,22.095873131477305,22.540853439979344,22.052103481695845,22.21988296508789,51436000,yfinance
2019-09-11,22.34389428381699,22.51897010094171,22.12140482431637,22.24176788330078,45504000,yfinance
2019-09-12,21.960920592557184,22.263654433790038,21.778551211005233,22.103168487548828,38119000,yfinance
2019-09-13,22.249071869443924,22.39496797923355,22.154240372038565,22.27825164794922,28123200,yfinance
2019-09-16,23.21197133048379,23.21561949675739,22.759696108300787,23.025955200195312,61355600,yfinance
2019-09-17,23.040545545316423,23.047840487082905,22.551796969273184,22.704986572265625,52900000,yfinance
2019-09-18,22.540862037881162,22.68675814340039,22.43873559883873,22.59557342529297,23209000,yfinance
2019-09-19,22.73052350419129,22.781586717165606,22.467911104473995,22.537212371826172,28037000,yfinance
2019-09-20,22.55193434267646,22.64395300668081,22.44519235544901,22.555614471435547,40300200,yfinance
2019-09-23,22.404704617804136,22.621868727795057,22.37893950340635,22.562976837158203,18660800,yfinance
2019-09-24,22.4930379717566,22.51512154809735,22.073433172165124,22.20594024658203,41101000,yfinance
2019-09-25,22.102877623556026,22.268511460693848,22.051347408467162,22.242746353149414,20248400,yfinance
2019-09-26,22.143366185223464,22.194896400624994,21.841545148649022,21.951967239379883,28011000,yfinance
2019-09-27,21.830504208634167,22.11760193650301,21.790015779505357,21.948287963867188,31263200,yfinance
2019-09-30,21.84522269641712,21.933561201023945,21.76792738244421,21.79001235961914,39616800,yfinance
2019-10-01,21.8636282588055,21.944603702900704,21.282069811077825,21.285751342773438,32749400,yfinance
2019-10-02,21.16061530172804,21.212145535513663,20.704202052024467,20.763093948364258,37824600,yfinance
2019-10-03,20.648986195368945,21.00970056861571,20.47967220243649,20.98761558532715,40914200,yfinance
2019-10-04,21.075952942482168,21.149568150161752,20.862470384713998,21.1201229095459,20275800,yfinance
2019-10-07,21.153253037210128,21.234228514814525,20.92136558768014,20.93240737915039,23284800,yfinance
2019-10-08,20.71892157918154,20.880873913405367,20.545926051103987,20.57537269592285,40038400,yfinance
2019-10-09,20.759413819133957,20.877197611813543,20.72260550636311,20.763093948364258,17833800,yfinance
2019-10-10,20.833018942939677,21.07962962126708,20.799892177316384,21.024417877197266,20111400,yfinance
2019-10-11,21.24158870223048,21.506602911863254,21.20478179715634,21.307842254638672,45127800,yfinance
2019-10-14,21.15324792789121,21.374092128515098,21.0722710657523,21.296796798706055,24321200,yfinance
2019-10-15,21.252629961976442,21.598619612088665,21.22686344585847,21.385135650634766,22170000,yfinance
2019-10-16,21.311521829456495,21.462432372943987,21.079634417334102,21.08699607849121,23910600,yfinance
2019-10-17,21.175334618236803,21.24158816898177,21.03546725919156,21.101720809936523,22616200,yfinance
2019-10-18,21.046506614771058,21.21582060082338,20.987614732487934,20.991294860839844,20555600,yfinance
2019-10-21,21.03178379198018,21.385135094059223,21.00601868062608,21.366731643676758,20948000,yfinance
2019-10-22,21.43298361800722,21.889396736156105,21.366730078209912,21.642786026000977,39393800,yfinance
2019-10-23,21.605980827214033,21.86731347469401,21.5139621707132,21.823144912719727,23640800,yfinance
2019-10-24,21.94828702325262,21.96300893895599,21.617019348298346,21.731122970581055,24233600,yfinance
2019-10-25,21.73848858560223,21.970374596166746,21.70904194065183,21.90780258178711,23750000,yfinance
2019-10-28,21.98141826875467,22.106563704332522,21.745850720394788,21.782657623291016,23513200,yfinance
2019-10-29,21.701680569423598,22.05503188899055,21.628065360157148,21.870994567871094,26936800,yfinance
2019-10-30,21.922522559745367,21.93356434787057,21.340964047537742,21.425621032714844,31013400,yfinance
2019-10-31,21.337288252822166,21.37041502801844,21.123804278425446,21.333606719970703,30064800,yfinance
2019-11-01,21.44034355989255,21.85994834224672,21.42194011233357,21.819459915161133,26620200,yfinance
2019-11-04,22.069752936047884,22.596099732505312,22.066072807806016,22.52984619140625,43060400,yfinance
2019-11-05,22.59242433913768,22.758058226598543,22.485682344541406,22.559297561645508,35110200,yfinance
2019-11-06,22.526167718578545,22.57401781379834,22.036627784936957,22.099201202392578,35655800,yfinance
2019-11-07,22.32373082578987,22.5004065109968,22.26483893072089,22.430471420288086,26483400,yfinance
2019-11-08,22.294275203601348,22.367890393833605,22.084472824099837,22.338443756103516,20779600,yfinance
2019-11-11,22.12864181858199,22.31636062762825,22.043984839556558,22.213298797607422,28961000,yfinance
2019-11-12,22.27955698545495,22.401022287760593,21.985097561204853,22.099201202392578,25082400,yfinance
2019-11-13,21.98509272334552,22.080792892726112,21.91147753245883,22.003496170043945,21151200,yfinance
2019-11-14,21.996135087401413,22.117600366163863,21.841544446168854,21.944604873657227,16233600,yfinance
2019-11-15,22.036627288538998,22.19858102129834,22.01086217725333,22.113924026489258,18363600,yfinance
2019-11-18,21.9740551549992,21.9998202661423,21.753209539938418,21.84522819519043,25508200,yfinance
2019-11-19,21.775291288316417,21.793694735814647,21.495555235701453,21.521320343017578,30758200,yfinance
2019-11-20,21.513961504092432,21.896759440257096,21.38145441818211,21.738487243652344,34290000,yfinance
2019-11-21,21.81209861465881,22.11392105678922,21.742164951145355,22.095516204833984,31283400,yfinance
2019-11-22,22.11392647233511,22.22066705771292,21.977737835798685,22.021907806396484,22984000,yfinance
2019-11-25,21.996140990081397,22.08079939719987,21.911483987056325,22.043991088867188,24672000,yfinance
2019-11-26,22.073434405515368,22.08079606607132,21.760570150306837,21.8415470123291,26804000,yfinance
2019-11-27,21.86731239061791,21.940927592987745,21.716401857601696,21.896759033203125,19336600,yfinance
2019-11-29,21.716403198412195,21.793698533830934,21.5949378963885,21.675914764404297,15660400,yfinance
2019-12-02,21.74952997131927,21.88939872404838,21.650149652598053,21.675914764404297,30779000,yfinance
2019-12-03,21.484510154416604,21.5213184502689,21.27470778238374,21.35200309753418,33891000,yfinance
2019-12-04,21.53972080930067,21.738481384595275,21.469787156849385,21.67222785949707,34853000,yfinance
2019-12-05,21.76425240650562,21.79001751726179,21.49555810569607,21.569171905517578,21784800,yfinance
2019-12-06,21.661188893139553,22.04766833293938,21.657508765068858,21.981414794921875,33459200,yfinance
2019-12-09,21.81210195182757,22.058712684008917,21.81210195182757,21.955652236938477,16812600,yfinance
2019-12-10,22.029262129570736,22.080793748052645,21.904116721443593,21.99981689453125,17570200,yfinance
2019-12-11,21.96669041260109,22.113920801988133,21.918840325436342,21.963008880615234,24872400,yfinance
2019-12-12,21.996137093208677,22.44518854665891,21.97037198398709,22.36789321899414,44981600,yfinance
2019-12-13,22.445185240908838,22.588734086599427,22.183852654954542,22.198575973510742,22743000,yfinance
2019-12-16,22.356850126555685,22.585055968105507,22.345806934609698,22.49671745300293,22271800,yfinance
2019-12-17,22.592420958905144,22.71388485547427,22.426787096226086,22.511444091796875,46292400,yfinance
2019-12-18,22.485675854429058,22.739646805835612,22.4562292144493,22.596097946166992,25881400,yfinance
2019-12-19,22.59978258870046,22.66235460112984,22.548250961643404,22.5887393951416,25534800,yfinance
2019-12-20,22.656752994294816,22.831436421532597,22.61586951832062,22.805419921875,34839600,yfinance
2019-12-23,22.779401554351946,23.05443350469245,22.75338505682765,23.039567947387695,26944400,yfinance
2019-12-24,23.091603436721982,23.12505342540821,22.987536017590962,23.028419494628906,10074800,yfinance
2019-12-26,23.12877193027451,23.206821439611854,22.99125592556685,23.02098846435547,20312400,yfinance
2019-12-27,23.106468141483628,23.128768605714406,22.90948566972017,22.924352645874023,21436600,yfinance
2019-12-30,23.01277409710929,23.054880205584652,22.817556592587277,22.852006912231445,29259000,yfinance
2019-12-31,22.737173531291457,23.00511884568043,22.672100054802385,22.982152938842773,21444800,yfinance
2020-01-02,23.135261793006723,23.22330116664691,23.054878207534244,23.188852310180664,23889400,yfinance
2020-01-03,23.399380940243674,23.46828157228317,23.00511588797494,23.119951248168945,59005800,yfinance
2020-01-06,23.20033766451016,23.418522539207736,23.119954070714723,23.29986000061035,44916200,yfinance
2020-01-07,23.234785964610882,23.261580493546404,22.96683921506335,23.23861312866211,22925000,yfinance
2020-01-08,23.21564587421302,23.24244040159071,22.82520945503383,22.855831146240234,38042800,yfinance
2020-01-09,22.844350279506042,23.047223565364895,22.57640352108212,23.02425765991211,30733600,yfinance
2020-01-10,23.01277653698127,23.031915280992187,22.867320914344248,22.894115447998047,18302400,yfinance
2020-01-13,22.859665431904748,22.97449935770603,22.741002881134285,22.901771545410156,17557000,yfinance
2020-01-14,22.85200862113417,22.932392219584283,22.702724378243243,22.905597686767578,34678000,yfinance
2020-01-15,22.80606989371902,22.874969061498795,22.67209580146593,22.73716926574707,21661600,yfinance
2020-01-16,22.87114683519892,22.94770326727156,22.763968706412726,22.77545166015625,16449000,yfinance
2020-01-17,22.836697281557132,22.84818023568672,22.591717858842355,22.629995346069336,23818200,yfinance
2020-01-21,22.503672839442732,22.507500003130822,22.18596422622072,22.2242431640625,34709200,yfinance
2020-01-22,22.182139282357756,22.19745085902674,21.94864284882889,22.0098876953125,29355400,yfinance
2020-01-23,21.780220742328286,21.9945769833521,21.61179631273257,21.925676345825195,26556000,yfinance
2020-01-24,21.82615323688825,21.92567556522146,21.504617426607552,21.67304039001465,40781200,yfinance
2020-01-27,21.236670689573998,21.320882901432793,21.045280360943888,21.07207489013672,43365000,yfinance
2020-01-28,21.19073966062463,21.29791778873078,21.08356153251848,21.16777229309082,28600200,yfinance
2020-01-29,21.28643338371179,21.362989810078915,20.91896428938044,20.945758819580078,27490800,yfinance
2020-01-30,20.72756994279068,21.13714506538111,20.673979432568746,21.114177703857422,48861000,yfinance
2020-01-31,20.758196191748798,20.815613878076288,20.348620979177138,20.455799102783203,66861000,yfinance
2020-02-03,20.429001696317975,20.459624847433467,20.115121698345252,20.187850952148438,42578400,yfinance
2020-02-04,20.47876491807518,20.639532091306076,20.222302581675702,20.26058006286621,39639600,yfinance
2020-02-05,20.59742687811558,21.095041420832384,20.585942465921256,21.02231216430664,68764000,yfinance
2020-02-06,21.121838652808144,21.121838652808144,20.77350828229679,20.807958602905273,30801200,yfinance
2020-02-07,20.651015522348146,20.75053784482891,20.55532036372762,20.662498474121094,27386600,yfinance
2020-02-10,20.555317810370052,20.60507969552519,20.43282813936668,20.559144973754883,29281200,yfinance
2020-02-11,20.838576882375072,20.86920003353632,20.696948458734838,20.788816452026367,27689200,yfinance
2020-02-12,21.098870443546595,21.186909823767124,20.895997152612004,21.068248748779297,34399600,yfinance
2020-02-13,21.01082961633768,21.12183635513309,20.88068413710672,21.003173828125,23949800,yfinance
2020-02-14,21.075902577134777,21.09121269299815,20.762022568955572,20.892168045043945,25040000,yfinance
2020-02-18,20.708434791055463,20.88834218301783,20.52852885928555,20.719919204711914,32629400,yfinance
2020-02-19,20.85771982032105,21.079731854618817,20.742884448582046,20.995519638061523,24910800,yfinance
2020-02-20,21.049107764877256,21.206047766847473,20.918962290546425,20.972551345825195,26101600,yfinance
2020-02-21,20.77350724227749,20.792645983836813,20.55149375165064,20.723745346069336,27616400,yfinance
2020-02-24,19.94287489250159,20.05771027645168,19.705551255377028,19.766796112060547,66075000,yfinance
2020-02-25,19.820380947589275,19.835692523539358,18.771562818277022,18.894052505493164,85674600,yfinance
2020-02-26,18.962957886816344,19.054824445142568,18.316057512719684,18.323713302612305,97656600,yfinance
2020-02-27,17.849062308229527,18.193564020778908,17.336136173365404,17.343791961669922,122557400,yfinance
