date,open,high,low,close,volume,source
2019-02-05,237.6594281601966,239.39269253177366,233.8937607501526,234.30728149414062,3597000,yfinance
2019-02-06,233.27788046017594,237.49224215564155,233.13710459421608,237.11392211914062,2570000,yfinance
2019-02-07,236.35731614163652,238.0641599932727,235.1431476165537,236.67404174804688,2458200,yfinance
2019-02-08,235.35426347122717,236.41006903811436,229.03709753501298,230.42721557617188,4547000,yfinance
2019-02-11,229.78498335505353,229.7937633880912,225.535393664308,226.23927307128906,4856200,yfinance
2019-02-12,228.0693386086162,232.27492133761265,226.0457420794901,231.8350067138672,4327900,yfinance
2019-02-13,231.85255639498232,234.2897002032686,231.52702392173555,232.09890747070312,3066400,yfinance
2019-02-14,231.60627398071404,234.97603549252455,231.139965490207,233.4451141357422,3015300,yfinance
2019-02-15,235.60955981700624,238.54818725585938,234.5801474420399,238.54818725585938,3673700,yfinance
2019-02-19,238.58325998202372,239.7446139446104,236.92037015678807,237.91458129882812,2486700,yfinance
2019-02-20,236.85877686756479,238.0729452825167,235.9525539977496,237.12274169921875,2802800,yfinance
2019-02-21,237.08754104499317,237.50106178273714,233.2426922973805,234.38645935058594,2554300,yfinance
2019-02-22,234.47441037924472,236.13729994885267,233.9905152067414,235.01109313964844,3191100,yfinance
2019-02-25,235.42468448928136,235.94380734323,232.60924717178406,232.8028106689453,3679100,yfinance
2019-02-26,232.8555937594234,233.533052561229,231.21909752418702,231.3774871826172,3212900,yfinance
2019-02-27,230.17209522815835,230.17209522815835,219.02467473112873,220.02767944335938,8952900,yfinance
2019-02-28,219.6933470040597,221.6729626900847,210.41114632456132,213.1122283935547,11034300,yfinance
2019-03-01,214.29116174892158,218.19760488767264,214.29116174892158,216.56991577148438,6921300,yfinance
2019-03-04,218.30322870137073,218.59357396420447,206.3287520999823,207.6573028564453,8646300,yfinance
2019-03-05,208.10600226898114,213.97446149717325,206.7070770450839,212.4171600341797,6924500,yfinance
2019-03-06,212.68990147385293,212.68990147385293,208.54590031082685,210.34075927734375,4878700,yfinance
2019-03-07,211.42295995570979,212.19720052449279,207.2437712456151,208.2555694580078,5033500,yfinance
2019-03-08,207.68148245492563,211.44386887364237,207.23106179588797,209.57150268554688,4921700,yfinance
2019-03-11,211.26724725656675,215.51537616001366,208.80314705772764,214.7469940185547,4539600,yfinance
2019-03-12,216.336709920694,218.57117254096548,215.26806091606036,217.1580810546875,4235800,yfinance
2019-03-13,218.99511399267868,223.234401964217,218.21790490892502,222.7839813232422,4881600,yfinance
2019-03-14,223.44639587553016,225.26575963039247,222.8634889997871,223.6848602294922,3865200,yfinance
2019-03-15,224.62982133450802,224.9831042879365,220.7438031813617,222.0332489013672,6466200,yfinance
2019-03-18,223.1461285610464,225.48656974738353,221.16778396154461,225.21278381347656,3927400,yfinance
2019-03-19,226.05176518313948,228.9662856904808,225.33638569457798,227.09393310546875,4164800,yfinance
2019-03-20,227.35891577840118,227.58855311704164,220.77034561486613,221.23843383789062,4193500,yfinance
2019-03-21,220.08143476831077,223.41105450119295,219.61334660012457,222.5808563232422,2699700,yfinance
2019-03-22,221.300231623026,221.85663041634245,218.13841970912787,218.2267303466797,3777900,yfinance
2019-03-25,218.5181727576759,218.5181727576759,212.65381035982597,218.02359008789062,4110900,yfinance
2019-03-26,218.37686885401988,218.93328111935918,213.484017546994,214.9589385986328,4416200,yfinance
2019-03-27,214.56155172720747,216.9814766078236,210.33991698186554,213.47523498535156,4819200,yfinance
2019-03-28,214.25239619785293,214.48203351250297,210.98460600018345,213.9344482421875,3601500,yfinance
2019-03-29,215.7538095934485,218.81847046059957,213.6164980436153,218.3768768310547,4294200,yfinance
2019-04-01,220.54069072075728,220.97344384169776,214.66748751315063,216.8577880859375,4809500,yfinance
2019-04-02,216.8312848223889,217.61732089206606,214.4378550549261,215.8597869873047,4057100,yfinance
2019-04-03,217.53784076837422,218.62415726943107,216.01875768047918,217.12274169921875,2851400,yfinance
2019-04-04,216.80477800878649,220.0107516786837,216.06290403642947,218.49166870117188,2255500,yfinance
2019-04-05,219.86945478479004,220.18740272168696,216.53100818555603,219.7193145751953,3343000,yfinance
2019-04-08,220.51415234788803,220.51415234788803,217.53781608353984,219.6927947998047,2195400,yfinance
2019-04-09,218.65067337018394,220.74382283468455,217.21990086505542,219.7281494140625,2903800,yfinance
2019-04-10,219.71935365552613,220.68202465811217,216.84016767000804,217.29058837890625,2753700,yfinance
2019-04-11,217.30823769696056,218.07660633494513,205.50001434090404,207.91995239257812,8223400,yfinance
2019-04-12,208.8738074499694,209.12109882888308,194.98127426272697,197.14508056640625,13979400,yfinance
2019-04-15,199.39720945423994,203.98978092533207,198.1960741332125,203.30972290039062,10021800,yfinance
2019-04-16,210.20741156475657,210.20741156475657,190.60949603193168,195.14907836914062,27361400,yfinance
2019-04-17,197.64843197400876,198.04587694365566,183.76474338542576,191.51028442382812,22101400,yfinance
2019-04-18,191.77526256719577,196.95073994977363,189.18753061409024,195.8467559814453,13927200,yfinance
2019-04-22,197.83394505774402,200.97808952833572,195.62597692093883,200.58065795898438,11191800,yfinance
2019-04-23,201.5874665175861,204.84642924970785,199.68861954005902,203.64529418945312,10261400,yfinance
2019-04-24,203.2125623844245,204.57267837159637,201.14590733917595,203.44219970703125,6104100,yfinance
2019-04-25,201.83478169058566,205.00542069202336,201.48151218021184,203.83078002929688,5954500,yfinance
2019-04-26,205.02310816687628,209.4125503161863,204.18408289079392,209.31539916992188,6186200,yfinance
2019-04-29,209.66863701675473,210.25154380621692,206.80711909824456,209.71279907226562,5345300,yfinance
2019-04-30,210.26919943972757,210.26919943972757,203.30085332715242,205.8444366455078,7632300,yfinance
2019-05-01,205.84444922352725,207.21337861607245,203.44217893748356,204.8552703857422,4823200,yfinance
2019-05-02,203.9279320576725,206.08291111893107,201.437351003002,205.296875,5499200,yfinance
2019-05-03,205.64130646251894,206.5774827476275,200.6424636263863,204.8552703857422,4323100,yfinance
2019-05-06,201.51683918474893,212.46836949498035,200.9251053268845,212.4065399169922,7180200,yfinance
2019-05-07,211.24958511855226,214.74699948963658,208.78548485693557,210.2427520751953,5104700,yfinance
2019-05-08,210.1985734132486,212.68032752295917,208.01709974551423,211.2142333984375,3768400,yfinance
2019-05-09,208.96211113035773,212.44185761500503,208.14073997075275,210.1720733642578,4299500,yfinance
2019-05-10,211.93845115195214,214.27889203675457,208.758971576024,212.48602294921875,4374400,yfinance
2019-05-13,208.82960400187946,212.05324526361244,208.60880720900872,211.56748962402344,4684400,yfinance
2019-05-14,212.530205918957,212.83932688571954,208.67950848762771,208.81198120117188,5329700,yfinance
2019-05-15,207.54905508682637,209.78351830390676,205.44706459946565,208.50289916992188,5099700,yfinance
2019-05-16,208.33505015635464,212.36238205910834,208.18490993360103,209.12991333007812,4456400,yfinance
2019-05-17,208.5823496870835,214.11993800836723,208.12308850302898,213.1837615966797,4486400,yfinance
2019-05-20,211.9649522389802,217.9176394991843,211.76182293313443,217.2552490234375,5390800,yfinance
2019-05-21,218.15608965800504,221.83897907401598,217.97062787216555,220.74383544921875,5345300,yfinance
2019-05-22,220.00194139763013,221.7064862597392,219.65749892165968,220.21389770507812,4038000,yfinance
2019-05-23,219.01278667101207,219.16292689744625,215.84214744346716,217.70567321777344,3934600,yfinance
2019-05-24,218.3680283609018,220.23155383359247,216.83127782953932,218.70364379882812,2973900,yfinance
2019-05-28,219.47204542033344,220.17859796001872,213.71366041499616,213.78431701660156,6172700,yfinance
2019-05-29,211.8325232022267,214.64105292969566,210.1102968291646,214.0846405029297,3958400,yfinance
2019-05-30,213.66066902259448,216.6900084554648,213.14841877377077,215.0561065673828,2646600,yfinance
2019-05-31,213.68717547001768,215.16209671929698,211.5057016493238,213.55470275878906,3285700,yfinance
2019-06-03,213.2808776315305,215.32103786763398,208.44984266337678,208.9267578125,4999400,yfinance
2019-06-04,210.31338090710506,212.89228602011534,207.3988603318399,212.6361541748047,4992000,yfinance
2019-06-05,214.76467703784724,217.0786236982925,213.05129133682098,214.41140747070312,3194400,yfinance
2019-06-06,214.72933037272244,215.44470992221167,213.49286007950445,213.57235717773438,2630100,yfinance
2019-06-07,214.52617847955824,218.2090811857705,213.89912307635407,217.94412231445312,2837400,yfinance
2019-06-10,218.2179221185902,220.5053740166022,217.2552511852542,219.1540985107422,2331000,yfinance
2019-06-11,219.48971595216491,221.40623081426972,217.02561578919514,217.14926147460938,3043000,yfinance
2019-06-12,217.44073165626054,217.70569056723502,213.9963062427022,215.93931579589844,3251800,yfinance
2019-06-13,216.2219048635373,216.6811525217377,214.7204757862611,216.34555053710938,3107800,yfinance
2019-06-14,217.09071934109457,218.31491945228123,215.37861240761993,217.66732788085938,2165500,yfinance
2019-06-17,218.2262120895366,219.2020257693967,217.5342764023804,218.19960021972656,2270300,yfinance
2019-06-18,219.55686289974753,221.18912077325982,217.4721761608257,217.9600830078125,3482500,yfinance
2019-06-19,218.22621637900687,222.98993067330593,217.7915332701527,221.9431610107422,4204600,yfinance
2019-06-20,223.19397442348293,224.27623561046477,219.4681501215202,219.78750610351562,3800800,yfinance
2019-06-21,220.69238095998648,224.87062117672926,219.02463131837496,223.79722595214844,6323500,yfinance
2019-06-24,222.95444444656113,224.10767508385817,219.8762118887513,221.4552459716797,3163800,yfinance
2019-06-25,221.15358624910857,222.69712846996674,219.48583728436628,219.69874572753906,3182700,yfinance
2019-06-26,220.00034996129995,220.07131944045148,215.68018613028755,215.98179626464844,3852900,yfinance
2019-06-27,216.6826504747411,220.13346271190653,215.70685035563227,218.52781677246094,3366200,yfinance
2019-06-28,218.6697717760109,218.8915463924166,211.70604340645286,216.4608917236328,6727600,yfinance
2019-07-01,218.18188422531378,218.3770469879097,213.54236262952801,215.24559020996094,4102700,yfinance
2019-07-02,215.2012451625813,216.44319131865535,212.49559173747576,216.42544555664062,3863500,yfinance
2019-07-03,216.73588884464348,219.5746010339283,216.4874888380366,217.52540588378906,2559400,yfinance
2019-07-05,216.79795487909783,220.67457015224318,216.50521081322898,219.1044158935547,2965000,yfinance
2019-07-08,218.5899152852773,219.98265270453982,217.23265584538993,219.85845947265625,1902500,yfinance
2019-07-09,217.01086069509478,218.29715051834862,216.1769861302687,218.22618103027344,2774800,yfinance
2019-07-10,218.95361840157491,220.98506764083962,217.76489634061295,219.53909301757812,2753000,yfinance
2019-07-11,226.91984834080475,232.14485910030822,220.9319321639996,231.67469787597656,10268800,yfinance
2019-07-12,232.09154018808314,236.4294369401578,232.09154018808314,235.8794403076172,5336100,yfinance
2019-07-15,235.13432550715663,237.43190736630265,234.41577789017688,235.93270874023438,2611400,yfinance
2019-07-16,235.37379018917903,236.97946308782582,233.47541382270722,234.77944946289062,3121600,yfinance
2019-07-17,234.19396407726754,238.3544574988016,233.7504149028788,236.54476928710938,3995200,yfinance
2019-07-18,235.64879345436012,236.42056460468078,228.21490574587656,231.1778106689453,5825800,yfinance
2019-07-19,231.62139629305764,233.0584913610759,227.45202300872538,227.67379760742188,4413200,yfinance
2019-07-22,228.9955967944719,229.71414434156512,225.79315745349166,226.4939727783203,4104300,yfinance
2019-07-23,225.7399516577138,227.18592651401443,223.5665630853686,226.21897888183594,2889300,yfinance
2019-07-24,224.24961171708878,224.28510323535446,217.45444786241174,222.77703857421875,4864000,yfinance
2019-07-25,222.77700914164265,224.21410411243082,220.25763958350834,220.62135314941406,3362800,yfinance
2019-07-26,220.90523598742863,225.21653453095487,218.67861045496952,224.38265991210938,3362600,yfinance
2019-07-29,224.29397907034271,226.47624731264904,223.85042982513033,225.16334533691406,2005500,yfinance
2019-07-30,224.134306439177,226.2633373884766,222.19155859151556,226.14801025390625,1908800,yfinance
2019-07-31,227.38104711352656,228.12620645116465,220.42618602076638,220.89634704589844,3532400,yfinance
2019-08-01,221.05607496240478,223.17623981276813,219.36171359728942,221.1092987060547,3613600,yfinance
2019-08-02,221.49964421734254,223.16739386129376,218.31496359813775,221.81900024414062,2677600,yfinance
2019-08-05,220.1156862479824,221.7213318647034,215.20115451587253,217.3922882080078,5812400,yfinance
2019-08-06,218.16409274063082,220.248779296875,216.07055360982795,220.248779296875,3533000,yfinance
2019-08-07,218.4657255147271,219.1487815328855,214.02135389295128,218.62539672851562,3205800,yfinance
2019-08-08,218.39478569825462,219.70768771111014,215.8931613872234,219.663330078125,2830700,yfinance
2019-08-09,219.75200239672415,222.14716521328108,218.35038539182426,220.55926513671875,2535000,yfinance
2019-08-12,218.92698930306068,219.96490625328752,215.59150447964143,215.7423095703125,2667400,yfinance
2019-08-13,214.39389797589547,222.18263304273893,214.24309289813363,221.08262634277344,2763400,yfinance
2019-08-14,218.87376556941751,220.36409779165757,215.5737587230783,215.7423095703125,3464300,yfinance
2019-08-15,216.76252813236704,217.56977749577112,214.1899343103813,216.67381286621094,2513500,yfinance
2019-08-16,217.67617358242597,219.21084976952807,216.61164485033342,217.951171875,2810000,yfinance
2019-08-19,219.54798053099697,220.43507890126654,216.53183795045223,217.08184814453125,2672300,yfinance
2019-08-20,216.63829858595966,216.98426640832656,212.83263900387698,213.04554748535156,3201300,yfinance
2019-08-21,213.07218758046085,214.5802522998924,212.28267046913174,213.21412658691406,2761900,yfinance
2019-08-22,213.2140721292704,213.2140721292704,206.40115045616005,206.6406707763672,4498200,yfinance
2019-08-23,206.6052100205479,208.5568373112016,203.48263342759643,204.6181182861328,4826600,yfinance
2019-08-26,206.2681159520967,208.07779066375068,204.44069548302107,204.99069213867188,2918300,yfinance
2019-08-27,205.55843601690813,206.16165641307674,197.46810318894762,197.76083374023438,4988100,yfinance
2019-08-28,197.30843657103637,203.82861562422875,195.85359564750036,201.6818389892578,4847600,yfinance
2019-08-29,202.63104281870116,206.07298941640863,202.2673291759436,204.58265686035156,4052500,yfinance
2019-08-30,207.28826483834285,208.51246486345613,206.06406481322958,207.5810089111328,3384100,yfinance
2019-09-03,205.57621640973937,205.9576622769857,202.67540045202148,204.58265686035156,3382300,yfinance
2019-09-04,205.76249111723052,206.6495896032165,200.92780707581687,201.1318359375,4526100,yfinance
2019-09-05,204.0326589531988,205.37217284117472,201.88588216593016,203.6689453125,4256900,yfinance
2019-09-06,204.18344185791918,205.771355611079,202.781824728958,203.14553833007812,4183200,yfinance
2019-09-09,203.14554535686437,205.80684071088442,202.75521987250707,204.6358642578125,3895600,yfinance
2019-09-10,205.31886594741522,207.8382214673071,204.76886942102797,206.21484375,4257600,yfinance
2019-09-11,206.24149327363264,207.8027814437338,202.77293559405305,207.76730346679688,3168100,yfinance
2019-09-12,208.4681300205294,209.7100624019773,203.76650565753772,204.12135314941406,4713700,yfinance
2019-09-13,207.65973572767868,210.84160444040674,206.36736633579568,208.2123260498047,4523200,yfinance
2019-09-16,207.50819538519153,210.38703123880498,206.91102472588736,208.94314575195312,2973600,yfinance
2019-09-17,207.73099124939938,208.55096861918935,206.03754819450285,207.24078369140625,2392900,yfinance
2019-09-18,205.70784364400734,207.78453188497485,204.30852467996942,205.5384979248047,2960500,yfinance
2019-09-19,206.7773933755691,208.51539029818906,206.09110252924353,207.5349884033203,2666700,yfinance
2019-09-20,209.24620104634084,209.4511920220559,206.7060428520792,207.57058715820312,6220100,yfinance
2019-09-23,204.7898261251509,205.69001586095743,203.49747021536731,203.89854431152344,3281200,yfinance
2019-09-24,204.44220947891475,204.8521914625913,198.68452346567065,200.53839111328125,5006800,yfinance
2019-09-25,199.89667256739443,201.8753191677576,197.980422218337,198.0160675048828,4658000,yfinance
2019-09-26,198.79144686764784,199.31731336021977,190.2262299413723,192.05335998535156,10444400,yfinance
2019-09-27,194.45987174907944,195.0837799376014,191.64343137752167,191.85733032226562,4834900,yfinance
2019-09-30,190.41345041373035,194.77181803666673,189.9499800522248,193.69337463378906,5286300,yfinance
2019-10-01,195.36004037599022,195.36004037599022,189.02302686789054,193.59530639648438,5523600,yfinance
2019-10-02,192.65054350686415,195.51156388877246,191.8751327416214,193.18531799316406,4921200,yfinance
2019-10-03,192.1870915351529,192.83772341630072,189.8875829471192,191.94644165039062,3375800,yfinance
2019-10-04,193.26553232333555,195.95720702907767,191.75035606112004,195.9037322998047,3700500,yfinance
2019-10-07,195.23527035398445,198.33692704072854,195.18179562488405,197.1871795654297,3843200,yfinance
2019-10-08,195.62744808554666,197.84673107391893,194.65594058312993,196.18003845214844,4817000,yfinance
2019-10-09,197.6060516895434,199.17470242681017,196.23347039454163,197.93582153320312,4483100,yfinance
2019-10-10,194.46873891286117,199.76295391352232,193.87158185923442,199.40643310546875,5252200,yfinance
2019-10-11,201.0196760186941,203.96982997796945,197.499115894339,197.92694091796875,5891600,yfinance
2019-10-14,197.53475914814894,199.05884317460038,195.99283208060828,196.60781860351562,4075300,yfinance
2019-10-15,207.3923525398856,213.76501161109394,205.9662963002333,212.65090942382812,13397700,yfinance
2019-10-16,210.6009758774802,211.66160342235156,208.63125066547454,211.22488403320312,5368600,yfinance
2019-10-17,212.74002519222375,218.01641107649854,211.47440684564683,217.17860412597656,6301200,yfinance
2019-10-18,217.87382824182018,219.62074651329118,215.4762780793912,218.6670684814453,4922100,yfinance
2019-10-21,218.38184352174255,218.89878853399904,215.82385582317352,217.40142822265625,3029200,yfinance
2019-10-22,217.15191183038257,224.15738779410617,216.71517882301708,222.35699462890625,5660800,yfinance
2019-10-23,221.3855179915846,224.38022581960726,219.90598672419443,220.8596649169922,3706600,yfinance
2019-10-24,221.0646228600152,221.47461847028254,217.39254621102646,217.92730712890625,2546900,yfinance
2019-10-25,217.39251654306108,219.3265961452014,215.82385209164474,218.28379821777344,2815100,yfinance
2019-10-28,218.59576013882946,221.38547640695722,218.2927276036006,220.191162109375,2957100,yfinance
2019-10-29,220.18223629301806,225.67253510599394,219.53160442715765,224.86146545410156,3528900,yfinance
2019-10-30,224.7544815367261,227.52636788257988,224.58513585516582,227.0985565185547,3299600,yfinance
2019-10-31,226.72424326293674,227.91855747730793,222.74021297480462,225.2268829345703,3960400,yfinance
2019-11-01,226.37665682030607,228.46223925368272,224.74560958407793,224.79017639160156,2919600,yfinance
2019-11-04,226.05582551956178,226.23407917396347,222.74025586813838,223.9345703125,3186400,yfinance
2019-11-05,226.15379464691463,226.62617279975365,222.90060869637162,223.08778381347656,5393400,yfinance
2019-11-06,222.5619994157009,224.5941209700731,222.00939541415627,223.283935546875,3668600,yfinance
2019-11-07,224.5584189585719,228.83657378831967,223.94343241681153,228.57809448242188,3646300,yfinance
2019-11-08,228.8544475807985,230.25376671564786,227.27688838276313,229.03271484375,2200300,yfinance
2019-11-11,227.32145694162696,228.57815411582197,225.78845094769147,226.4658203125,1765600,yfinance
2019-11-12,226.02017883181637,227.954258966256,225.859754614158,227.4997100830078,1892500,yfinance
2019-11-13,227.16097472826743,228.9524597454142,225.66362791978435,226.0023193359375,3289800,yfinance
2019-11-14,226.20733105412725,228.23943893757865,225.9132064183973,228.01663208007812,2101900,yfinance
2019-11-15,228.26619907198412,245.61056478836926,227.59775123304803,240.11134338378906,10136000,yfinance
2019-11-18,239.7547767787758,248.17739970536869,239.7547767787758,243.25750732421875,6985200,yfinance
2019-11-19,245.31635946738982,245.42330891640424,242.02752791140574,244.4161834716797,4002000,yfinance
2019-11-20,242.65143757163978,246.02048123671022,241.75123437020616,245.60157775878906,4141600,yfinance
2019-11-21,245.29860059538353,247.49114640866316,244.13102350621432,246.48399353027344,3309900,yfinance
2019-11-22,246.46615172114468,247.57133243422214,245.1024916736418,246.74244689941406,2802700,yfinance
2019-11-25,247.58030823135192,252.23280127213607,246.89403089613202,251.93869018554688,4082900,yfinance
2019-11-26,250.1916693570146,251.5642507413852,249.70147531961834,250.80665588378906,2998600,yfinance
2019-11-27,250.45905360119548,251.2790174494555,248.39127374076878,250.15602111816406,2323900,yfinance
2019-11-29,247.86544958428854,250.37887054044734,247.17914525809977,249.44300842285156,1520900,yfinance
2019-12-02,251.14532622410692,251.3414092625857,248.28431992609205,249.2558135986328,2517100,yfinance
2019-12-03,246.85830994737913,248.15067937819546,244.07751521048178,246.79591369628906,3239200,yfinance
2019-12-04,251.00277231164054,251.19885539262154,248.3467699962526,248.9528350830078,2694200,yfinance
2019-12-05,248.88151477253498,252.07231876692,247.3128773404305,251.34146118164062,3357300,yfinance
2019-12-06,253.05931094223817,253.23826353715654,249.72203890777124,250.68833923339844,2828900,yfinance
2019-12-09,251.20724266485206,251.29671895682355,248.20999166628843,248.31735229492188,2697100,yfinance
2019-12-10,248.37108791455847,250.1605049351182,245.15908763917417,250.0889129638672,2515300,yfinance
2019-12-11,248.99731376375706,251.1088395906752,248.75575234766373,250.96568298339844,2751300,yfinance
2019-12-12,251.4398792591367,254.08820825357054,250.5541267555598,253.7482147216797,2996200,yfinance
2019-12-13,254.9649700358242,257.5059377801143,254.2044626849284,255.42127990722656,3599300,yfinance
2019-12-16,257.64916354490333,264.3326359831262,256.83497567334933,261.28167724609375,4663600,yfinance
2019-12-17,260.57490206275844,261.95276083636264,258.722876167453,259.885986328125,4409100,yfinance
2019-12-18,260.3601182652554,263.8136792365096,260.3511624447676,262.06005859375,3621600,yfinance
2019-12-19,263.9389314890614,265.9073005439317,262.70422974594544,263.59893798828125,2905900,yfinance
2019-12-20,267.4282600394603,268.41244446335776,261.7110891706402,261.78265380859375,6608300,yfinance
2019-12-23,262.53419046151583,264.6993960710809,261.9794758098314,264.0194091796875,2098900,yfinance
2019-12-24,264.1715958886718,264.68155889635887,262.650580773492,263.52740478515625,714000,yfinance
2019-12-26,264.20738492290036,265.06632466333093,263.52742509214374,264.5205383300781,1050600,yfinance
2019-12-27,264.84268075204614,265.316875180861,263.9479722218794,264.806884765625,1547100,yfinance
2019-12-30,264.8784375099985,265.3168632369929,262.55221727975527,262.91009521484375,1511700,yfinance
2019-12-31,262.74014541921025,263.1248635856445,260.4944179704605,263.0264587402344,2224200,yfinance
2020-01-02,263.0263570747346,264.5652564499941,259.27752709612565,261.7021789550781,2543400,yfinance
2020-01-03,257.02294892933685,261.147570082301,254.4193434319491,259.053955078125,2711400,yfinance
2020-01-06,257.6760600030774,260.95069654213705,256.97818843274257,260.8522644042969,3079100,yfinance
2020-01-07,260.09171468798183,260.7985145884625,257.30020184608105,259.27752685546875,2492900,yfinance
2020-01-08,260.8074301589379,266.0683185390694,259.50116388294157,264.744140625,3379200,yfinance
2020-01-09,263.3037555288619,265.9073603764223,262.7937651629374,263.2411193847656,2838200,yfinance
2020-01-10,264.89626471315324,264.89626471315324,261.44267684483157,264.05523681640625,2477900,yfinance
2020-01-13,263.37519119522614,263.44678312608204,255.009665883417,255.75228881835938,6994900,yfinance
2020-01-14,255.52861007991967,257.890625,254.3207488199107,257.890625,6056300,yfinance
2020-01-15,258.58868206583304,268.09051078630085,258.570797722543,265.2005920410156,6081300,yfinance
2020-01-16,266.6230322990735,269.2982009663006,264.77097985053496,269.07452392578125,3710300,yfinance
2020-01-17,268.421437485993,269.0387883781709,264.72628795303325,267.0435791015625,4632200,yfinance
2020-01-21,265.62996417112737,270.6850606790629,264.8426164869397,268.8866882324219,4962800,yfinance
2020-01-22,270.1929854899694,270.3182577741411,266.04155264290716,268.9403991699219,3117600,yfinance
2020-01-23,268.42142720252804,268.9313901468656,265.41519332479027,267.9293212890625,3169600,yfinance
2020-01-24,266.92728937101685,268.3498723896957,260.861167770456,261.97955322265625,3678500,yfinance
2020-01-27,257.67592413456094,257.7474887662516,250.58089569319904,254.1776123046875,4399400,yfinance
2020-01-28,254.01667331410158,258.0070652616026,253.47088697424323,255.77029418945312,4341000,yfinance
2020-01-29,254.09725258727903,256.05666668418314,251.31472183580468,253.11306762695312,3963800,yfinance
2020-01-30,252.16459291950304,252.16459291950304,246.8679348864811,251.39515686035156,4211800,yfinance
2020-01-31,248.88103861869175,249.4267976168251,242.62700856248566,243.7633056640625,5532600,yfinance
2020-02-03,246.16112452322574,247.70002405128682,242.30493353392347,245.16798400878906,5646800,yfinance
2020-02-04,248.08476795210933,253.6498558282392,247.7268900185099,251.26992797851562,4290200,yfinance
2020-02-05,255.52873184710091,265.7284024394661,255.38557522246526,264.5921325683594,5761000,yfinance
2020-02-06,265.72833417281197,265.96989555613857,259.4653768017356,261.6663513183594,3044000,yfinance
2020-02-07,262.0332584955756,262.4985243627746,258.4902206907859,258.767578125,3425900,yfinance
2020-02-10,256.0923802297945,258.8301855898169,255.39450881065807,256.8081359863281,3147400,yfinance
2020-02-11,256.64705812554155,260.87008201212734,255.7970743956129,260.1722106933594,2992200,yfinance
2020-02-12,263.9389264325075,272.88600868445695,263.05317402694953,271.52606201171875,6701900,yfinance
2020-02-13,268.537762460029,273.691263704768,268.537762460029,270.380859375,3565500,yfinance
2020-02-14,270.3898581195231,271.9645538750308,266.00579176858025,267.3210144042969,2485600,yfinance
2020-02-18,268.11721809309745,271.409737713421,267.51775158567364,270.3271484375,3241700,yfinance
2020-02-19,271.4276244891359,274.4159466251002,270.8550254346948,273.1633605957031,3021100,yfinance
2020-02-20,271.2755511635611,272.134463434682,266.52465256069064,270.3182067871094,2885500,yfinance
2020-02-21,268.83295185745624,270.65816408069895,267.168780543943,269.6918640136719,2987100,yfinance
2020-02-24,256.6829135420317,258.5617793939022,248.40686059828136,248.5410614013672,8790600,yfinance
2020-02-25,250.6524862826235,252.28981751054604,234.4224944118855,235.65719604492188,8171200,yfinance
2020-02-26,236.8472340552423,241.4191813618281,231.47002725912074,235.30833435058594,6806600,yfinance
2020-02-27,231.21052710800979,234.54777153750686,225.52912403531977,227.184326171875,7604300,yfinance
2020-02-28,220.2771693473005,230.0294975046727,219.47193737977491,228.1148223876953,9961000,yfinance
