date,open,high,low,close,volume,source
2019-02-21,28.31422583,28.41259517,28.16667027,28.28143501,2762000,yfinance
2019-02-22,28.42079236,28.63392957,28.35521385,28.56834793,2528300,yfinance
2019-02-25,28.69131152,28.95363183,28.60933759,28.75689316,5160700,yfinance
2019-02-26,28.72409942,28.87165497,28.60933468,28.61753082,3656100,yfinance
2019-02-27,28.51859364,28.61752977,28.23827198,28.60103989,2607600,yfinance
2019-02-28,28.48561449,28.7906694,28.45263473,28.69997978,4663900,yfinance
2019-03-01,28.88961054,29.0545062,28.71647151,28.79891777,3692400,yfinance
2019-03-04,28.88960823,29.06274724,28.39492128,28.75769234,3195100,yfinance
2019-03-05,28.77418205,28.82364854,28.60103989,28.60103989,3155100,yfinance
2019-03-06,28.60104634,28.65051598,28.44439716,28.45264053,2588700,yfinance
2019-03-07,28.46087638,28.46087638,27.8754999,28.00741577,3357100,yfinance
2019-03-08,27.75183396,27.90848311,27.61991806,27.86725998,2805100,yfinance
2019-03-11,28.03216202,28.28775052,27.94971575,28.19705772,2937300,yfinance
2019-03-12,28.29599389,28.3042404,28.13109819,28.19705772,2375900,yfinance
2019-03-13,28.31247204,28.45263129,28.22177929,28.2877388,2536700,yfinance
2019-03-14,28.23827046,28.23827046,27.94970545,28.21353722,2970500,yfinance
2019-03-15,28.21354216,28.47737398,28.17231589,28.46088409,6019200,yfinance
2019-03-18,28.53508406,28.61753031,28.21353927,28.32071877,3171800,yfinance
2019-03-19,28.44439291,28.75769435,28.40316978,28.53508568,3330600,yfinance
2019-03-20,28.53508198,28.54332535,27.96619219,28.21353722,2753600,yfinance
2019-03-21,28.16406866,28.80715822,28.11459903,28.68348885,3172200,yfinance
2019-03-22,28.60103652,28.65050615,27.83427452,27.89199066,3371400,yfinance
2019-03-25,27.82603244,28.02390784,27.57044405,27.81778908,2462100,yfinance
2019-03-26,28.06513785,28.15583063,27.47151468,27.71061325,3616600,yfinance
2019-03-27,27.71061065,27.80954679,27.29012656,27.40555573,3687100,yfinance
2019-03-28,27.43853098,27.61167314,27.11698618,27.1252327,4129600,yfinance
2019-03-29,27.24890367,27.47151234,27.16645741,27.2901268,4370000,yfinance
2019-04-01,27.55395848,28.06513534,27.47151222,27.96619606,5225300,yfinance
2019-04-02,28.04039469,28.15582384,27.95794845,28.0486412,2914100,yfinance
2019-04-03,28.34545517,28.56806383,28.2547624,28.34545517,4114400,yfinance
2019-04-04,28.28774376,28.64226833,28.27125388,28.53508568,3184200,yfinance
2019-04-05,28.62577628,28.83189505,28.55981676,28.60103989,2201300,yfinance
2019-04-08,28.53508142,28.60103778,28.26300315,28.59279442,1812500,yfinance
2019-04-09,28.46912586,28.54332875,28.22178394,28.27125359,2017300,yfinance
2019-04-10,28.27125334,28.42790248,28.24651694,28.36194611,1457600,yfinance
2019-04-11,28.37842873,28.60928388,28.32896224,28.52683449,1487000,yfinance
2019-04-12,28.75769248,28.90609825,28.6587532,28.86487198,2093400,yfinance
2019-04-15,28.97205039,28.9802969,28.63401577,28.82364464,2183900,yfinance
2019-04-16,28.85662847,28.93907472,28.69997933,28.75769234,2269600,yfinance
2019-04-17,28.864875,29.13695332,28.65051284,28.78242874,2606200,yfinance
2019-04-18,28.84838892,29.01328144,28.69173662,28.73295975,2968000,yfinance
2019-04-22,28.59279706,28.60104043,28.24651588,28.32071877,3014300,yfinance
2019-04-23,28.39492504,28.78242939,28.24651925,28.73295975,2565000,yfinance
2019-04-24,28.65051155,28.77418408,28.33721011,28.40316963,2790900,yfinance
2019-04-25,28.29598366,28.31247354,27.53746812,27.669384,3113200,yfinance
2019-04-26,27.61167351,27.80954578,27.35608508,27.7435894,2638900,yfinance
2019-04-29,27.71060938,27.96619466,27.60342674,27.80954552,5167400,yfinance
2019-04-30,25.59995189,26.51511978,25.03106519,26.25953293,17836600,yfinance
2019-05-01,26.38319984,26.96033297,26.11112316,26.63878822,8176100,yfinance
2019-05-02,26.73773049,26.86140303,25.88852048,26.03692627,6798300,yfinance
2019-05-03,26.09463827,26.46565114,26.09463827,26.37495995,4433700,yfinance
2019-05-06,25.66591174,26.08639427,25.62468861,25.97096825,3945100,yfinance
2019-05-07,25.91325581,26.10288473,25.49277327,25.69064713,6555100,yfinance
2019-05-08,25.62468929,25.73187037,25.43506037,25.46803856,4506400,yfinance
2019-05-09,25.33612138,25.33612138,24.77547802,25.25367355,4854300,yfinance
2019-05-10,25.05579641,25.5010137,24.67653864,25.38558769,4989000,yfinance
2019-05-13,24.82494336,24.85792154,24.32201309,24.40446091,5613300,yfinance
2019-05-14,24.5363819,24.98984263,24.50340214,24.78372383,3707600,yfinance
2019-05-15,24.60233695,24.99808462,24.50339925,24.9568615,4126600,yfinance
2019-05-16,25.22069489,25.64117741,25.05579923,25.146492,7558000,yfinance
2019-05-17,24.82494892,25.04755603,24.53638229,24.66005325,5174700,yfinance
2019-05-20,24.38797103,24.56935497,24.29727827,24.40446091,4792800,yfinance
2019-05-21,24.79196866,25.08878023,24.60233974,25.0063324,5755500,yfinance
2019-05-22,24.83318926,25.13824414,24.80845444,25.03106308,4219000,yfinance
2019-05-23,24.726005,24.726005,24.23131969,24.4291935,5164600,yfinance
2019-05-24,24.63531406,24.71776188,24.43744023,24.48690987,3432900,yfinance
2019-05-28,24.57760554,24.68478819,24.4044665,24.43744469,5761100,yfinance
2019-05-29,24.2890343,24.61058064,23.92626641,24.06642723,3920800,yfinance
2019-05-30,24.20755941,24.36529087,24.09963889,24.22416306,2927500,yfinance
2019-05-31,23.9169967,24.04152084,23.74266322,23.94190216,4068000,yfinance
2019-06-03,23.9253051,24.27397374,23.8256864,23.95021057,3649100,yfinance
2019-06-04,24.32378359,24.82188188,24.29057789,24.796978,4222100,yfinance
2019-06-05,25.00451167,25.22035267,24.78866909,25.20375061,4398300,yfinance
2019-06-06,25.20375551,25.41959813,25.02942041,25.31167603,3365300,yfinance
2019-06-07,25.4777034,25.67694234,25.36978132,25.38638496,3028400,yfinance
2019-06-10,25.56902351,26.00901053,25.50261052,25.68524742,3911300,yfinance
2019-06-11,26.00070821,26.09202666,25.66034146,25.70184898,3847600,yfinance
2019-06-12,25.67694862,25.95920424,25.67694862,25.90939331,3412800,yfinance
2019-06-13,25.95919973,26.14183504,25.81807195,25.97580338,3566300,yfinance
2019-06-14,25.95089866,26.15013762,25.15394127,25.66034126,5660000,yfinance
2019-06-17,25.90109136,26.13353603,25.68524875,26.04221916,5155500,yfinance
2019-06-18,26.26635996,27.25425607,26.15843945,26.99690437,8515500,yfinance
2019-06-19,27.08821872,27.21274127,26.93878914,27.14632988,4762600,yfinance
2019-06-20,27.37047638,27.65273194,27.09652105,27.49499893,8467400,yfinance
2019-06-21,27.58631689,27.68593557,27.33726862,27.60292053,9145600,yfinance
2019-06-24,27.64442987,27.68593739,27.26255562,27.42858887,6673500,yfinance
2019-06-25,27.43689111,27.56971709,27.19614304,27.23765373,4203400,yfinance
2019-06-26,27.43688703,27.77725374,27.37877587,27.44519043,5404000,yfinance
2019-06-27,27.55311359,27.74405073,27.47839878,27.58632088,3149600,yfinance
2019-06-28,27.561417,27.70254321,27.33727257,27.58632088,8436700,yfinance
2019-07-01,28.16743115,28.44138329,28.06781247,28.32516098,5976600,yfinance
2019-07-02,28.22554842,28.30026324,27.86027776,27.98480034,2763700,yfinance
2019-07-03,28.04291307,28.15913542,27.89348343,28.01800919,3209900,yfinance
2019-07-05,27.88518316,27.9017868,27.51991248,27.9017868,2496100,yfinance
2019-07-08,27.64443077,27.71914558,27.27085674,27.40368271,3688500,yfinance
2019-07-09,27.32066939,27.48670266,27.19614365,27.42028809,2638900,yfinance
2019-07-10,27.52820761,27.69424086,27.17954063,27.17954063,3287500,yfinance
2019-07-11,27.17954164,27.22104916,26.88068242,27.02180862,3186900,yfinance
2019-07-12,27.20444534,27.47839751,27.14633417,27.40368271,4466500,yfinance
2019-07-15,27.42028766,27.74405078,27.38708354,27.70254326,2421600,yfinance
2019-07-16,27.66103189,27.80216126,27.5199057,27.64442825,2400000,yfinance
2019-07-17,27.51159638,27.56970753,27.11311859,27.35386658,6728200,yfinance
2019-07-18,27.35387619,27.57802061,27.21274681,27.52820969,3945000,yfinance
2019-07-19,27.85197454,27.87688159,27.47840047,27.48670387,4471700,yfinance
2019-07-22,27.51990519,27.76895346,27.37877583,27.69423866,3675200,yfinance
2019-07-23,27.77725879,28.0263071,27.7440515,27.87688065,3889600,yfinance
2019-07-24,27.81046084,28.11762026,27.81046084,28.07611275,4037000,yfinance
2019-07-25,27.87687804,27.91008216,27.32896736,27.39538193,6283400,yfinance
2019-07-26,27.52820118,28.09271219,27.42027911,28.05120468,5929700,yfinance
2019-07-29,28.23384081,28.43308131,28.10101486,28.3085556,5975300,yfinance
2019-07-30,26.45729918,26.69804566,25.90939007,26.06712151,16820000,yfinance
2019-07-31,25.95919867,26.009008,25.1954486,25.5275135,12895000,yfinance
2019-08-01,25.22866223,25.53582334,24.58113586,24.6890564,10966800,yfinance
2019-08-02,24.48981086,24.70565345,24.13284048,24.31547737,6626100,yfinance
2019-08-05,24.04152342,24.0747307,23.21136029,23.39399719,11258200,yfinance
2019-08-06,23.68455609,23.85058778,23.32758567,23.67625427,6229900,yfinance
2019-08-07,23.26947178,23.7509663,23.17815333,23.66794968,7118900,yfinance
2019-08-08,23.97511245,24.25736807,23.84228647,24.1992569,5256200,yfinance
2019-08-09,24.0581278,24.0581278,23.30267946,23.47701454,4387800,yfinance
2019-08-12,23.27777543,23.31928296,22.9125032,23.03702736,3562900,yfinance
2019-08-13,22.91250572,23.86719313,22.86269637,23.42720604,4835600,yfinance
2019-08-14,23.08683923,23.13665016,22.66345579,22.68005943,5925200,yfinance
2019-08-15,22.67175322,22.7796753,22.39779946,22.52232361,5039800,yfinance
2019-08-16,22.70496377,23.07023602,22.59704166,22.93740845,5262500,yfinance
2019-08-19,23.31097926,23.45210705,23.14494601,23.15324783,3358800,yfinance
2019-08-20,23.05363618,23.17816037,22.80458623,22.82118988,4075500,yfinance
2019-08-21,23.07023279,23.30267744,23.00381823,23.15324783,4654300,yfinance
2019-08-22,23.32758421,23.56002887,23.06193226,23.39399719,6952500,yfinance
2019-08-23,23.24457017,23.46871462,22.65515504,22.78798103,5438600,yfinance
2019-08-26,22.97061123,23.04532603,22.52232243,22.60533905,4977200,yfinance
2019-08-27,22.76307251,22.8294855,22.40610212,22.47251511,3642500,yfinance
2019-08-28,22.35629544,22.78798069,22.23177128,22.72986794,3919700,yfinance
2019-08-29,23.10619102,23.36543644,23.03928933,23.18145561,2991800,yfinance
2019-08-30,23.44906084,23.57450129,23.15636541,23.29016876,5084300,yfinance
2019-09-03,22.93057002,23.0058346,22.40371955,22.6378746,4956600,yfinance
2019-09-04,22.87203402,23.01420029,22.69641611,22.91384697,4123400,yfinance
2019-09-05,23.2232684,24.01772566,23.21490549,23.90064812,6776900,yfinance
2019-09-06,24.00936047,24.12643959,23.64140205,23.69157791,4711100,yfinance
2019-09-09,23.81702163,24.07626704,23.73339412,23.99263954,5524500,yfinance
2019-09-10,23.92573291,24.57802379,23.88391837,24.41077042,6321100,yfinance
2019-09-11,24.58638885,25.07142639,24.21006752,25.07142639,5872300,yfinance
2019-09-12,25.10487811,25.45611231,24.83727141,25.29722023,8458700,yfinance
2019-09-13,25.33067248,25.53137751,25.18850621,25.22195625,4434900,yfinance
2019-09-16,25.08814998,25.29721789,25.00452249,25.12996292,2868500,yfinance
2019-09-17,23.28180851,23.65813148,22.93057427,23.60795403,28453300,yfinance
2019-09-18,23.60795513,23.61631804,23.08110454,23.33198547,8495900,yfinance
2019-09-19,23.36543298,23.38215721,23.07273756,23.08110046,5089600,yfinance
2019-09-20,23.14800501,23.53268929,23.14800501,23.21490669,6849800,yfinance
2019-09-23,23.12291308,23.23999221,22.99747264,23.1396389,5354600,yfinance
2019-09-24,23.22326284,23.2818016,22.92220455,23.12290955,5587100,yfinance
2019-09-25,23.1229132,23.71666697,23.0309244,23.63303947,4348200,yfinance
2019-09-26,23.62467985,23.69994444,23.34034729,23.60795403,2724200,yfinance
2019-09-27,23.73339272,24.00100103,23.54105059,23.73339272,3423300,yfinance
2019-09-30,23.93409708,24.00099875,23.69157752,23.85046959,5054800,yfinance
2019-10-01,24.00099648,24.2184257,23.09782318,23.23162651,5338800,yfinance
2019-10-02,23.03092947,23.09783116,22.77168402,22.84694862,4406000,yfinance
2019-10-03,22.76331631,23.08946337,22.37026916,23.08110046,4171500,yfinance
2019-10-04,23.12291553,23.46578685,23.00583799,23.43233681,3271400,yfinance
2019-10-07,23.32361847,23.59958808,23.24835389,23.3487072,3255500,yfinance
2019-10-08,23.07273863,23.17309035,22.68805278,22.80513191,5858800,yfinance
2019-10-09,23.03092821,23.41561251,22.98911366,23.26508331,4370800,yfinance
2019-10-10,23.29016744,23.808655,23.24835289,23.58286285,4457300,yfinance
2019-10-11,23.87555847,24.53621394,23.8170197,24.30205727,8012800,yfinance
2019-10-14,24.18497978,24.34387187,24.04281352,24.26024437,2723300,yfinance
2019-10-15,24.25188001,24.82890795,24.19334125,24.6951046,3795900,yfinance
2019-10-16,24.56966745,24.80382415,24.56966745,24.6867466,3924400,yfinance
2019-10-17,24.84563147,24.90417182,24.47767307,24.54457474,4590400,yfinance
2019-10-18,24.51112529,24.6114786,24.41913648,24.5278511,7308300,yfinance
2019-10-21,24.73691834,25.19686717,24.71182961,25.01288795,4528400,yfinance
2019-10-22,24.7954592,25.24704675,24.78709629,25.09651756,4821300,yfinance
2019-10-23,25.02961555,25.17178182,24.83727341,25.155056,4176700,yfinance
2019-10-24,25.32230959,25.37248545,24.84563335,24.91253662,4577900,yfinance
2019-10-25,24.91253901,25.67354626,24.86236155,25.51465416,7399500,yfinance
2019-10-28,25.64845581,25.78225917,25.40593623,25.59827995,6534000,yfinance
2019-10-29,25.8658861,26.00805237,24.55293968,25.30558395,8232000,yfinance
2019-10-30,24.31041869,25.43938583,24.26024283,25.4142971,7477000,yfinance
2019-10-31,25.28049374,25.41429709,24.72855454,24.77873039,7027700,yfinance
2019-11-01,24.90417632,24.99616514,24.68674545,24.73692131,6938000,yfinance
2019-11-04,24.88744955,25.22195796,24.85399791,25.13833046,4385300,yfinance
2019-11-05,25.18850328,25.39757119,24.98779667,25.12996292,4089900,yfinance
2019-11-06,25.07978996,25.18014328,24.91253657,24.95434952,3101200,yfinance
2019-11-07,25.17178093,25.33903433,25.16341802,25.24704552,3807300,yfinance
2019-11-08,25.20522787,25.40593288,24.98779704,25.39757156,2639300,yfinance
2019-11-11,25.18850447,25.23868033,24.91253487,25.03797531,2174700,yfinance
2019-11-12,25.07142337,25.11323791,24.72855213,24.77036667,2846200,yfinance
2019-11-13,24.58639015,24.74528224,24.43586098,24.51112556,4523200,yfinance
2019-11-14,24.44376131,24.50270226,24.2079959,24.37639999,3508100,yfinance
2019-11-15,24.50270293,24.7468871,24.43534161,24.71320724,4089000,yfinance
2019-11-18,24.53638971,24.59533068,24.32588534,24.43534851,3037600,yfinance
2019-11-19,24.58690431,24.58690431,24.233257,24.37639999,3641800,yfinance
2019-11-20,24.23326393,24.3932461,23.92171675,24.09854126,3769000,yfinance
2019-11-21,24.11537443,24.11537443,23.8122493,24.03959274,5610400,yfinance
2019-11-22,24.1574828,24.44376888,24.11538096,24.43534851,4670900,yfinance
2019-11-25,24.60374566,24.72162918,24.46902302,24.6205864,3431900,yfinance
2019-11-26,24.49428626,24.60374782,24.30062265,24.53638649,4462800,yfinance
2019-11-27,24.56164388,24.82266878,24.52796242,24.71320724,2754900,yfinance
2019-11-29,24.64584636,24.71320768,24.43534204,24.45218277,1598300,yfinance
2019-12-02,24.46060283,24.56164562,24.15747769,24.20799828,2937700,yfinance
2019-12-03,23.89645231,23.90487267,23.28178001,23.60174751,4829300,yfinance
2019-12-04,23.74489187,24.04801705,23.58490811,23.59332848,4898300,yfinance
2019-12-05,23.67753372,23.71121359,23.29862519,23.31546593,5328600,yfinance
2019-12-06,23.53438794,23.70279046,23.45018588,23.48386574,4697700,yfinance
2019-12-09,23.53438355,24.38481959,23.49228173,24.00591278,9053200,yfinance
2019-12-10,24.00591759,24.09011965,23.55122739,23.57648849,5055400,yfinance
2019-12-11,23.67753054,23.99749645,23.57648774,23.59332848,6075800,yfinance
2019-12-12,23.52597053,24.68795403,23.52597053,24.62901306,8012900,yfinance
2019-12-13,24.68794731,24.78899009,24.06485469,24.19957733,5846600,yfinance
2019-12-16,24.43534793,24.47744817,23.99749845,24.09854126,4858000,yfinance
2019-12-17,24.08169446,24.20799673,23.89644964,24.00591278,5254900,yfinance
2019-12-18,24.02275591,24.02275591,23.65226782,23.83751106,5168600,yfinance
2019-12-19,23.7701523,24.35114479,23.70279097,24.35114479,8285300,yfinance
2019-12-20,24.61216699,24.72163015,24.42692375,24.42692375,12893200,yfinance
2019-12-23,24.46060394,24.52796527,24.18273828,24.51954651,3708600,yfinance
2019-12-24,24.53638445,24.54480482,24.16589798,24.26693916,1531500,yfinance
2019-12-26,24.36798395,24.5027066,24.33430248,24.44376564,2398900,yfinance
2019-12-27,24.50270507,24.50270507,24.19115795,24.24168015,2253000,yfinance
2019-12-30,24.20799905,24.52796494,24.17431758,24.42692375,3950200,yfinance
2019-12-31,24.32588072,24.51954593,24.2585194,24.51112556,3586100,yfinance
2020-01-02,24.68795017,25.26052227,24.67110944,25.2521019,5627500,yfinance
2020-01-03,24.87319309,25.03317523,24.67952788,24.92371368,6977700,yfinance
2020-01-06,24.73005247,24.99949779,24.62900967,24.99107742,6013700,yfinance
2020-01-07,25.0837002,25.2100025,24.83109401,25.17632103,6851500,yfinance
2020-01-08,25.0163393,25.32788648,24.97423907,25.29420662,8429600,yfinance
2020-01-09,25.45418109,25.45418109,25.26051751,25.44576073,6048100,yfinance
2020-01-10,25.369979,25.54680346,25.26893783,25.35313988,4734300,yfinance
2020-01-13,25.34472361,25.61416892,25.15106,25.59732819,5046100,yfinance
2020-01-14,25.58048331,25.63100551,25.22683601,25.35313988,5483600,yfinance
2020-01-15,25.13421795,25.31946119,24.87319302,24.98265457,5406300,yfinance
2020-01-16,25.09211739,25.35314394,24.94055561,25.26894188,4193800,yfinance
2020-01-17,25.32788352,25.43734508,25.19316086,25.31104279,4348200,yfinance
2020-01-21,25.08369555,25.15105687,24.84793013,25.01633263,4313900,yfinance
2020-01-22,25.05843701,25.36998254,24.90687363,24.96581459,4391500,yfinance
2020-01-23,24.7300529,24.94055725,24.49428743,24.88161469,4167900,yfinance
2020-01-24,24.97423851,25.02475911,24.48586844,24.72163391,4741400,yfinance
2020-01-27,24.21641587,24.3511385,24.04801178,24.04801178,6832300,yfinance
2020-01-28,24.20800158,24.28378328,23.55964776,23.57648849,10978900,yfinance
2020-01-29,23.41650091,24.63742665,23.20599658,23.87119102,12837000,yfinance
2020-01-30,23.54280944,23.54280944,22.94497776,23.31546593,9475000,yfinance
2020-01-31,23.21442053,23.23968163,22.35556236,22.47344589,8708200,yfinance
2020-02-03,22.59974663,23.04601642,22.57448553,22.65868759,4752700,yfinance
2020-02-04,23.13021693,23.29862105,22.97865515,23.22283936,4486400,yfinance
2020-02-05,23.6691077,23.82908984,23.44176264,23.82067108,5647600,yfinance
2020-02-06,23.94697051,23.98907073,23.61016394,23.71962547,3253300,yfinance
2020-02-07,23.51754359,23.55964381,23.28177816,23.30703926,3386900,yfinance
2020-02-10,23.23125724,23.27335746,23.0712735,23.2144165,3150200,yfinance
2020-02-11,23.39966222,23.85435074,23.32388053,23.61016655,5260800,yfinance
2020-02-12,23.8290909,24.32588128,23.79541104,24.28378105,4815500,yfinance
2020-02-13,24.08170129,24.35114664,23.85435618,24.17432213,3921000,yfinance
2020-02-14,24.16589894,24.16589894,23.9553946,24.07327652,2841800,yfinance
2020-02-18,23.88803003,24.03117303,23.44176031,23.55122185,4379500,yfinance
2020-02-19,23.57647854,23.83750339,23.48385615,23.54279709,8384200,yfinance
2020-02-20,23.46702374,23.83751021,23.33229949,23.82067108,5912800,yfinance
2020-02-21,23.54279709,23.68594006,23.36597427,23.54279709,4774100,yfinance
2020-02-24,22.70078509,23.02075256,22.45660091,22.73446655,5771700,yfinance
2020-02-25,22.88603301,22.90287375,21.35356161,21.65668678,12039900,yfinance
2020-02-26,21.87560702,22.13663351,21.26093483,21.26093483,7331300,yfinance
2020-02-27,20.67483919,21.38835061,20.11422331,20.41152,10953900,yfinance
2020-02-28,19.57059764,20.47098055,19.36673583,20.26712036,13670400,yfinance
2020-03-02,20.42001776,20.96364498,19.96982546,20.9551506,8283900,yfinance
2020-03-03,20.82773893,21.58372076,20.15669764,20.29260445,7959800,yfinance
2020-03-04,20.59839157,21.32039738,20.30958925,21.311903,6511000,yfinance
2020-03-05,20.9551442,21.26093523,20.69182505,20.8956852,7953700,yfinance
2020-03-06,20.09723614,21.218468,20.05476588,21.13352585,9856800,yfinance
2020-03-09,19.67253042,20.51345445,19.21384531,19.40071678,15034700,yfinance
2020-03-10,20.24163422,20.5644124,19.27329806,20.53893089,9202400,yfinance
2020-03-11,19.9018716,20.21615548,19.34125564,19.66403389,11517400,yfinance
2020-03-12,18.08411273,18.96750674,17.29415361,17.3875885,8769200,yfinance
2020-03-13,18.4238823,19.36673546,17.07330715,19.36673546,9033200,yfinance
2020-03-16,16.84396331,17.10728251,15.64628374,16.18991089,12808000,yfinance
2020-03-17,16.41925855,18.32195568,15.68026379,18.3134613,8982800,yfinance
2020-03-18,16.85245715,18.31345586,16.47021831,18.26249123,7564000,yfinance
2020-03-19,17.95670763,18.67871372,17.00535976,18.06713295,7353100,yfinance
2020-03-20,18.13508036,18.35592931,15.96057005,16.02002907,7796400,yfinance
2020-03-23,15.89261595,15.95207659,14.81385592,15.07717514,6781200,yfinance
2020-03-24,15.88411852,17.04782037,15.47639662,17.00535011,7194500,yfinance
2020-03-25,16.90342499,17.87176302,16.2748556,17.20072174,8754900,yfinance
2020-03-26,17.2346976,18.65322457,16.91191775,18.52581215,6741500,yfinance
2020-03-27,17.85477344,18.33894162,17.3875924,17.61693573,5685800,yfinance
2020-03-30,17.76982769,18.17754801,17.21770622,18.07561874,6231300,yfinance
2020-03-31,18.15207307,18.30496703,17.37060803,17.44705582,6099900,yfinance
2020-04-01,16.58064509,16.71655188,15.93508701,16.23238373,6386600,yfinance
2020-04-02,16.22389179,16.51269418,15.70574605,15.88412476,7654500,yfinance
2020-04-03,15.80767382,16.00303962,15.13663264,15.21308041,7183200,yfinance
2020-04-06,16.05400833,16.85246212,15.58682883,16.74203682,10797100,yfinance
2020-04-07,17.36211085,17.41307549,16.39377287,16.71655273,7939200,yfinance
2020-04-08,16.89492763,17.60843906,16.70805621,17.47253227,5018400,yfinance
2020-04-09,17.53199401,18.37291798,17.51500688,17.99068069,6051100,yfinance
2020-04-13,17.83778098,17.90573437,17.10728086,17.33662415,5153600,yfinance
2020-04-14,17.79531471,17.92272714,17.27716901,17.58296013,4952700,yfinance
2020-04-15,17.09029128,17.18372616,16.70805252,16.97986603,4336100,yfinance
2020-04-16,17.01384118,17.03082831,16.56364911,16.85245132,4180900,yfinance
2020-04-17,17.28566123,17.81229962,17.26867248,17.59994507,4946600,yfinance
2020-04-20,17.25167917,17.76133029,17.04781904,17.36210442,4747600,yfinance
2020-04-21,16.99685965,17.14126082,16.49570274,16.5126915,4829000,yfinance
2020-04-22,16.90342492,17.06481486,16.60612817,16.97137833,5129900,yfinance
2020-04-23,17.15824851,17.53199136,17.00535297,17.01384735,3838300,yfinance
2020-04-24,17.14126192,17.69338351,17.07330852,17.65091324,4590700,yfinance
2020-04-27,17.85477126,18.50882367,17.77832349,18.37291527,6020900,yfinance
2020-04-28,19.23932538,19.62156429,18.61925037,18.80612183,7520100,yfinance
2020-04-29,19.00148241,19.30727181,18.321947,19.0949173,8079000,yfinance
2020-04-30,18.797629,18.97600771,18.48334509,18.69569969,6338900,yfinance
2020-05-01,18.26248819,18.27947694,17.45554039,17.5489769,4327100,yfinance
2020-05-04,17.32813358,17.4300645,16.99686095,17.31963921,4133000,yfinance
2020-05-05,17.5744648,17.91423179,17.51500578,17.55747604,6283900,yfinance
2020-05-06,17.74434527,17.80380428,17.42156707,17.59144974,4134400,yfinance
2020-05-07,17.94820296,18.07561696,17.75283719,17.79530907,4054800,yfinance
2020-05-08,18.13508231,18.45786058,18.07562329,18.36442566,2672000,yfinance
2020-05-11,18.05013533,18.21152523,17.81229767,18.09260559,3265700,yfinance
2020-05-12,18.17754791,18.23700692,17.32812977,17.33662415,4198700,yfinance
2020-05-13,17.24319612,17.33663268,16.47022536,16.67408562,4478000,yfinance
2020-05-14,16.43624206,16.95438604,15.98604984,16.93739891,4264300,yfinance
2020-05-15,16.69956303,16.86944733,16.52118597,16.69106865,3248300,yfinance
2020-05-18,17.29415756,17.93971568,17.28566318,17.81230164,3878400,yfinance
2020-05-19,17.79531221,18.05013702,17.34511997,17.70187569,3985700,yfinance
2020-05-20,18.00766427,18.44086607,17.8038025,18.33044243,5140900,yfinance
