date,open,high,low,close,volume,source
2019-06-17,83.80000305,84.80999756,83.22000122,83.33999634,1331500,yfinance
2019-06-18,83.80999756,86.05999756,83.65000153,86.0,1319900,yfinance
2019-06-19,86.0,86.94000244,85.77999878,86.79000092,1393800,yfinance
2019-06-20,87.62000275,88.59999847,87.56999969,88.40000153,1863800,yfinance
2019-06-21,88.0,88.0,86.30000305,86.41999817,2073600,yfinance
2019-06-24,86.26999664,86.66000366,85.61000061,86.44999695,1277200,yfinance
2019-06-25,86.12000275,86.25,84.77500153,85.22000122,1404200,yfinance
2019-06-26,86.01000214,88.01000214,85.84999847,87.23000336,1494000,yfinance
2019-06-27,87.58000183,88.10500336,87.05000305,87.12000275,1313800,yfinance
2019-06-28,87.31999969,89.98999786,86.55999756,89.80999756,7290000,yfinance
2019-07-01,91.90000153,94.51999664,91.5,92.83000183,3007900,yfinance
2019-07-02,92.5,92.5,89.58000183,90.84999847,2096300,yfinance
2019-07-03,90.84999847,91.44000244,89.93000031,91.36000061,756500,yfinance
2019-07-05,90.5,91.5,89.01000214,91.47000122,1032900,yfinance
2019-07-08,90.51999664,90.80999756,89.66000366,89.83000183,1162200,yfinance
2019-07-09,89.69999695,90.38999939,89.01999664,90.05000305,1739800,yfinance
2019-07-10,90.47000122,91.73000336,88.91999817,88.94999695,1813700,yfinance
2019-07-11,89.25,89.87999725,88.55000305,89.76000214,1345000,yfinance
2019-07-12,89.68000031,91.55000305,89.34999847,91.37000275,938700,yfinance
2019-07-15,91.5,91.60800171,90.18000031,91.01000214,772000,yfinance
2019-07-16,90.83000183,90.93000031,89.16000366,89.41999817,815600,yfinance
2019-07-17,89.19999695,89.375,88.07499695,88.22000122,1139000,yfinance
2019-07-18,87.75,87.94000244,86.51000214,87.37999725,914600,yfinance
2019-07-19,87.73999786,88.29000092,87.41999817,87.45999908,892200,yfinance
2019-07-22,85.62000275,87.94000244,85.62000275,87.43000031,956200,yfinance
2019-07-23,87.66999817,89.0,87.38999939,88.77999878,665500,yfinance
2019-07-24,89.38999939,93.86000061,89.19999695,93.70999908,2063500,yfinance
2019-07-25,93.0,93.0,90.46900177,90.75,1798400,yfinance
2019-07-26,91.44999695,91.91999817,90.44000244,90.80000305,965300,yfinance
2019-07-29,91.0,91.0,89.41000366,90.26000214,572400,yfinance
2019-07-30,89.84999847,91.65000153,89.51000214,91.20999908,827500,yfinance
2019-07-31,91.16999817,91.27999878,88.41000366,89.51999664,1431800,yfinance
2019-08-01,89.33999634,92.79000092,89.16000366,89.58999634,1129500,yfinance
2019-08-02,89.0,89.0,86.02999878,88.09999847,1149000,yfinance
2019-08-05,85.29000092,86.0,82.72000122,83.54000092,1454100,yfinance
2019-08-06,84.58999634,86.01999664,83.98000336,85.87999725,950100,yfinance
2019-08-07,84.44999695,85.45999908,83.69000244,85.23000336,1054800,yfinance
2019-08-08,86.91999817,89.30000305,86.66999817,89.26000214,1237200,yfinance
2019-08-09,88.41999817,88.51999664,86.38999939,87.38999939,1109400,yfinance
2019-08-12,86.59999847,87.375,86.05999756,86.25,662100,yfinance
2019-08-13,85.55000305,89.06999969,85.55000305,88.47000122,1368700,yfinance
2019-08-14,86.81999969,87.01999664,83.62000275,84.01000214,1595200,yfinance
2019-08-15,84.26000214,84.5,82.41000366,83.33999634,1790500,yfinance
2019-08-16,84.40000153,86.02999878,84.0,85.69000244,966400,yfinance
2019-08-19,87.66000366,88.05000305,86.72000122,87.37000275,1035600,yfinance
2019-08-20,87.11000061,88.47000122,86.23999786,87.30000305,2137400,yfinance
2019-08-21,88.55000305,89.22499847,88.16000366,89.13999939,2485100,yfinance
2019-08-22,94.44000244,101.58000183,91.60099792,100.34999847,11175500,yfinance
2019-08-23,97.48000336,98.66999817,92.59999847,93.18000031,5112400,yfinance
2019-08-26,94.16999817,95.66000366,93.26000214,95.16999817,2642500,yfinance
2019-08-27,95.23000336,95.875,93.87999725,94.51000214,1907800,yfinance
2019-08-28,94.36000061,96.58000183,93.05000305,96.08999634,1691400,yfinance
2019-08-29,97.34999847,97.77999878,95.16999817,96.81999969,1520500,yfinance
2019-08-30,97.08000183,97.87999725,95.77999878,96.86000061,1304100,yfinance
2019-09-03,96.0,96.29499817,93.73000336,94.79000092,1404000,yfinance
2019-09-04,96.06999969,96.94000244,95.16999817,95.83999634,1222500,yfinance
2019-09-05,96.58000183,99.97000122,96.58000183,99.30000305,2595800,yfinance
2019-09-06,99.02999878,99.02999878,97.59999847,98.05000305,1184400,yfinance
2019-09-09,99.20999908,100.52999878,97.77999878,98.62999725,2065100,yfinance
2019-09-10,97.65000153,98.47000122,95.53500366,98.44000244,1671400,yfinance
2019-09-11,98.45999908,98.80000305,97.19999695,98.52999878,1118500,yfinance
2019-09-12,98.86000061,99.69000244,97.875,99.04000092,1334500,yfinance
2019-09-13,99.04000092,100.87999725,98.23999786,99.58000183,1618900,yfinance
2019-09-16,99.05000305,99.69000244,98.56999969,98.98000336,847800,yfinance
2019-09-17,99.34999847,101.75,99.01999664,101.37999725,2048900,yfinance
2019-09-18,101.16000366,101.93000031,99.91999817,101.33999634,1367200,yfinance
2019-09-19,101.30000305,102.0,99.95200348,100.01000214,949000,yfinance
2019-09-20,100.44000244,100.72000122,98.58999634,98.76999664,2014000,yfinance
2019-09-23,99.04000092,100.47000122,98.15000153,99.87000275,1091700,yfinance
2019-09-24,100.90000153,101.48000336,97.84999847,98.09999847,1395300,yfinance
2019-09-25,98.0,99.73000336,96.66000366,99.59999847,735600,yfinance
2019-09-26,99.59999847,99.81999969,97.58000183,99.27999878,805900,yfinance
2019-09-27,99.94999695,100.30999756,95.37000275,96.29000092,1377400,yfinance
2019-09-30,96.73999786,98.0,96.36000061,97.25,1153000,yfinance
2019-10-01,97.86000061,98.64199829,95.69999695,95.91999817,1608700,yfinance
2019-10-02,94.76000214,95.15000153,93.05999756,94.80000305,1465000,yfinance
2019-10-03,94.91999817,95.83000183,92.91999817,95.45999908,1674000,yfinance
2019-10-04,95.45999908,96.69999695,94.83000183,96.58000183,903000,yfinance
2019-10-07,96.27999878,97.0,95.51000214,96.20999908,1438000,yfinance
2019-10-08,96.01999664,96.01999664,91.41999817,91.41999817,2264500,yfinance
2019-10-09,92.73999786,95.16000366,92.625,94.61000061,1692300,yfinance
2019-10-10,94.33000183,95.83000183,94.19999695,94.43000031,1040000,yfinance
2019-10-11,96.55999756,96.93000031,94.68000031,95.0,1347700,yfinance
2019-10-14,94.75,95.59999847,94.62999725,95.48000336,1178100,yfinance
2019-10-15,96.05000305,97.98000336,96.0,97.73000336,751600,yfinance
2019-10-16,97.5,97.5,95.41500092,95.58999634,1005600,yfinance
2019-10-17,96.41000366,97.18499756,96.09999847,97.04000092,862000,yfinance
2019-10-18,97.91999817,99.52999878,96.94000244,98.26000214,1814400,yfinance
2019-10-21,98.90000153,103.62999725,98.88999939,102.97000122,3123400,yfinance
2019-10-22,102.75,103.61000061,101.87000275,102.5,1766300,yfinance
2019-10-23,102.05000305,103.51999664,100.63999939,103.43000031,1476100,yfinance
2019-10-24,103.5,103.94599915,100.73000336,100.73000336,1667800,yfinance
2019-10-25,100.59999847,102.09999847,100.16999817,101.27999878,916700,yfinance
2019-10-28,102.30000305,103.16000366,102.11699677,102.43000031,1176700,yfinance
2019-10-29,102.41999817,104.54000092,102.02999878,104.38999939,1685300,yfinance
2019-10-30,104.05000305,104.05000305,102.26000214,103.27999878,1382300,yfinance
2019-10-31,103.19999695,103.4509964,99.90000153,100.91000366,1643300,yfinance
2019-11-01,101.55000305,102.01999664,100.55999756,101.90000153,1176800,yfinance
2019-11-04,103.43000031,104.69000244,103.16999817,104.30000305,988800,yfinance
2019-11-05,104.90000153,105.62000275,103.84999847,104.12000275,1556900,yfinance
2019-11-06,104.37000275,104.54000092,101.80000305,103.37999725,1005800,yfinance
2019-11-07,104.0,104.87999725,103.44000244,103.72000122,669900,yfinance
2019-11-08,103.73999786,105.36000061,103.16999817,105.25,735100,yfinance
2019-11-11,104.48999786,106.04000092,104.42500305,105.62000275,818400,yfinance
2019-11-12,106.43000031,107.18000031,106.0,107.05999756,989800,yfinance
2019-11-13,106.34999847,106.68000031,104.77999878,106.65000153,992300,yfinance
2019-11-14,106.0,106.86000061,105.58999634,106.83000183,743800,yfinance
2019-11-15,107.62000275,109.12999725,107.16999817,109.08000183,1215300,yfinance
2019-11-18,110.0,110.0,107.11000061,107.37000275,1542800,yfinance
2019-11-19,107.51000214,108.47499847,106.56999969,108.12999725,766100,yfinance
2019-11-20,107.66000366,108.76000214,106.91000366,107.51000214,1099900,yfinance
2019-11-21,107.16999817,108.0,105.59500122,105.75,1071900,yfinance
2019-11-22,106.0,106.23999786,103.41999817,103.66000366,1847000,yfinance
2019-11-25,104.83999634,106.58499908,104.11000061,106.30000305,2069700,yfinance
2019-11-26,107.29000092,107.44999695,105.19999695,105.73000336,2411500,yfinance
2019-11-27,107.45999908,109.80000305,104.30999756,108.04000092,4267000,yfinance
2019-11-29,106.73999786,107.80000305,105.5,107.02999878,893000,yfinance
2019-12-02,107.06999969,107.33000183,102.87000275,103.29000092,1592800,yfinance
2019-12-03,101.38999939,102.5,100.44000244,101.73999786,1388000,yfinance
2019-12-04,102.41000366,104.23999786,102.41000366,103.16000366,1361500,yfinance
2019-12-05,103.5,103.97000122,100.66000366,100.76999664,1675500,yfinance
2019-12-06,102.23000336,104.84999847,102.11000061,103.19999695,1698700,yfinance
2019-12-09,102.54000092,103.02999878,101.55999756,101.72000122,1428800,yfinance
2019-12-10,101.48000336,102.88999939,101.37999725,101.59999847,1164300,yfinance
2019-12-11,101.90000153,103.31999969,101.59999847,103.23999786,1034400,yfinance
2019-12-12,103.47000122,107.41000366,103.33999634,107.30000305,1705500,yfinance
2019-12-13,106.76000214,108.80000305,106.12999725,107.80999756,1629400,yfinance
2019-12-16,108.05000305,108.44000244,104.91000366,105.16999817,1725200,yfinance
2019-12-17,105.16999817,105.58000183,103.11000061,103.94000244,1380900,yfinance
2019-12-18,104.88999939,104.97000122,103.73000336,103.93000031,994000,yfinance
2019-12-19,103.91999817,104.61000061,103.22000122,103.86000061,1203400,yfinance
2019-12-20,104.44000244,105.19000244,102.69999695,103.12000275,2113700,yfinance
2019-12-23,103.12000275,104.73000336,102.97000122,103.95999908,1058900,yfinance
2019-12-24,104.0,104.41999817,102.60500336,103.22000122,487400,yfinance
2019-12-26,104.0,104.92199707,103.04000092,103.65000153,948700,yfinance
2019-12-27,103.94999695,104.36000061,102.64399719,103.23000336,814800,yfinance
2019-12-30,103.12000275,103.65000153,100.76999664,102.18000031,1094000,yfinance
2019-12-31,101.72000122,102.88800049,101.72000122,102.62999725,727100,yfinance
2020-01-02,103.83999634,104.26499939,102.20999908,104.19000244,1231200,yfinance
2020-01-03,102.41000366,102.84999847,101.0039978,101.87999725,1124000,yfinance
2020-01-06,100.87999725,100.87999725,99.62999725,100.13999939,1193700,yfinance
2020-01-07,100.56999969,101.29000092,100.30999756,100.77999878,1259600,yfinance
2020-01-08,100.59999847,102.05000305,100.52600098,101.06999969,1233700,yfinance
2020-01-09,102.0,102.75,101.22000122,101.61000061,1048400,yfinance
2020-01-10,102.0,102.18000031,100.09999847,100.36000061,1051700,yfinance
2020-01-13,100.44000244,101.97000122,100.41999817,101.80000305,1475500,yfinance
2020-01-14,102.45999908,102.52999878,100.66999817,101.38999939,1954200,yfinance
2020-01-15,101.12000275,101.62999725,100.51000214,101.05999756,1218700,yfinance
2020-01-16,102.0,103.43000031,101.81999969,103.37000275,1277200,yfinance
2020-01-17,103.87000275,105.59999847,103.75499725,105.37000275,1853000,yfinance
2020-01-21,105.30000305,106.30999756,104.76999664,104.87000275,2088800,yfinance
2020-01-22,105.76000214,106.56999969,105.45999908,105.51000214,1332700,yfinance
2020-01-23,106.13999939,106.81999969,103.11000061,104.16000366,1822900,yfinance
2020-01-24,104.83999634,105.30000305,102.62999725,102.98000336,1553400,yfinance
2020-01-27,100.69000244,101.16000366,99.15000153,100.01000214,1291900,yfinance
2020-01-28,100.62000275,103.36000061,100.09999847,102.13999939,1346700,yfinance
2020-01-29,102.73000336,102.95999908,95.09999847,95.66000366,3420500,yfinance
2020-01-30,94.98000336,96.69499969,93.23000336,95.29000092,2430200,yfinance
2020-01-31,95.18000031,95.46600342,92.56999969,92.98999786,2237300,yfinance
2020-02-03,93.84999847,94.98999786,92.81999969,93.20999908,1976400,yfinance
2020-02-04,94.87000275,95.98000336,93.95999908,94.66999817,1907500,yfinance
2020-02-05,95.55000305,96.80899811,95.12999725,95.40000153,1728000,yfinance
2020-02-06,96.73999786,97.98100281,95.83999634,96.48999786,1553800,yfinance
2020-02-07,96.0,96.28399658,93.66000366,94.5,1259100,yfinance
2020-02-10,94.25,94.83999634,93.93000031,94.55000305,1494100,yfinance
2020-02-11,95.5,97.95999908,95.48000336,96.15000153,1316500,yfinance
2020-02-12,96.81999969,98.69999695,96.81999969,98.47000122,1671400,yfinance
2020-02-13,97.83000183,98.34300232,96.37999725,96.61000061,1844600,yfinance
2020-02-14,97.0,98.29000092,96.86000061,98.16000366,1460500,yfinance
2020-02-18,98.0,98.12799835,97.0,97.59999847,1563200,yfinance
2020-02-19,97.84999847,99.08499908,97.72000122,98.48000336,1386400,yfinance
2020-02-20,98.48000336,99.02999878,96.88999939,98.45999908,1509800,yfinance
2020-02-21,97.88999939,98.31099701,95.65000153,96.18000031,1966200,yfinance
2020-02-24,93.0,93.22899628,90.34999847,90.88999939,2730000,yfinance
2020-02-25,99.79000092,99.84999847,93.19000244,93.66000366,4298900,yfinance
2020-02-26,94.68000031,97.16999817,93.26000214,94.06999969,3640200,yfinance
2020-02-27,91.36000061,96.01000214,90.59999847,92.40000153,3434100,yfinance
2020-02-28,89.5,95.0,89.36000061,94.76000214,3521400,yfinance
2020-03-02,94.94000244,97.48000336,93.44999695,97.41999817,2516500,yfinance
2020-03-03,97.0,99.76999664,92.73999786,93.51000214,2656300,yfinance
2020-03-04,95.44000244,98.05999756,93.66999817,97.93000031,2133700,yfinance
2020-03-05,95.41000366,98.91999817,95.0,98.59999847,2862900,yfinance
2020-03-06,95.80999756,96.86000061,93.62000275,96.01000214,2477200,yfinance
2020-03-09,90.19999695,92.26000214,87.70999908,89.19999695,3521200,yfinance
2020-03-10,91.79000092,94.98000336,88.83999634,94.83000183,1991600,yfinance
2020-03-11,92.37000275,94.20999908,90.26999664,91.80000305,2404200,yfinance
2020-03-12,85.70999908,88.55000305,82.33000183,82.36000061,3438000,yfinance
2020-03-13,87.08999634,92.02999878,85.11000061,92.02999878,2417000,yfinance
2020-03-16,80.77999878,89.38200378,80.0,83.77999878,2765000,yfinance
2020-03-17,85.40000153,94.5,80.19999695,94.19000244,2947000,yfinance
2020-03-18,86.62999725,91.11000061,82.41999817,86.0,3053100,yfinance
2020-03-19,85.16000366,86.48999786,79.87000275,85.97000122,2721400,yfinance
2020-03-20,86.18000031,86.48999786,81.13999939,83.08999634,3254500,yfinance
2020-03-23,82.66000366,83.90000153,79.0,81.16999817,2061300,yfinance
2020-03-24,84.76000214,86.84999847,81.88999939,85.05999756,2162000,yfinance
2020-03-25,84.18000031,85.0,80.58999634,81.95999908,2286700,yfinance
2020-03-26,82.09999847,86.25,81.70999908,84.20999908,1930200,yfinance
2020-03-27,82.98000336,82.98000336,77.93000031,78.27999878,2366500,yfinance
2020-03-30,79.38999939,86.48999786,78.95999908,85.66000366,1935100,yfinance
2020-03-31,85.18000031,86.58000183,83.19000244,83.68000031,2273500,yfinance
2020-04-01,81.19000244,83.37999725,80.06999969,80.88999939,1279500,yfinance
2020-04-02,79.88999939,83.87999725,79.40499878,83.75,1440300,yfinance
2020-04-03,83.59999847,84.94000244,80.66999817,82.51999664,1301000,yfinance
2020-04-06,85.55999756,91.52999878,85.0,90.73000336,1981600,yfinance
2020-04-07,93.30999756,94.62999725,89.0,89.20999908,2201400,yfinance
2020-04-08,90.11000061,91.73999786,88.3010025,91.0,1283000,yfinance
2020-04-09,91.05999756,93.26999664,90.37999725,92.09999847,1040000,yfinance
2020-04-13,91.41000366,92.86000061,90.71600342,92.55000305,1018600,yfinance
2020-04-14,93.63999939,96.15000153,93.59899902,94.86000061,1026100,yfinance
2020-04-15,93.29000092,93.48000336,91.86000061,92.97000122,900700,yfinance
2020-04-16,93.12999725,96.87999725,92.58499908,96.58000183,1100900,yfinance
2020-04-17,97.65000153,98.56999969,94.86000061,95.83999634,1652800,yfinance
2020-04-20,95.37000275,97.08999634,94.69999695,95.30999756,1063300,yfinance
2020-04-21,94.47000122,94.47000122,91.28299713,91.59999847,1006500,yfinance
2020-04-22,93.61000061,95.83000183,93.35900116,95.26999664,723500,yfinance
2020-04-23,95.58999634,97.27999878,95.09999847,95.76000214,1155600,yfinance
2020-04-24,96.0,97.84999847,94.55000305,97.54000092,1122300,yfinance
2020-04-27,97.75,98.18000031,95.83999634,96.33000183,2331200,yfinance
2020-04-28,98.26000214,98.31999969,95.05999756,95.93000031,1049300,yfinance
2020-04-29,98.5,99.44000244,97.31199646,98.91000366,996500,yfinance
2020-04-30,98.18000031,98.18000031,96.33999634,96.76999664,970800,yfinance
2020-05-01,95.05000305,95.59500122,93.13999939,93.83999634,800800,yfinance
2020-05-04,93.44000244,93.90000153,92.20999908,93.48999786,793800,yfinance
2020-05-05,94.43000031,97.41999817,94.36000061,96.01999664,982000,yfinance
2020-05-06,97.30999756,100.19000244,96.80999756,98.88999939,1319100,yfinance
2020-05-07,99.73999786,100.36000061,96.86000061,96.98999786,1313300,yfinance
2020-05-08,98.18000031,101.0,97.83999634,100.69000244,1180700,yfinance
2020-05-11,99.76000214,102.33000183,99.23999786,101.06999969,1292800,yfinance
2020-05-12,101.40000153,102.05000305,99.01000214,99.01000214,1118400,yfinance
2020-05-13,99.05999756,100.63999939,96.36499786,97.55999756,1087100,yfinance
2020-05-14,96.55999756,98.84999847,95.5,98.69999695,1219000,yfinance
2020-05-15,96.29000092,97.68000031,93.16000366,94.77999878,2462500,yfinance
2020-05-18,95.86000061,98.75,95.18000031,96.84999847,1485000,yfinance
2020-05-19,96.84999847,97.5,95.72000122,96.0,1663300,yfinance
2020-05-20,98.41000366,103.80000305,97.98999786,102.91999817,3562100,yfinance
2020-05-21,102.40000153,102.52999878,99.54000092,99.98999786,1959600,yfinance
2020-05-22,100.58000183,102.19000244,99.27999878,102.05999756,1542400,yfinance
2020-05-26,103.0,106.98000336,103.0,103.40000153,3223900,yfinance
2020-05-27,97.5,101.83000183,96.91000366,101.73999786,4926900,yfinance
2020-05-28,102.0,107.1989975,101.63999939,103.63999939,3203200,yfinance
2020-05-29,103.0,108.65000153,103.0,108.12999725,9318600,yfinance
2020-06-01,107.93000031,107.93000031,105.31999969,106.93000031,2728500,yfinance
2020-06-02,106.25,106.41999817,103.97000122,106.30999756,2102200,yfinance
