date,open,high,low,close,volume,source
2019-03-06,22.944870955104957,23.023033024791015,22.77986195727135,22.797231674194336,43158900,yfinance
2019-03-07,22.71037765338059,22.71037765338059,22.43246889527587,22.5627384185791,62622100,yfinance
2019-03-08,22.31088869119498,22.571427789924382,22.302203833708372,22.554058074951172,55826400,yfinance
2019-03-11,22.666964703779804,22.858026642391977,22.562748046784712,22.788549423217773,63343500,yfinance
2019-03-12,22.823282500868764,22.918812615319666,22.78854307272872,22.84065055847168,32521100,yfinance
2019-03-13,22.92750535077593,23.083829518188505,22.858028127088975,22.99698257446289,42817500,yfinance
2019-03-14,22.96223566400882,23.170667252223986,22.953550807441477,23.083820343017578,37665700,yfinance
2019-03-15,23.088185550442166,23.315137887576807,23.070727166070835,23.24530601501465,70020400,yfinance
2019-03-18,23.28895222084221,23.550821329473248,23.28895222084221,23.480989456176758,43980700,yfinance
2019-03-19,23.61192247810162,23.65556843665634,23.236577224069524,23.297679901123047,45029300,yfinance
2019-03-20,23.245313180250673,23.254042375127064,22.791406701144123,22.81759262084961,65860300,yfinance
2019-03-21,22.66046478859994,22.843774505416672,22.503344314801225,22.74775505065918,104914100,yfinance
2019-03-22,22.477158935732586,22.599364315617382,22.023250860555585,22.11927032470703,121855900,yfinance
2019-03-25,22.09307863564552,22.285117528237063,21.892312216048104,22.02324676513672,72835600,yfinance
2019-03-26,22.197831646164314,22.337495414691407,22.066897071285595,22.28512191772461,51171500,yfinance
2019-03-27,22.232746475619905,22.346224326695086,22.084353515314735,22.189102172851562,73148100,yfinance
2019-03-28,22.23274868752905,22.389870857004468,22.1280016844945,22.381141662597656,52089300,yfinance
2019-03-29,22.573175985709554,22.59063270602367,22.354951165012203,22.44223976135254,50234400,yfinance
2019-04-01,22.625552519190926,23.009628721447484,22.616823325398336,22.992170333862305,62485300,yfinance
2019-04-02,22.931062355802382,23.09691200485684,22.896145588681595,22.974706649780273,41002400,yfinance
2019-04-03,23.131828750723475,23.236577387066493,22.948520718277052,23.044538497924805,52030900,yfinance
2019-04-04,23.044542247676752,23.280225469106032,23.044542247676752,23.184206008911133,54378900,yfinance
2019-04-05,23.2278511258569,23.306412196795122,23.14929005491868,23.2191219329834,37088800,yfinance
2019-04-08,23.158017423004328,23.254035207200314,23.10564226989033,23.24530601501465,34998000,yfinance
2019-04-09,23.140564431941083,23.140564431941083,22.948527153868337,23.053274154663086,65954800,yfinance
2019-04-10,23.053272212504393,23.15802086939799,22.939796027049464,23.123104095458984,48232700,yfinance
2019-04-11,23.21039239286525,23.35005614690521,23.140560515845266,23.262765884399414,62205000,yfinance
2019-04-12,23.60319640796015,23.856336323507463,23.48098938138814,23.69048500061035,84627600,yfinance
2019-04-15,23.699215415732446,23.707944608432527,23.489719785700327,23.54209327697754,40030400,yfinance
2019-04-16,23.594463295085568,23.899976648441346,23.57700491348726,23.873790740966797,56093400,yfinance
2019-04-17,23.961084044858904,23.969811571850016,23.74285924177248,23.93489646911621,58834000,yfinance
2019-04-18,23.891256015621988,23.96108789724005,23.830151662398222,23.865068435668945,52495700,yfinance
2019-04-22,23.79523277282715,23.865064643348454,23.716671710375294,23.79523277282715,39324100,yfinance
2019-04-23,23.78650237949214,23.969810406005905,23.69048293802891,23.94362449645996,54250300,yfinance
2019-04-24,23.86506692276618,24.022189062677057,23.812693431103646,23.91744041442871,39505200,yfinance
2019-04-25,23.803966028812788,24.057105978324966,23.742863339789963,23.961088180541992,44532300,yfinance
2019-04-26,23.96108503288585,24.19676656459587,23.926168263789144,24.179309844970703,41527900,yfinance
2019-04-29,24.26660296775476,24.554659706881885,24.20550027535257,24.423725128173828,61643200,yfinance
2019-04-30,24.45863914489746,24.49355425165028,24.249143509610604,24.45863914489746,38800300,yfinance
2019-05-01,24.48482589914777,24.56338697319228,24.240415148718945,24.25787353515625,67969500,yfinance
2019-05-02,24.240413319311408,24.39753545554253,24.109478760759885,24.2840576171875,50972900,yfinance
2019-05-03,24.38880312279508,24.5459252387959,24.34515716561539,24.50227928161621,34598900,yfinance
2019-05-06,24.07456238193527,24.423721765390532,24.030918083349587,24.3364315032959,42517000,yfinance
2019-05-07,24.1094769775546,24.34515849954637,23.769045152592053,23.93489646911621,60090800,yfinance
2019-05-08,23.83887852802974,24.083290922289624,23.777775845695572,23.882524490356445,44254200,yfinance
2019-05-09,23.594465277859683,23.882521938747068,23.480987452857445,23.83014678955078,56468300,yfinance
2019-05-10,23.699215561393206,24.030918226341903,23.489719930073477,23.987272262573242,63453600,yfinance
2019-05-13,23.507174757473045,23.559548241144768,23.210388908461564,23.288949966430664,54962500,yfinance
2019-05-14,23.341326868019177,23.67302953133237,23.3151392898871,23.472261428833008,52398400,yfinance
2019-05-15,23.236578680113904,23.498447788159066,23.149288422457786,23.384971618652344,49061700,yfinance
2019-05-16,23.46353670563598,23.751593460266967,23.44607998181258,23.62065887451172,44872600,yfinance
2019-05-17,23.384968290150116,23.690481651076468,23.35005152608828,23.46352767944336,62711500,yfinance
2019-05-20,23.37624131938757,23.594466120732,23.37624131938757,23.489717483520508,44357300,yfinance
2019-05-21,23.585734130771332,23.734127044677734,23.585734130771332,23.734127044677734,36851400,yfinance
2019-05-22,23.611927700142758,23.66430286199177,23.52463909357463,23.594470977783203,25867600,yfinance
2019-05-23,23.367514532391024,23.376243725133932,23.061999446082375,23.262765884399414,51832900,yfinance
2019-05-24,23.350055984870735,23.454804632135456,23.28022410833534,23.446075439453125,30582000,yfinance
2019-05-28,23.376244181377537,23.446076059760454,23.17547607421875,23.17547607421875,35177700,yfinance
2019-05-29,22.992172155599548,23.175480244997537,22.887423486712404,23.1318359375,39700600,yfinance
2019-05-30,23.184208738118304,23.315143321573522,22.939797959648182,23.053274154663086,40641200,yfinance
2019-05-31,22.75648650305868,22.86996435448094,22.68665461946169,22.704113006591797,49259200,yfinance
2019-06-03,22.669198789226826,22.94852802004422,22.625554481402283,22.852508544921875,63329300,yfinance
2019-06-04,23.131831237732392,23.49844900696508,23.070728553680823,23.472261428833008,45454400,yfinance
2019-06-05,23.515911871876952,23.63811726325871,23.31514373113374,23.62065887451172,46599700,yfinance
2019-06-06,23.629383799750922,23.803964325832087,23.498449237651695,23.707944869995117,37297600,yfinance
2019-06-07,23.707945961140695,23.786507035000618,23.63811408047891,23.673030853271484,33054800,yfinance
2019-06-10,23.812688070295643,24.048369562181115,23.812688070295643,23.873790740966797,37081400,yfinance
2019-06-11,24.004729855024777,24.10074930722031,23.81269261555694,23.882524490356445,34273400,yfinance
2019-06-12,23.85634051996522,23.899984823967582,23.594471366104067,23.6468448638916,36866000,yfinance
2019-06-13,23.690487966010632,23.803965814537303,23.629385277537835,23.725404739379883,31020000,yfinance
2019-06-14,23.75158723453478,23.85633587463657,23.56827919551059,23.777774810791016,29724100,yfinance
2019-06-17,23.769050713899382,23.838882600628864,23.533367471841064,23.559555053710938,40981600,yfinance
2019-06-18,23.507173052016956,23.969808509911655,23.507173052016956,23.873790740966797,46237400,yfinance
2019-06-19,23.91743703995488,24.083288349230358,23.803960879875685,23.83014678955078,58118500,yfinance
2019-06-20,23.961084044858904,24.030915915249636,23.673027371381746,23.93489646911621,50583800,yfinance
2019-06-21,23.951565847600932,24.109488531941278,23.846285173644794,23.881378173828125,65322300,yfinance
2019-06-24,23.837516217134297,24.004212602822363,23.75855485935608,23.784875869750977,48377800,yfinance
2019-06-25,23.784872984552432,23.81996598741557,23.59185561188324,23.70591163635254,47748500,yfinance
2019-06-26,23.75855513164264,23.872609497848043,23.653272762262933,23.662046432495117,31448000,yfinance
2019-06-27,23.749782052667666,23.942799455767936,23.749782052667666,23.872610092163086,59459800,yfinance
2019-06-28,24.153359166894894,24.302508196997135,23.898927779435535,24.214773178100586,76728100,yfinance
2019-07-01,24.495527400682796,24.609581770164258,24.37269936071714,24.504301071166992,48971100,yfinance
2019-07-02,24.469209508637643,24.548170879655093,24.311286766602745,24.442890167236328,56626800,yfinance
2019-07-03,24.521849935566646,24.644677983163053,24.451662240739182,24.63590431213379,23706800,yfinance
2019-07-05,24.71486459776981,24.802599630821142,24.592036555541892,24.706090927124023,40683100,yfinance
2019-07-08,24.574484006384438,24.67976468500952,24.513069998285438,24.5832576751709,26286700,yfinance
2019-07-09,24.41655796987131,24.670989309601843,24.39901063470245,24.627120971679688,25895800,yfinance
2019-07-10,24.635901166907622,24.767502868731913,24.50429946508333,24.539392471313477,36566700,yfinance
2019-07-11,24.574486917545656,24.714862287945827,24.530618568416592,24.679767608642578,40907500,yfinance
2019-07-12,24.71486625012956,24.846467971801758,24.65345222490965,24.846467971801758,31109900,yfinance
2019-07-15,24.855239981289312,24.872787322580894,24.63590323536427,24.706090927124023,28346100,yfinance
2019-07-16,24.749953075459253,24.793821420656315,24.59203205296862,24.644672393798828,47287700,yfinance
2019-07-17,24.55693866767534,24.635900019774486,24.39901596347705,24.434110641479492,35062600,yfinance
2019-07-18,24.3990237322748,24.66222888088019,24.37270438879908,24.61836051940918,46369800,yfinance
2019-07-19,24.679773435402108,24.723641794888252,24.49553134578074,24.513078689575195,29338500,yfinance
2019-07-22,24.460429616048454,24.6095786485478,24.41656294259831,24.565711975097656,26683300,yfinance
2019-07-23,24.62713104899022,24.855241479309214,24.61835737781564,24.820148468017578,45307600,yfinance
2019-07-24,24.7675017771846,25.074573516845703,24.749954438139653,25.074573516845703,36374200,yfinance
2019-07-25,25.065801456839598,25.10089613718297,24.846464724912884,24.899105072021484,34180400,yfinance
2019-07-26,24.951742940194304,25.188625299465482,24.899100928439655,25.171079635620117,33642800,yfinance
2019-07-29,25.12721261102633,25.197400290309396,24.951744249521795,24.978063583374023,35955100,yfinance
2019-07-30,24.785050840684587,24.93419988613116,24.73241049329358,24.907878875732422,30726100,yfinance
2019-07-31,24.90788321697825,25.0307129468408,24.741188475618756,24.78505516052246,64485400,yfinance
2019-08-01,24.76749913967934,24.934195496042012,24.188450400110252,24.22354507446289,107976300,yfinance
2019-08-02,24.17967850117945,24.337601200511973,23.890154110205252,24.214773178100586,66036400,yfinance
2019-08-05,23.67958887423013,23.793644890246615,23.23214182539361,23.407611846923828,85527900,yfinance
2019-08-06,23.55676546654796,23.80242153660777,23.328655063344947,23.784875869750977,53445000,yfinance
2019-08-07,23.33743057206815,23.574314664065227,23.02158511607205,23.469032287597656,82354600,yfinance
2019-08-08,23.69713480413584,23.925245149219464,23.583078794891,23.916471481323242,66653200,yfinance
2019-08-09,23.78487262975809,23.960340988268886,23.600628928904577,23.837512969970703,53782700,yfinance
2019-08-12,23.556768140926202,23.644503178796526,23.31111036957062,23.381298065185547,56837600,yfinance
2019-08-13,23.337427252050944,23.837514703963844,23.249692229710384,23.670818328857422,72255900,yfinance
2019-08-14,23.144410718893678,23.26724042404761,22.775924950244725,22.793472290039062,92067300,yfinance
2019-08-15,22.907527923583984,23.056676962407487,22.74083154527386,22.907527923583984,59504500,yfinance
2019-08-16,23.02157944854922,23.372517828035022,23.02157944854922,23.31110382080078,48451800,yfinance
2019-08-19,23.670818828777247,23.71468717757719,23.50412412355665,23.547990798950195,38297700,yfinance
2019-08-20,23.416392871975976,23.460259554436877,23.205829784031636,23.232149124145508,40579300,yfinance
2019-08-21,23.381291902603536,23.416386577864465,23.27601122363319,23.337425231933594,44913500,yfinance
2019-08-22,23.46025520584429,23.556763897457433,23.311106170354147,23.495349884033203,43896700,yfinance
2019-08-23,23.328650008027676,23.504120025823028,22.740827623841188,22.89875030517578,86245300,yfinance
2019-08-26,23.047903896871865,23.135638923198584,22.907528524111694,23.118091583251953,34175500,yfinance
2019-08-27,23.20582877363074,23.276016466556154,22.83734296742065,22.977718353271484,54240800,yfinance
2019-08-28,22.85488544828601,23.223371203107575,22.837339782556498,23.188278198242188,51870400,yfinance
2019-08-29,23.398839730716823,23.618176435476673,23.354973059127357,23.539215087890625,49818300,yfinance
2019-08-30,23.670817756709848,23.741005438204514,23.530442393720516,23.61817741394043,40561000,yfinance
2019-09-03,23.425166287942183,23.45148562776932,23.170734846902196,23.37252426147461,59997200,yfinance
2019-09-04,23.547987561254093,23.644496241938253,23.495347223338264,23.600627899169922,43945700,yfinance
2019-09-05,23.93402281216291,24.284961219559897,23.925249142802198,24.083171844482422,68639200,yfinance
2019-09-06,24.10949104461218,24.179678725699887,23.986663021060274,24.074398040771484,35660800,yfinance
2019-09-09,24.241099067187985,24.539397208052403,24.188458710978605,24.442890167236328,67797700,yfinance
2019-09-10,24.521846671147674,24.63590103253157,24.302509944834746,24.53061866760254,77540100,yfinance
2019-09-11,24.548167905479655,24.697316957841455,24.328831162206807,24.670997619628906,53285900,yfinance
2019-09-12,24.600807662295434,24.89910406613104,24.521846308119233,24.802597045898438,72872200,yfinance
2019-09-13,24.99561309814453,25.092121793090005,24.881558736905134,24.99561309814453,56248700,yfinance
2019-09-16,24.785050840684587,24.942973556264075,24.749956160152937,24.907878875732422,36693600,yfinance
2019-09-17,24.820144021493256,24.9341983795166,24.73240899887187,24.9341983795166,40868800,yfinance
2019-09-18,24.837690786279605,25.083348525807775,24.76750309975819,25.021934509277344,57268900,yfinance
2019-09-19,25.00438757378799,25.153536619234565,24.89910520559951,24.907878875732422,42335000,yfinance
2019-09-20,24.94668051207412,25.043679536879754,24.743860699616615,24.761497497558594,82921100,yfinance
2019-09-23,24.638045128667727,24.876135191038767,24.593953130496978,24.80558967590332,35827300,yfinance
2019-09-24,24.87613086996471,24.929041258578884,24.4969498431879,24.567495346069336,61659700,yfinance
2019-09-25,24.620403860246313,24.814403571169073,24.523403163816212,24.770313262939453,53544400,yfinance
2019-09-26,24.73504170229158,24.76149689856458,24.62040588231707,24.655677795410156,53107500,yfinance
2019-09-27,24.858493187140105,24.946675477114642,24.620401508790042,24.752674102783203,73386900,yfinance
2019-09-30,24.814404607425136,24.840859802630153,24.673313596873413,24.690950393676758,30608000,yfinance
2019-10-01,24.80559066119381,24.823227461162652,24.17068099975586,24.17068099975586,54786200,yfinance
2019-10-02,24.020764171140343,24.029582568410767,23.623946385595023,23.676855087280273,78141700,yfinance
2019-10-03,23.64158640143291,23.77385902404785,23.324132443544574,23.77385902404785,81128700,yfinance
2019-10-04,23.800310939806696,24.23240234447303,23.782674144039724,24.214765548706055,40697200,yfinance
2019-10-07,24.117765693825447,24.311765394676677,24.064856990309178,24.091310501098633,36922900,yfinance
2019-10-08,23.853219484324182,23.862037882148204,23.59749267517715,23.615129470825195,60008900,yfinance
2019-10-09,23.765037237345865,23.950218533116516,23.747400442909434,23.835582733154297,45131000,yfinance
2019-10-10,23.897313412202,24.25885934263164,23.897313412202,24.082494735717773,54305400,yfinance
2019-10-11,24.461678590581936,24.68213351841552,24.373496283060977,24.382314682006836,78702500,yfinance
2019-10-14,24.302949780598123,24.470495989849518,24.27649626677886,24.417587280273438,35821000,yfinance
2019-10-15,24.558676755949865,24.920222665632593,24.46167605951976,24.770313262939453,65130200,yfinance
2019-10-16,24.770314754497754,24.832041862511137,24.646860538470992,24.708587646484375,44595200,yfinance
2019-10-17,24.840862635058446,24.911408148378115,24.664498010790417,24.726226806640625,32013600,yfinance
2019-10-18,24.655678121916612,24.8849514468394,24.655678121916612,24.787952423095703,40523700,yfinance
2019-10-21,24.999584323573288,25.16713050730463,24.99076592633087,25.13185691833496,44145400,yfinance
2019-10-22,25.08777073256927,25.228861747735426,24.981951630225865,25.061315536499023,50423000,yfinance
2019-10-23,25.0084074223182,25.16713523864746,24.999589023417954,25.16713523864746,30615400,yfinance
2019-10-24,25.193584017094587,25.237676003306674,25.034856230605662,25.13185691833496,33469600,yfinance
2019-10-25,25.10540825973118,25.334681601885435,24.89377171665135,25.25531768798828,28330200,yfinance
2019-10-28,25.352322526482265,25.502231979133768,25.34350412551006,25.387596130371094,50104600,yfinance
2019-10-29,25.33467852664949,25.57277023944032,25.30822501318664,25.449316024780273,48458100,yfinance
2019-10-30,25.449319385932842,25.502228101783853,25.255317957916215,25.431682586669922,51106700,yfinance
2019-10-31,25.343493724491765,25.352312121844882,25.10540204176948,25.3082218170166,56795500,yfinance
2019-11-01,25.502224264967893,25.705042380164194,25.44931555707701,25.6785888671875,42302300,yfinance
2019-11-04,25.8990478515625,25.94313816808176,25.828502335969027,25.8990478515625,37319100,yfinance
2019-11-05,25.97841117351095,26.119503892548018,25.934320855144126,25.996047973632812,39516100,yfinance
2019-11-06,25.97840935992629,26.128318786621094,25.943137444082772,26.128318786621094,40179900,yfinance
2019-11-07,26.287045434561467,26.481046849787564,26.22531832314867,26.32231903076172,61738600,yfinance
2019-11-08,26.29585884123462,26.322314033362183,26.137131052343896,26.313495635986328,53808800,yfinance
2019-11-11,26.154771948501054,26.29586296476496,26.11950003540387,26.24295425415039,19702400,yfinance
2019-11-12,26.251767621103077,26.35758502204967,26.181222126492926,26.278221130371094,44640600,yfinance
2019-11-13,26.075404129373734,26.19885832959774,25.969586724020964,26.11067771911621,43495400,yfinance
2019-11-14,26.04013336454765,26.16358757019043,25.987222977611538,26.16358757019043,46158400,yfinance
2019-11-15,26.25177719668821,26.2782307156054,26.154776475490845,26.234140396118164,30097000,yfinance
2019-11-18,26.234133911104497,26.295861015902986,26.15477001009574,26.28704261779785,25440500,yfinance
2019-11-19,26.34876918485981,26.428133084248877,26.26940696740817,26.33995246887207,30770900,yfinance
2019-11-20,26.234134217681024,26.287042924992676,26.031316104705123,26.21649742126465,46719500,yfinance
2019-11-21,26.26941021963936,26.313500532786275,26.101864002193338,26.190046310424805,37192700,yfinance
2019-11-22,26.22531494131077,26.41049793360687,26.22531494131077,26.384042739868164,35195000,yfinance
2019-11-25,26.419319469628814,26.586865696666912,26.410502752044778,26.551593780517578,50094100,yfinance
2019-11-26,26.551590235316173,26.551590235316173,26.392862428993375,26.525135040283203,33516200,yfinance
2019-11-27,26.595679243432105,26.639769551058308,26.507496946242277,26.630952835083008,31012300,yfinance
2019-11-29,26.578047979036164,26.66623029457852,26.533957662233878,26.58686637878418,19444200,yfinance
2019-12-02,26.630955452313284,26.68386416305196,26.392863731082855,26.4193172454834,52427800,yfinance
2019-12-03,26.110681118157295,26.119499516740877,25.8814078007968,26.048954010009766,66912000,yfinance
2019-12-04,26.075407281150742,26.36640770395055,26.057770484147714,26.295862197875977,41793900,yfinance
2019-12-05,26.40168212986223,26.463409239380287,26.30468142522667,26.4193172454834,44933500,yfinance
2019-12-06,26.710314223152487,26.860221927762762,26.701495826068836,26.77204132080078,40811300,yfinance
2019-12-09,26.719140051893902,26.824959171054154,26.701504933648728,26.710323333740234,21627500,yfinance
2019-12-10,26.639769478015694,26.772043764406472,26.569223976844743,26.719133377075195,37362100,yfinance
2019-12-11,26.710312417499313,26.75440271799974,26.630948531048823,26.65740203857422,24490200,yfinance
2019-12-12,26.692688334443083,27.257052522873018,26.67505153307016,27.177688598632812,68427500,yfinance
2019-12-13,27.15122612203938,27.309952236222284,26.92195282563643,27.080678939819336,48135700,yfinance
2019-12-16,27.301142844367373,27.354053248486146,27.15123507851138,27.177688598632812,45914900,yfinance
2019-12-17,27.195320270441577,27.371684887029126,27.186501871418436,27.28350257873535,30911900,yfinance
2019-12-18,27.371685018488485,27.371685018488485,27.168865203857422,27.168865203857422,39079700,yfinance
2019-12-19,27.177684329730575,27.239411442902142,27.133594015161652,27.16004753112793,36946900,yfinance
2019-12-20,27.298307851239944,27.369212481093825,27.156498591532184,27.191951751708984,97416000,yfinance
2019-12-23,27.262859314041776,27.27172260503934,27.09446016608787,27.129913330078125,38293100,yfinance
2019-12-24,27.183088461664784,27.200815041753184,27.121047121855103,27.191951751708984,12315900,yfinance
2019-12-26,27.21854029254092,27.34262466430664,27.21854029254092,27.34262466430664,15891300,yfinance
2019-12-27,27.386940280937253,27.395803571376206,27.253994305352567,27.27172088623047,19417400,yfinance
2019-12-30,27.395802351226425,27.440117110947707,27.165361881576384,27.191951751708984,18819300,yfinance
2019-12-31,27.174226539940967,27.289447625817647,27.13877506847878,27.28058433532715,15788100,yfinance
2020-01-02,27.378081016727677,27.546480178833008,27.29831308154621,27.546480178833008,28843300,yfinance
2020-01-03,27.191956452200024,27.369217212226744,27.112188518512994,27.253997802734375,51363600,yfinance
2020-01-06,27.005828506510817,27.253995578898632,26.996965215657696,27.236268997192383,27956100,yfinance
2020-01-07,27.174223211219065,27.21853796774339,27.059003829956055,27.059003829956055,39627500,yfinance
2020-01-08,27.085596433689048,27.38694156069572,27.085596433689048,27.236268997192383,47966600,yfinance
2020-01-09,27.431260590387833,27.457848774943596,27.324902780664665,27.40467071533203,27705300,yfinance
2020-01-10,27.422390458821297,27.43125374829582,27.165360135558934,27.20081329345703,33458200,yfinance
2020-01-13,27.26285921726442,27.41353178268834,27.19195458003551,27.38694190979004,27542700,yfinance
2020-01-14,27.386935443253133,27.54647126197394,27.298304245019402,27.333757400512695,37575400,yfinance
2020-01-15,27.20082251696678,27.28945375126632,27.0944646977073,27.183095932006836,41457300,yfinance
2020-01-16,27.316037902630203,27.422395706176758,27.253996554936354,27.422395706176758,34444000,yfinance
2020-01-17,27.50216293334961,27.564204279457893,27.3958051325212,27.50216293334961,38819400,yfinance
2020-01-21,27.369213700059348,27.49329807570488,27.27172088623047,27.27172088623047,41276500,yfinance
2020-01-22,27.360353311583356,27.422394656903293,27.316036857426347,27.351490020751953,27391000,yfinance
2020-01-23,27.209679701902964,27.342625678260834,27.0235539826021,27.28058433532715,43072300,yfinance
2020-01-24,27.289451899840092,27.289451899840092,26.76652951250018,26.934926986694336,58924900,yfinance
2020-01-27,26.403136936272244,26.64243900005592,26.367683776897074,26.518356323242188,50289300,yfinance
2020-01-28,26.660168361280512,26.943786903873946,26.615853597937736,26.828567504882812,34257900,yfinance
2020-01-29,26.917197926498034,27.014690741070595,26.739935497366414,26.784250259399414,41167500,yfinance
2020-01-30,26.544943892998095,27.138770737087356,26.52721731484629,27.121044158935547,51210000,yfinance
2020-01-31,26.890610332756268,26.926061807285635,26.456319204146816,26.55381202697754,58958800,yfinance
2020-02-03,26.73993682861328,27.005828795048323,26.72221024671764,26.73993682861328,40168200,yfinance
2020-02-04,27.10332320882183,27.253995773400465,26.988103807908708,26.996965408325195,79273300,yfinance
2020-02-05,27.360350282188694,27.56420087724055,27.298307253238416,27.53761100769043,51086900,yfinance
2020-02-06,27.688286971674458,27.714876844506534,27.44898318768546,27.50216293334961,37044400,yfinance
2020-02-07,27.351492655720467,27.484438649999397,27.289451304423633,27.40467071533203,27982500,yfinance
2020-02-10,27.31604068148192,27.484439849853516,27.30717738940972,27.484439849853516,17723700,yfinance
2020-02-11,27.555338382856114,27.706010933657023,27.555338382856114,27.581928253173828,27997400,yfinance
2020-02-12,27.723735699532345,27.8123652137917,27.564199869066105,27.599651336669922,26964200,yfinance
2020-02-13,27.511025466969873,27.65283473717076,27.431257541169394,27.590791702270508,22758700,yfinance
2020-02-14,27.564206055899174,27.643973989036343,27.493301414277248,27.62624740600586,22080200,yfinance
2020-02-18,27.54647776618006,27.61738240340897,27.227406053400017,27.38694190979004,37768900,yfinance
2020-02-19,27.484435594869765,27.66169633737095,27.448982432069617,27.590791702270508,25643300,yfinance
2020-02-20,27.493296248939917,27.72373671354189,27.351486992338653,27.53761100769043,50344300,yfinance
2020-02-21,27.40466686181516,27.466708204388024,27.121048329767877,27.27172088623047,51128200,yfinance
2020-02-24,26.41200039709211,26.642440877772756,26.261327840127834,26.385412216186523,70455400,yfinance
2020-02-25,26.39427346143158,26.44745150962193,25.366155513753224,25.490238189697266,111826900,yfinance
2020-02-26,25.658644032193084,25.897946156950756,25.304119110107422,25.304119110107422,95015700,yfinance
2020-02-27,24.763469209816073,25.162307169439313,24.205093699643626,24.222820281982422,143536200,yfinance
