date,open,high,low,close,volume,source
2020-12-02,272.0,278.13000488,255.32000732,272.3999939,3825500,yfinance
2020-12-03,273.01000977,277.1499939,269.0,273.8999939,790400,yfinance
2020-12-04,273.82998657,276.70999146,270.83999634,271.72000122,830000,yfinance
2020-12-07,271.23999023,275.0,267.54998779,267.72000122,885200,yfinance
2020-12-08,268.33999634,270.76998901,264.52999878,269.54000854,916600,yfinance
2020-12-09,261.75,265.11999512,256.0,258.86999512,1508600,yfinance
2020-12-10,258.10998535,265.98001099,256.67999268,265.04998779,683000,yfinance
2020-12-11,265.64001465,268.29000854,262.23999023,264.04998779,690900,yfinance
2020-12-14,260.58999634,268.73001099,260.58999634,264.77999878,686500,yfinance
2020-12-15,264.85998535,274.0,264.19000244,269.08999634,873900,yfinance
2020-12-16,268.42999268,270.3500061,267.01998901,267.72000122,480300,yfinance
2020-12-17,270.01000977,279.95001221,269.95999146,279.89001465,1009900,yfinance
2020-12-18,280.80999756,281.33999634,271.98001099,275.70999146,1463600,yfinance
2020-12-21,272.5,274.51998901,263.77999878,270.82998657,1521700,yfinance
2020-12-22,269.29998779,286.51998901,268.61999512,286.44000244,1936700,yfinance
2020-12-23,290.0,292.76998901,285.17001343,285.17999268,912900,yfinance
2020-12-24,287.95999146,292.79998779,286.29998779,287.57998657,361300,yfinance
2020-12-28,288.73001099,291.75,273.8500061,275.29998779,1041500,yfinance
2020-12-29,278.32998657,281.41000366,273.01000977,275.54998779,536800,yfinance
2020-12-30,277.42001343,278.0,274.20001221,276.05999756,536700,yfinance
2020-12-31,276.97000122,277.3500061,269.57000732,272.25,632400,yfinance
2021-01-04,274.0,277.20001221,269.8999939,274.26000977,1134900,yfinance
2021-01-05,270.01998901,277.48001099,270.01998901,276.85998535,793300,yfinance
2021-01-06,270.33999634,274.82998657,265.25,268.57000732,1109200,yfinance
2021-01-07,273.91000366,279.44000244,271.63000488,277.27999878,1068500,yfinance
2021-01-08,279.0,289.10998535,278.27999878,288.54000854,1391600,yfinance
2021-01-11,288.54000854,292.26998901,285.61999512,287.86999512,776600,yfinance
2021-01-12,287.42001343,289.0,280.79000854,283.14001465,935600,yfinance
2021-01-13,282.79998779,283.97000122,278.82998657,282.0,768200,yfinance
2021-01-14,281.60998535,284.52999878,273.47000122,273.47000122,1577900,yfinance
2021-01-15,274.45001221,276.86999512,268.13000488,271.01000977,1417700,yfinance
2021-01-19,275.11999512,279.07998657,271.79998779,278.04998779,781700,yfinance
2021-01-20,280.48001099,288.27999878,280.47000122,287.67001343,894700,yfinance
2021-01-21,288.82000732,290.25,284.42999268,286.83999634,627200,yfinance
2021-01-22,287.07000732,288.92001343,283.66000366,288.69000244,615000,yfinance
2021-01-25,291.3500061,297.5,289.08999634,292.5,992000,yfinance
2021-01-26,292.60998535,294.76000977,289.48001099,292.22000122,680900,yfinance
2021-01-27,287.92999268,290.0,275.54998779,279.97000122,1187600,yfinance
2021-01-28,278.16000366,283.73001099,276.73999023,280.0,789600,yfinance
2021-01-29,279.5,282.0,273.61999512,276.44000244,633400,yfinance
2021-02-01,276.88000488,285.22000122,276.54998779,282.91000366,578300,yfinance
2021-02-02,288.54000854,294.32998657,287.26000977,290.98001099,758400,yfinance
2021-02-03,292.0,292.94000244,285.82998657,286.04998779,464700,yfinance
2021-02-04,286.98001099,290.0,285.01000977,290.0,389100,yfinance
2021-02-05,290.20999146,298.6000061,289.85998535,298.1499939,706200,yfinance
2021-02-08,298.91000366,303.17001343,295.29000854,297.57000732,644500,yfinance
2021-02-09,297.57000732,306.67001343,297.45001221,304.44000244,761600,yfinance
2021-02-10,306.42001343,319.67999268,305.45999146,310.95001221,1031000,yfinance
2021-02-11,313.79998779,316.82998657,307.54998779,309.3999939,626800,yfinance
2021-02-12,311.0,318.57000732,307.05999756,318.02999878,651000,yfinance
2021-02-16,321.07998657,325.54000854,313.01000977,318.08999634,661600,yfinance
2021-02-17,316.45001221,318.20001221,308.82998657,316.29000854,665800,yfinance
2021-02-18,311.8999939,316.95999146,308.67999268,312.16000366,728300,yfinance
2021-02-19,315.54000854,319.8500061,312.80999756,313.82000732,938400,yfinance
2021-02-22,310.0,311.88000488,286.26998901,293.10998535,2260700,yfinance
2021-02-23,284.45999146,292.04998779,273.20001221,291.0,1285500,yfinance
2021-02-24,292.0,293.98001099,286.75,291.14001465,807900,yfinance
2021-02-25,288.70001221,292.64001465,278.33999634,280.95999146,787000,yfinance
2021-02-26,281.47000122,284.0,271.57000732,280.10998535,1216100,yfinance
2021-03-01,287.92999268,294.92001343,287.45999146,293.70999146,1008600,yfinance
2021-03-02,292.0,293.92001343,285.72000122,287.29998779,1278900,yfinance
2021-03-03,285.22000122,286.25,263.02999878,263.3500061,2290400,yfinance
2021-03-04,260.10998535,261.67999268,243.6499939,256.13000488,3152400,yfinance
2021-03-05,257.5,258.04998779,235.74000549,254.78999329,2240400,yfinance
2021-03-08,253.22999573,257.83999634,239.41999817,241.16999817,1438000,yfinance
2021-03-09,250.46000671,258.1499939,249.30999756,250.8999939,1195200,yfinance
2021-03-10,257.33999634,258.0,249.83999634,250.58999634,969100,yfinance
2021-03-11,256.98999023,263.64001465,254.30999756,261.26998901,796600,yfinance
2021-03-12,256.66000366,258.54000854,247.30999756,257.76998901,861200,yfinance
2021-03-15,260.16000366,262.76998901,255.66000366,261.73001099,510300,yfinance
2021-03-16,264.11999512,268.0,259.23001099,261.07000732,648000,yfinance
2021-03-17,257.95001221,262.08999634,253.36999512,259.39001465,725700,yfinance
2021-03-18,255.6000061,258.57000732,252.86000061,253.17999268,841200,yfinance
2021-03-19,253.74000549,260.88000488,252.33000183,260.30999756,1318700,yfinance
2021-03-22,259.89001465,269.75,259.89001465,267.26998901,1062500,yfinance
2021-03-23,268.0,268.36999512,263.73001099,264.94000244,853500,yfinance
2021-03-24,267.29998779,267.29998779,253.88000488,254.38999939,1051700,yfinance
2021-03-25,250.0,250.78999329,244.16000366,249.36999512,1347800,yfinance
2021-03-26,250.0,254.6499939,248.47000122,254.3999939,727600,yfinance
2021-03-29,252.3500061,253.69999695,247.11000061,249.8999939,865600,yfinance
2021-03-30,249.58000183,250.94999695,245.74000549,249.42999268,748000,yfinance
2021-03-31,255.36999512,263.19000244,254.66999817,261.23999023,1191400,yfinance
2021-04-01,265.54000854,271.89001465,264.8999939,267.76998901,908700,yfinance
2021-04-05,265.98001099,268.0,262.23999023,263.57000732,1016700,yfinance
2021-04-06,265.45001221,267.3500061,260.51000977,265.42999268,1210400,yfinance
2021-04-07,265.33999634,265.33999634,257.75,260.38000488,783200,yfinance
2021-04-08,265.17999268,269.0,262.3500061,263.38000488,716600,yfinance
2021-04-09,262.16000366,264.25,259.04000854,264.23001099,728800,yfinance
2021-04-12,263.0,265.70001221,260.0,263.04000854,747700,yfinance
2021-04-13,265.0,274.26998901,264.51000977,270.66000366,889800,yfinance
2021-04-14,270.66000366,274.57998657,268.10998535,268.29000854,720100,yfinance
2021-04-15,272.0,277.20001221,272.0,275.82000732,630900,yfinance
2021-04-16,275.8999939,277.47000122,271.92999268,273.07000732,644500,yfinance
2021-04-19,270.95001221,271.29998779,265.75,270.38000488,631000,yfinance
2021-04-20,270.5,274.82998657,266.79000854,268.8500061,788300,yfinance
2021-04-21,268.57998657,275.95001221,268.20001221,274.79000854,643700,yfinance
2021-04-22,277.05999756,284.95001221,276.70001221,279.10998535,1188500,yfinance
2021-04-23,280.0,283.1000061,279.11999512,280.63000488,381800,yfinance
2021-04-26,281.19000244,284.70001221,278.75,283.51000977,490900,yfinance
2021-04-27,283.60998535,284.95001221,278.75,283.72000122,522300,yfinance
2021-04-28,283.17999268,288.51000977,280.48001099,286.54000854,599000,yfinance
2021-04-29,287.73001099,288.02999878,281.25,282.01000977,536100,yfinance
2021-04-30,280.42001343,284.6499939,279.20999146,282.45001221,602900,yfinance
2021-05-03,283.57000732,284.5,277.04998779,277.76000977,714000,yfinance
2021-05-04,274.55999756,275.39001465,261.1000061,264.26998901,1052000,yfinance
2021-05-05,266.17001343,268.29998779,259.32000732,260.36999512,830400,yfinance
2021-05-06,258.79998779,258.79998779,251.19999695,258.25,720000,yfinance
2021-05-07,261.45001221,265.30999756,258.38000488,259.95999146,429800,yfinance
2021-05-10,255.96000671,256.73001099,247.91999817,249.13999939,1110800,yfinance
2021-05-11,241.97000122,254.61000061,241.6499939,252.80999756,949900,yfinance
2021-05-12,247.63999939,251.22000122,243.94999695,247.02000427,678600,yfinance
2021-05-13,248.86999512,250.82000732,240.67999268,245.66000366,906000,yfinance
2021-05-14,248.07000732,254.13999939,246.55000305,251.69999695,666700,yfinance
2021-05-17,250.49000549,252.47000122,245.8999939,247.91999817,452500,yfinance
2021-05-18,249.44000244,253.99000549,246.74000549,252.38999939,883700,yfinance
2021-05-19,248.55000305,254.83999634,247.08000183,253.25,642800,yfinance
2021-05-20,255.44999695,264.58999634,254.11000061,263.92001343,933000,yfinance
2021-05-21,266.88000488,267.98001099,259.66000366,260.30999756,774200,yfinance
2021-05-24,262.82000732,265.32998657,262.32998657,262.80999756,439900,yfinance
2021-05-25,264.97000122,266.04000854,262.41000366,264.66000366,557400,yfinance
2021-05-26,267.1000061,268.94000244,264.23999023,267.60998535,897400,yfinance
2021-05-27,264.45001221,268.6000061,260.73999023,264.6499939,1188100,yfinance
2021-05-28,288.54998779,302.0,288.0,291.33999634,2511900,yfinance
2021-06-01,287.73001099,290.88000488,280.22000122,285.51000977,942400,yfinance
2021-06-02,280.0,291.72000122,280.0,290.38000488,962000,yfinance
2021-06-03,288.17999268,291.26000977,284.27999878,285.14001465,631700,yfinance
2021-06-04,286.95001221,289.80999756,283.23999023,288.29000854,699100,yfinance
2021-06-07,288.79000854,295.13000488,288.57000732,291.45001221,606000,yfinance
2021-06-08,294.91000366,296.95001221,291.89001465,292.48999023,586500,yfinance
2021-06-09,294.58999634,295.88000488,290.07000732,290.64001465,519400,yfinance
2021-06-10,289.0,295.77999878,288.20001221,294.98001099,582000,yfinance
2021-06-11,294.91000366,299.51000977,294.01998901,299.20999146,661500,yfinance
2021-06-14,299.20999146,305.97000122,298.95999146,303.8999939,586600,yfinance
2021-06-15,303.8999939,304.61999512,299.02999878,300.22000122,444900,yfinance
2021-06-16,299.3500061,301.29998779,294.48999023,297.8999939,768500,yfinance
2021-06-17,296.29000854,307.61999512,296.29000854,305.35998535,620400,yfinance
2021-06-18,303.42001343,310.42999268,303.42001343,306.70001221,1139400,yfinance
2021-06-21,306.70001221,311.88000488,300.25,308.26000977,685300,yfinance
2021-06-22,307.08999634,312.69000244,304.85998535,312.22000122,646000,yfinance
2021-06-23,311.67001343,313.67001343,310.61999512,311.11999512,447500,yfinance
2021-06-24,311.11999512,314.75,311.01000977,312.0,520300,yfinance
2021-06-25,312.57998657,314.04000854,310.27999878,312.44000244,750600,yfinance
2021-06-28,314.75,321.11999512,313.01998901,318.75,641900,yfinance
2021-06-29,319.08999634,322.42001343,317.52999878,320.13000488,554900,yfinance
2021-06-30,319.54000854,319.54000854,310.94000244,310.95001221,573700,yfinance
2021-07-01,310.0,313.95001221,308.79998779,313.64001465,447100,yfinance
2021-07-02,314.67999268,317.54998779,313.79998779,316.11999512,332000,yfinance
2021-07-06,316.91000366,321.66000366,316.14001465,320.55999756,508800,yfinance
2021-07-07,322.0,325.30999756,319.0,324.95999146,696300,yfinance
2021-07-08,318.57998657,322.57000732,316.01000977,320.3999939,423400,yfinance
2021-07-09,319.07000732,321.80999756,317.35998535,321.41000366,307600,yfinance
2021-07-12,325.0,326.89001465,318.83999634,321.86999512,493100,yfinance
2021-07-13,322.0,323.67001343,319.79998779,320.04998779,423200,yfinance
2021-07-14,323.54000854,324.10998535,314.95001221,315.16000366,436300,yfinance
2021-07-15,314.80999756,315.0,309.6000061,312.92001343,520600,yfinance
2021-07-16,314.70999146,317.27999878,312.92001343,315.3999939,354100,yfinance
2021-07-19,313.04000854,318.73001099,310.79998779,317.69000244,469500,yfinance
2021-07-20,318.64001465,327.1000061,316.42999268,323.95999146,837300,yfinance
2021-07-21,327.55999756,329.07000732,320.25,323.86999512,489300,yfinance
2021-07-22,325.20999146,329.01000977,324.02999878,328.07000732,299000,yfinance
2021-07-23,328.54000854,333.55999756,326.91000366,333.05999756,438600,yfinance
2021-07-26,334.1000061,334.1000061,327.44000244,328.38000488,342100,yfinance
2021-07-27,327.35998535,328.60998535,322.25,326.42999268,362600,yfinance
2021-07-28,326.5,333.6000061,326.5,332.1000061,402400,yfinance
2021-07-29,330.67001343,335.0,329.30999756,332.60998535,269200,yfinance
2021-07-30,327.5,334.33999634,326.95001221,332.70999146,374600,yfinance
2021-08-02,333.73001099,334.75,328.0,332.77999878,411700,yfinance
2021-08-03,334.16000366,338.69000244,332.36999512,338.04998779,392300,yfinance
2021-08-04,338.1499939,341.94000244,335.79000854,340.98001099,615500,yfinance
2021-08-05,341.88000488,343.95999146,339.47000122,341.0,370000,yfinance
2021-08-06,340.23001099,342.29998779,336.26998901,338.82000732,322100,yfinance
2021-08-09,339.95001221,339.95001221,332.01000977,332.33999634,887200,yfinance
2021-08-10,333.89001465,333.92999268,319.5,319.8500061,1588400,yfinance
2021-08-11,322.0,322.95001221,313.89001465,319.08999634,1308400,yfinance
2021-08-12,319.73001099,325.32000732,318.86999512,320.5,588200,yfinance
2021-08-13,320.27999878,322.54998779,317.55999756,321.79998779,774400,yfinance
2021-08-16,322.38000488,322.75,317.75,319.22000122,770500,yfinance
2021-08-17,317.38000488,319.82998657,315.32998657,318.13000488,604800,yfinance
2021-08-18,318.20001221,320.42999268,316.6499939,316.6499939,587300,yfinance
2021-08-19,315.58999634,321.73999023,315.58999634,317.89001465,1066500,yfinance
2021-08-20,320.70001221,322.86999512,317.51998901,320.72000122,728700,yfinance
2021-08-23,321.77999878,323.75,320.17001343,322.44000244,779700,yfinance
2021-08-24,323.26000977,326.98001099,321.26998901,321.82998657,694700,yfinance
2021-08-25,322.3500061,326.77999878,321.0,326.01998901,775900,yfinance
2021-08-26,327.0,331.54998779,324.29000854,324.55999756,421700,yfinance
2021-08-27,325.69000244,332.82998657,323.13000488,330.42001343,695600,yfinance
2021-08-30,330.67999268,336.51998901,330.67999268,332.6499939,436500,yfinance
2021-08-31,333.91000366,334.36999512,329.33999634,331.98001099,693600,yfinance
2021-09-01,333.55999756,336.13000488,328.67001343,333.82000732,1068500,yfinance
2021-09-02,313.89001465,316.76998901,306.54000854,315.94000244,3696100,yfinance
2021-09-03,315.94000244,319.0,313.20999146,317.64001465,1192900,yfinance
2021-09-07,316.45999146,317.51998901,308.16000366,309.72000122,1032500,yfinance
2021-09-08,308.92999268,313.67999268,306.6000061,307.25,847000,yfinance
2021-09-09,306.97000122,310.82998657,305.8500061,306.13000488,629100,yfinance
2021-09-10,306.5,307.95999146,302.32000732,302.82000732,813100,yfinance
2021-09-13,304.19000244,304.19000244,297.11999512,298.98001099,674900,yfinance
2021-09-14,299.51998901,300.75,297.25,299.01000977,476400,yfinance
2021-09-15,299.44000244,301.45999146,296.73999023,299.73999023,545000,yfinance
2021-09-16,298.54998779,305.04998779,298.54998779,305.0,881800,yfinance
2021-09-17,304.98001099,307.04998779,301.48999023,302.14001465,1935300,yfinance
2021-09-20,298.67001343,302.0,293.26998901,297.3500061,559400,yfinance
2021-09-21,298.92001343,300.79998779,297.3999939,298.64001465,336800,yfinance
2021-09-22,300.0,300.0,296.89001465,297.45001221,719100,yfinance
2021-09-23,299.1000061,301.26998901,296.60998535,298.70001221,571800,yfinance
2021-09-24,298.54998779,299.94000244,295.23999023,299.92999268,410500,yfinance
2021-09-27,296.38000488,297.0,290.67999268,294.92001343,911200,yfinance
2021-09-28,289.82000732,290.77999878,284.20999146,285.11999512,623000,yfinance
2021-09-29,287.79998779,289.0,282.54998779,282.94000244,699900,yfinance
2021-09-30,284.0,289.48001099,284.0,288.17001343,955700,yfinance
2021-10-01,288.57000732,288.6000061,281.41000366,287.27999878,416300,yfinance
2021-10-04,285.42001343,285.42001343,275.8500061,279.55999756,722600,yfinance
2021-10-05,279.67001343,282.88000488,279.67001343,280.0,578600,yfinance
2021-10-06,279.61999512,284.26998901,278.04000854,282.25,526300,yfinance
2021-10-07,284.07000732,290.6000061,283.64001465,288.0,677200,yfinance
2021-10-08,289.25,289.6499939,283.70999146,286.5,798300,yfinance
2021-10-11,285.8999939,287.5,283.23001099,284.20001221,576500,yfinance
2021-10-12,285.97000122,289.36999512,284.20001221,286.0,486700,yfinance
2021-10-13,288.05999756,299.80999756,288.05999756,299.0,1071600,yfinance
2021-10-14,303.23001099,310.54998779,303.23001099,308.29000854,873700,yfinance
2021-10-15,308.17001343,311.51000977,306.07000732,309.44000244,537300,yfinance
2021-10-18,308.29000854,311.27999878,306.69000244,310.48999023,592300,yfinance
2021-10-19,312.3500061,319.95999146,311.5,319.23999023,727500,yfinance
2021-10-20,320.0,323.92999268,318.92001343,320.0,754800,yfinance
2021-10-21,321.6000061,325.8500061,320.55999756,325.25,896600,yfinance
2021-10-22,325.82000732,327.77999878,320.29998779,320.55999756,470800,yfinance
2021-10-25,321.0,325.38000488,316.86999512,321.6499939,889600,yfinance
2021-10-26,322.95001221,325.01000977,321.13000488,322.98999023,538700,yfinance
2021-10-27,323.79998779,325.66000366,312.92999268,313.45999146,837800,yfinance
2021-10-28,313.69000244,319.82000732,311.54998779,314.26000977,739200,yfinance
2021-10-29,312.66000366,320.79998779,312.1499939,317.01000977,628900,yfinance
2021-11-01,317.13000488,320.52999878,313.32998657,314.80999756,477000,yfinance
2021-11-02,315.85998535,316.16000366,312.01000977,316.02999878,434200,yfinance
2021-11-03,316.20001221,318.54998779,311.70999146,318.16000366,285600,yfinance
2021-11-04,319.0,321.86999512,317.57998657,320.01000977,388400,yfinance
2021-11-05,317.72000122,323.45999146,315.79000854,318.82000732,392300,yfinance
2021-11-08,319.39001465,322.51998901,316.70001221,320.45001221,428400,yfinance
2021-11-09,320.08999634,322.51998901,318.6499939,320.08999634,283400,yfinance
2021-11-10,316.92001343,321.57000732,311.42999268,313.77999878,373100,yfinance
2021-11-11,314.94000244,315.67999268,312.30999756,312.92999268,217900,yfinance
2021-11-12,316.45999146,319.54998779,314.33999634,317.67001343,331600,yfinance
2021-11-15,317.07000732,319.33999634,315.08999634,315.54000854,252400,yfinance
2021-11-16,314.33999634,320.07998657,314.30999756,319.85998535,434500,yfinance
2021-11-17,321.07000732,321.07000732,313.69000244,315.1499939,282900,yfinance
2021-11-18,316.88000488,316.88000488,306.25,307.41000366,544800,yfinance
2021-11-19,307.8999939,310.75,304.45999146,305.14001465,457200,yfinance
2021-11-22,305.27999878,305.27999878,291.94000244,292.04998779,1053300,yfinance
2021-11-23,288.82000732,290.70999146,282.0,288.42001343,1057000,yfinance
2021-11-24,287.27999878,292.73001099,282.30999756,291.0,1054300,yfinance
2021-11-26,292.92001343,297.92999268,288.3999939,289.57998657,399000,yfinance
2021-11-29,291.76000977,296.0,289.70999146,294.08999634,1085500,yfinance
2021-11-30,295.27999878,296.66000366,280.04000854,282.57998657,1782600,yfinance
2021-12-01,286.42999268,287.5,271.27999878,272.11999512,1434000,yfinance
2021-12-02,245.61999512,263.19000244,243.69999695,262.41000366,3196900,yfinance
2021-12-03,261.95999146,264.0,247.02999878,249.49000549,1799300,yfinance
2021-12-06,249.33999634,263.75,249.21000671,262.36999512,1654900,yfinance
2021-12-07,270.36999512,273.48999023,266.1000061,269.98001099,1432700,yfinance
2021-12-08,269.41000366,273.08999634,266.98999023,272.82000732,860400,yfinance
2021-12-09,272.8999939,274.29000854,266.76000977,267.32998657,1036600,yfinance
2021-12-10,267.82998657,272.0,262.6499939,265.79000854,1438400,yfinance
2021-12-13,266.1499939,271.45001221,265.66000366,266.82998657,892200,yfinance
2021-12-14,265.55999756,268.79998779,258.5,262.0,1173600,yfinance
2021-12-15,262.44000244,265.38000488,256.95999146,263.47000122,1131500,yfinance
2021-12-16,253.50999451,262.94000244,252.30000305,254.22999573,1221500,yfinance
2021-12-17,254.25,260.6000061,252.94000244,256.92999268,1780100,yfinance
2021-12-20,252.8500061,255.58999634,249.75,250.72000122,898100,yfinance
2021-12-21,253.74000549,264.04000854,253.33999634,263.45001221,944100,yfinance
2021-12-22,263.45001221,266.72000122,259.70001221,261.25,578100,yfinance
2021-12-23,262.98001099,263.86999512,258.57998657,260.60998535,485000,yfinance
2021-12-27,260.0,263.6000061,259.17999268,262.85998535,427300,yfinance
2021-12-28,264.35998535,264.35998535,258.08999634,258.41000366,443100,yfinance
2021-12-29,257.32000732,259.6499939,256.22000122,258.86999512,479500,yfinance
2021-12-30,260.1000061,263.54998779,259.64001465,260.01000977,331100,yfinance
2021-12-31,259.04998779,260.36999512,255.3999939,255.47999573,476000,yfinance
2022-01-03,256.39001465,257.67999268,250.77999878,256.30999756,661800,yfinance
2022-01-04,256.10998535,256.86999512,246.1000061,255.02000427,1287500,yfinance
2022-01-05,252.3999939,255.63000488,241.3999939,241.57000732,1253000,yfinance
2022-01-06,243.58999634,249.46000671,238.58999634,241.66999817,1285800,yfinance
2022-01-07,235.88999939,242.46000671,231.08999634,231.47000122,1277400,yfinance
2022-01-10,225.50999451,240.30000305,223.91000366,239.86000061,1772600,yfinance
2022-01-11,239.25999451,241.88000488,235.3999939,240.03999329,633500,yfinance
2022-01-12,240.52000427,244.83000183,235.88999939,239.69999695,848700,yfinance
2022-01-13,239.75,241.92999268,227.13000488,227.1499939,783300,yfinance
2022-01-14,226.82000732,230.0,221.47999573,223.8500061,1377000,yfinance
2022-01-18,220.0,223.46000671,216.61000061,218.27000427,1062500,yfinance
2022-01-19,219.17999268,224.0,216.75,220.13000488,1027000,yfinance
2022-01-20,222.53999329,230.99000549,222.00999451,222.67999268,1328900,yfinance
2022-01-21,220.82000732,227.96000671,219.21000671,222.08000183,1588500,yfinance
2022-01-24,214.75,227.86000061,214.75,227.36000061,1684100,yfinance
2022-01-25,222.97999573,227.1000061,220.11000061,221.32000732,1623600,yfinance
2022-01-26,226.83000183,229.6499939,214.55999756,217.16000366,1416800,yfinance
2022-01-27,219.91000366,224.53999329,212.49000549,214.58000183,1219800,yfinance
2022-01-28,218.94999695,225.17999268,212.50999451,224.74000549,952500,yfinance
2022-01-31,226.49000549,236.83000183,224.75999451,236.53999329,1078400,yfinance
2022-02-01,236.16000366,238.8999939,231.69999695,238.1000061,850900,yfinance
2022-02-02,236.8500061,239.30999756,232.3500061,235.72999573,654100,yfinance
2022-02-03,231.24000549,233.19999695,227.72000122,228.92999268,783700,yfinance
2022-02-04,229.72999573,235.86999512,228.17999268,232.80999756,960500,yfinance
2022-02-07,231.58999634,237.25,230.58999634,232.13000488,472900,yfinance
2022-02-08,229.1000061,232.80999756,227.41000366,231.97999573,824200,yfinance
2022-02-09,235.19999695,237.44000244,233.05999756,236.66000366,729200,yfinance
2022-02-10,232.05000305,239.66999817,230.22999573,233.55000305,956400,yfinance
2022-02-11,234.52000427,237.44999695,226.25999451,228.38999939,802700,yfinance
2022-02-14,225.52000427,233.61000061,225.0,227.92999268,601700,yfinance
2022-02-15,231.88999939,232.83999634,227.75,229.91000366,644100,yfinance
2022-02-16,229.0,230.0,223.0,229.36000061,603700,yfinance
2022-02-17,227.97999573,228.55999756,218.63999939,219.28999329,691200,yfinance
2022-02-18,219.88999939,220.97000122,215.58999634,217.8999939,818100,yfinance
2022-02-22,216.75999451,223.46000671,215.16999817,217.27000427,1287600,yfinance
2022-02-23,218.94999695,219.38999939,209.19999695,209.27999878,1059200,yfinance
2022-02-24,200.0,225.58999634,199.41000366,224.1499939,1598400,yfinance
2022-02-25,222.80999756,226.32000732,216.55000305,225.94999695,663600,yfinance
2022-02-28,225.52999878,230.25,223.77000427,229.05000305,1044600,yfinance
2022-03-01,226.86999512,234.88999939,226.86999512,232.05000305,1082100,yfinance
2022-03-02,232.0,232.75999451,226.86000061,230.61999512,838400,yfinance
2022-03-03,195.25,198.72999573,187.57000732,193.16000366,4951600,yfinance
2022-03-04,192.49000549,195.83000183,185.11999512,187.69000244,1975600,yfinance
2022-03-07,186.47999573,188.16999817,179.33999634,181.5,1449100,yfinance
2022-03-08,180.36000061,185.8500061,177.38999939,181.83000183,1599700,yfinance
2022-03-09,186.03999329,191.91000366,183.00999451,188.6499939,1074200,yfinance
2022-03-10,185.63999939,189.13000488,182.47000122,184.3500061,1225100,yfinance
2022-03-11,186.72000122,186.72000122,174.33999634,174.44000244,958400,yfinance
2022-03-14,174.53999329,176.83000183,166.47999573,170.78999329,1503700,yfinance
2022-03-15,172.19000244,176.17999268,171.0,174.02999878,1015000,yfinance
2022-03-16,177.86000061,187.74000549,176.61999512,184.82000732,1265300,yfinance
2022-03-17,184.69000244,192.61000061,183.41000366,191.75999451,1036600,yfinance
2022-03-18,191.69999695,199.1000061,191.6000061,197.16999817,1694900,yfinance
2022-03-21,194.80000305,197.58999634,190.25999451,194.41999817,665400,yfinance
2022-03-22,194.72000122,202.28999329,193.07000732,200.08000183,767300,yfinance
2022-03-23,196.08999634,199.46000671,193.27000427,197.25999451,756800,yfinance
2022-03-24,197.61000061,197.75999451,193.30000305,197.75,754300,yfinance
2022-03-25,198.8999939,199.13999939,192.28999329,195.88000488,510300,yfinance
2022-03-28,198.16999817,201.99000549,195.07000732,199.88000488,522900,yfinance
2022-03-29,203.77999878,216.38999939,202.66999817,215.16999817,1515800,yfinance
2022-03-30,212.91999817,215.8500061,211.97000122,214.00999451,1435000,yfinance
2022-03-31,214.96000671,215.13000488,210.97000122,212.46000671,970500,yfinance
2022-04-01,211.6000061,217.33000183,211.6000061,216.75999451,892500,yfinance
2022-04-04,216.69999695,219.32000732,215.27999878,216.02000427,780700,yfinance
2022-04-05,216.75,216.75,211.05000305,212.38999939,814500,yfinance
2022-04-06,208.33000183,208.63999939,203.91999817,207.47999573,907000,yfinance
2022-04-07,207.02999878,211.61000061,203.00999451,204.13999939,817400,yfinance
2022-04-08,201.97000122,203.41999817,196.1499939,196.36000061,967600,yfinance
2022-04-11,193.44999695,196.83999634,190.00999451,195.66999817,1087600,yfinance
2022-04-12,199.55000305,201.91999817,191.36999512,191.72000122,885600,yfinance
2022-04-13,190.77000427,199.19999695,189.53999329,197.19999695,875600,yfinance
2022-04-14,197.66999817,197.88000488,191.3500061,191.46000671,573800,yfinance
2022-04-18,191.0,191.69000244,185.83999634,188.13999939,575000,yfinance
2022-04-19,189.13999939,200.02999878,189.13999939,199.25999451,791200,yfinance
2022-04-20,198.05999756,198.57000732,192.55999756,193.16999817,565800,yfinance
2022-04-21,195.3500061,198.11000061,185.38999939,185.97999573,627500,yfinance
2022-04-22,187.21000671,188.6000061,183.00999451,183.97000122,633400,yfinance
2022-04-25,182.75,187.44999695,182.19000244,184.1000061,694600,yfinance
2022-04-26,182.53999329,183.1000061,178.27999878,180.22000122,954700,yfinance
2022-04-27,179.36999512,183.47999573,175.19999695,180.1000061,1501600,yfinance
2022-04-28,181.58999634,185.44999695,176.24000549,185.0,1500800,yfinance
2022-04-29,182.38999939,188.41999817,181.47999573,181.94999695,1312900,yfinance
2022-05-02,180.96000671,188.05999756,178.72000122,187.58999634,958800,yfinance
2022-05-03,186.66999817,188.86000061,182.69999695,183.69999695,817200,yfinance
2022-05-04,183.02000427,189.08000183,177.16999817,188.19000244,1044500,yfinance
2022-05-05,185.52999878,185.55000305,176.55999756,178.44999695,806800,yfinance
2022-05-06,177.07000732,178.52000427,169.22000122,174.86000061,1182000,yfinance
2022-05-09,171.99000549,172.94999695,165.92999268,166.11999512,1534900,yfinance
2022-05-10,169.55999756,171.72999573,158.44000244,164.74000549,1459000,yfinance
2022-05-11,163.57000732,168.38000488,157.47000122,160.05999756,1152900,yfinance
2022-05-12,156.86999512,165.16999817,156.57000732,164.1499939,1460800,yfinance
