date,open,high,low,close,volume,source
2019-02-08,54.79900882,54.9885411,53.62232044,54.45942688,2686200,yfinance
2019-02-11,54.68845281,54.8227046,54.18302932,54.32518005,3035200,yfinance
2019-02-12,54.78321875,55.44658478,54.74373009,54.89377975,4201800,yfinance
2019-02-13,55.22546399,55.32812606,54.85429231,54.87798309,3827300,yfinance
2019-02-14,54.31727824,54.56998997,53.13269088,54.22251511,2352800,yfinance
2019-02-15,54.69635523,56.25211444,54.61738393,55.80197144,3620600,yfinance
2019-02-19,54.99643294,56.56009065,54.8463833,56.36265945,2308600,yfinance
2019-02-20,56.32317159,57.17607581,56.22840245,57.04971695,2366300,yfinance
2019-02-21,56.95495304,57.16027714,56.57588249,57.00233459,2256200,yfinance
2019-02-22,57.21556524,57.40510355,56.79701202,57.17608261,2482500,yfinance
2019-02-25,56.96286319,57.70520664,56.96286319,57.23137283,3278800,yfinance
2019-02-26,57.19976043,57.91051386,57.0497108,57.37350082,2633100,yfinance
2019-02-27,57.43667008,57.5393321,57.02600993,57.20764923,1700700,yfinance
2019-02-28,57.29455493,57.31034678,56.54431252,56.75754166,1806200,yfinance
2019-03-01,57.21556914,57.93422173,57.02603685,57.49197769,2362700,yfinance
2019-03-04,57.64991419,58.16323655,56.25999677,56.45742798,1840100,yfinance
2019-03-05,56.4100424,56.68644487,55.4781669,56.48901367,1583700,yfinance
2019-03-06,56.5521854,56.78910522,55.57292847,55.67559052,1166900,yfinance
2019-03-07,55.40709616,55.47026956,53.74866922,54.00138092,3059700,yfinance
2019-03-08,53.56703893,53.89082299,52.95894741,53.78026199,2059500,yfinance
2019-03-11,54.05667367,54.34887409,53.72499062,54.24621201,1853100,yfinance
2019-03-12,54.48310982,54.76741122,54.35675699,54.49100876,1926200,yfinance
2019-03-13,54.87007531,55.3675997,54.32516333,55.16226959,1620700,yfinance
2019-03-14,55.18597931,55.84935142,55.09910908,55.50976944,1918200,yfinance
2019-03-15,54.68054684,55.6124224,54.26199364,55.35971069,4438300,yfinance
2019-03-18,55.65190412,56.14152961,55.47816371,55.92830658,1946400,yfinance
2019-03-19,56.37055997,56.57589013,55.2254613,55.40710068,1484600,yfinance
2019-03-20,55.20966724,55.21756015,53.89082215,53.90662003,2863400,yfinance
2019-03-21,53.5038547,54.11983908,52.76941041,53.76446533,1936900,yfinance
2019-03-22,53.10900398,53.25115471,51.0399224,51.3321228,3144900,yfinance
2019-03-25,51.39529141,51.94019742,50.90565986,51.23734283,1855200,yfinance
2019-03-26,51.75066238,52.29557439,51.55323119,52.26398468,1397800,yfinance
2019-03-27,52.3192691,52.43772903,51.45057301,51.74276733,1782200,yfinance
2019-03-28,51.83755078,52.3666651,51.64011952,52.33507538,1549000,yfinance
2019-03-29,52.83613882,53.06679558,52.25551924,52.34300995,2106200,yfinance
2019-04-01,52.8600126,54.0610167,52.78047723,53.7587738,2491600,yfinance
2019-04-02,53.67126836,54.29960178,53.36107022,53.45651627,1322900,yfinance
2019-04-03,54.01329031,54.48255318,53.81444888,54.10873032,1179300,yfinance
2019-04-04,54.26780201,55.06316767,54.06896059,54.59389877,1000300,yfinance
2019-04-05,54.80070306,54.99158914,54.25985409,54.5382309,1125700,yfinance
2019-04-08,54.5621,55.02341369,54.33144316,54.99955368,970600,yfinance
2019-04-09,54.64957367,54.68138902,53.83830337,54.42687225,1358800,yfinance
2019-04-10,54.08486806,54.92795377,53.87012199,54.88023376,1477300,yfinance
2019-04-11,55.19837943,55.96192975,54.96772265,55.29381943,1285000,yfinance
2019-04-12,56.35960514,57.26632141,56.02555305,56.49481583,1626800,yfinance
2019-04-15,56.39142997,56.85274353,55.6358289,55.77104568,1163500,yfinance
2019-04-16,56.049427,57.09930958,55.99375164,57.03567886,1103100,yfinance
2019-04-17,55.92217382,55.96194454,54.76094034,55.38132477,2361400,yfinance
2019-04-18,55.28587143,55.96193106,55.01544394,55.64378357,1799100,yfinance
2019-04-22,55.59604645,55.93805384,55.09496233,55.59604645,2216800,yfinance
2019-04-23,54.08487045,54.3234826,51.42835179,53.17815399,6216900,yfinance
2019-04-24,52.87592471,53.24179228,52.12827887,52.59754181,2561100,yfinance
2019-04-25,52.38277255,53.85419752,52.08848513,53.36106873,2477300,yfinance
2019-04-26,53.28950149,53.45652756,52.46232044,53.4008522,1512300,yfinance
2019-04-29,53.50425927,54.77684951,53.40086389,54.40302658,2136400,yfinance
2019-04-30,54.45075371,54.63369055,53.16225865,53.81446457,1961000,yfinance
2019-05-01,53.86217266,54.24394484,52.36688108,52.75661469,3507200,yfinance
2019-05-02,52.84410491,53.42471854,52.33507129,52.89978027,2152700,yfinance
2019-05-03,53.09064885,53.65535765,53.04292886,53.45651627,1699100,yfinance
2019-05-06,52.33506389,53.17019421,51.26927073,52.95544815,1973100,yfinance
2019-05-07,52.10440853,52.26347924,51.18973677,51.69081497,2757300,yfinance
2019-05-08,51.48402875,52.19985309,51.27723195,51.2931366,1569100,yfinance
2019-05-09,50.76023675,51.46811171,50.06031411,51.332901,2518600,yfinance
2019-05-10,51.29312501,51.77034315,50.45003943,51.54764175,1770600,yfinance
2019-05-13,50.37846766,50.88750126,49.97283246,50.25120926,3635500,yfinance
2019-05-14,50.36256176,50.62503393,49.90125118,49.93306351,2741200,yfinance
2019-05-15,49.33653464,49.82170821,48.78773338,49.16155624,2184400,yfinance
2019-05-16,49.30472453,49.76603509,48.85136325,49.01043701,2497500,yfinance
2019-05-17,48.44572939,49.14565213,48.00827882,48.03213882,1803200,yfinance
2019-05-20,47.82534655,48.27074945,46.9822577,47.60264206,2831500,yfinance
2019-05-21,47.88897064,48.19121047,47.35607705,47.53105545,2639200,yfinance
2019-05-22,47.23676238,47.47537145,47.05382866,47.32425308,1779800,yfinance
2019-05-23,46.88680799,46.95839102,46.32209908,46.64024353,2635900,yfinance
2019-05-24,46.81521926,47.13336368,46.71182088,46.90270996,1662500,yfinance
2019-05-28,46.76751084,46.85500157,46.22666182,46.28233719,2609200,yfinance
2019-05-29,45.98804919,46.0119092,45.15291573,45.90055847,1800300,yfinance
2019-05-30,45.9244199,46.13121366,44.47685144,44.76318359,2588400,yfinance
2019-05-31,44.08712819,44.64388488,43.92010209,43.9439621,2064600,yfinance
2019-06-03,43.88827438,44.60410464,43.84055136,44.54047394,3200600,yfinance
2019-06-04,45.24040124,45.87669318,45.10518749,45.83692551,2213400,yfinance
2019-06-05,45.79715715,45.87669251,44.14279509,44.28596115,3574600,yfinance
2019-06-06,44.1984728,44.80295245,43.86442065,44.71546173,2497600,yfinance
2019-06-07,44.65979521,45.51878878,44.39732302,45.03361511,3671700,yfinance
2019-06-10,45.53468611,45.98804431,44.85067113,45.51082611,3535500,yfinance
2019-06-11,45.71761928,45.98804374,42.57592421,43.83260345,7511100,yfinance
2019-06-12,43.72920251,44.27005138,43.24402898,43.65761948,3819600,yfinance
2019-06-13,43.72921425,44.34164632,43.57014047,43.76898193,2480600,yfinance
2019-06-14,43.77692398,44.15074376,43.52240723,44.03144073,2531700,yfinance
2019-06-17,44.14279008,44.15869775,43.29970146,43.37128448,1984900,yfinance
2019-06-18,43.26788863,44.24618793,42.97360119,43.95190048,2738400,yfinance
2019-06-19,44.07121486,44.51662076,43.29175681,43.55422592,5482100,yfinance
2019-06-20,43.99168503,44.27801418,43.76898053,44.0712204,3946000,yfinance
2019-06-21,44.08711982,44.4768473,43.88032304,44.15870285,6126400,yfinance
2019-06-24,44.41321626,45.47105095,44.23028253,44.32572556,3418200,yfinance
2019-06-25,44.23028184,44.75522302,43.44286855,44.54047394,3545000,yfinance
2019-06-26,44.13484607,44.4609459,43.63376481,43.93600464,3465900,yfinance
2019-06-27,44.03144724,44.61206386,43.95190885,44.26210403,3086600,yfinance
2019-06-28,45.0722631,45.4653132,44.55087373,44.96798706,9041900,yfinance
2019-07-01,45.57761054,46.00274391,45.0963276,45.47333145,3310100,yfinance
2019-07-02,45.4733358,45.48937898,44.55087623,44.77547455,5238100,yfinance
2019-07-03,44.88778163,45.34500147,44.69526963,45.296875,3115900,yfinance
2019-07-05,45.56959615,45.96264322,45.32895158,45.56157303,2195200,yfinance
2019-07-08,44.28617082,44.67119784,43.82895103,44.16585159,3869000,yfinance
2019-07-09,43.68456397,44.3182556,43.54820158,44.17387009,4649200,yfinance
2019-07-10,44.17386587,44.42253046,43.56424059,43.65247345,3311300,yfinance
2019-07-11,43.65246265,44.24604767,43.62839943,44.14979172,3941400,yfinance
2019-07-12,44.45462592,44.62307776,44.18190109,44.27013397,5110400,yfinance
2019-07-15,44.31022713,44.4866959,43.68455568,44.47867584,4918400,yfinance
2019-07-16,44.4786807,44.50274393,43.85300918,43.97333145,2571600,yfinance
2019-07-17,43.82894383,44.14177805,43.51610962,43.78883743,6176300,yfinance
2019-07-18,43.91718791,45.35302,43.90114474,45.15248489,4840100,yfinance
2019-07-19,46.07492863,48.52947857,45.92252311,48.19258118,6409600,yfinance
2019-07-22,48.04018907,48.16051136,47.11772943,47.51077652,3350800,yfinance
2019-07-23,47.67921946,48.17654866,47.35836517,48.04820633,3321500,yfinance
2019-07-24,47.83964631,48.4572947,47.79953991,47.80755997,2750000,yfinance
2019-07-25,48.06423665,48.06423665,47.25407644,47.71129608,3228500,yfinance
2019-07-26,47.7353679,48.43323216,47.50274954,48.42520905,2357800,yfinance
2019-07-29,48.26477696,48.42520562,47.43055344,47.43055344,3807900,yfinance
2019-07-30,47.32627459,47.57493917,46.90114124,47.23001862,3053800,yfinance
2019-07-31,47.41451995,47.54286229,46.47601408,46.59633636,3040200,yfinance
2019-08-01,46.45997383,46.5000833,44.41451628,44.59098816,3983000,yfinance
2019-08-02,44.59899954,45.04017915,43.96531103,44.64712906,2670300,yfinance
2019-08-05,43.75675278,44.16584604,42.65782142,43.15514755,4399000,yfinance
2019-08-06,43.5401657,43.82091659,42.43321452,42.91449738,2845700,yfinance
2019-08-07,41.96798022,42.37707349,41.1818831,42.11236572,3283800,yfinance
2019-08-08,42.38510347,43.08296484,42.38510347,42.8423233,2027500,yfinance
2019-08-09,42.4653144,42.83430133,41.94392494,42.48135757,3479400,yfinance
2019-08-12,41.83161781,41.94391696,41.18188307,41.36637497,5311400,yfinance
2019-08-13,41.05353432,42.31289414,40.94925524,41.2861557,2353600,yfinance
2019-08-14,40.19524574,40.45995041,39.75406924,39.81021881,3106300,yfinance
2019-08-15,39.93054366,40.12305868,39.00006102,39.15246964,2996000,yfinance
2019-08-16,39.32091506,40.29952714,39.31289195,40.2674408,2323900,yfinance
2019-08-19,41.03749345,41.39043404,40.74070242,40.82091522,3245900,yfinance
2019-08-20,40.52413258,41.06958829,40.37974707,40.51610947,2383500,yfinance
2019-08-21,40.82091662,40.85300297,40.30754736,40.54016876,2516300,yfinance
2019-08-22,40.8690521,41.31824875,40.764773,41.02145767,2212400,yfinance
2019-08-23,40.74873013,41.30220894,39.85033377,40.0749321,3522500,yfinance
2019-08-26,40.40380394,40.47599669,39.76209235,39.96262741,2335500,yfinance
2019-08-27,40.16316883,40.4840262,39.51343401,39.62573624,2355400,yfinance
2019-08-28,39.38508699,40.25942002,39.28081095,39.95460892,3137500,yfinance
2019-08-29,40.45193668,41.27012018,40.37172387,41.13375473,2637900,yfinance
2019-08-30,41.3663768,41.6150414,40.97332975,41.15782166,2669300,yfinance
2019-09-03,40.76477466,40.84498748,39.69792953,39.81824875,2245900,yfinance
2019-09-04,40.31555627,40.86101173,40.1952371,40.81288528,3122600,yfinance
2019-09-05,41.4706467,42.8182424,41.41449713,42.08829498,3784100,yfinance
2019-09-06,41.92787499,42.09632372,41.39043938,41.58295441,3137500,yfinance
2019-09-09,42.00006139,43.50808583,41.95995499,43.31557083,3529500,yfinance
2019-09-10,43.59632207,47.21397637,43.21129511,47.1979332,8119300,yfinance
2019-09-11,47.29418757,48.13643421,45.81022936,48.12841415,3938300,yfinance
2019-09-12,47.81558869,48.61772907,47.1097043,48.34500122,3578600,yfinance
2019-09-13,48.89045176,49.51612021,48.31290977,49.05088043,2413900,yfinance
2019-09-16,48.48938727,49.25944131,48.32093852,48.53751373,2278000,yfinance
2019-09-17,48.36104689,48.36104689,47.15783626,48.30489731,2112000,yfinance
2019-09-18,47.90381774,48.82627721,47.542854,48.51344299,1764200,yfinance
2019-09-19,48.49741094,49.19527533,48.28083265,49.01078033,1836600,yfinance
2019-09-20,49.20328408,49.43590549,48.00007368,48.21665192,3318900,yfinance
2019-09-23,47.71933077,48.43323519,47.38243023,48.28082657,1819700,yfinance
2019-09-24,48.23269327,48.40114199,47.03750297,47.35836029,1858600,yfinance
2019-09-25,47.59901085,48.10436015,47.24607018,47.96799469,1736700,yfinance
2019-09-26,47.82360616,47.96799167,46.95729619,47.36638641,1911300,yfinance
2019-09-27,47.67922366,48.12842338,47.4305621,47.96799469,1590300,yfinance
2019-09-30,48.1541046,48.25120803,47.59577379,47.8951683,1952500,yfinance
2019-10-01,48.00845658,48.37258363,45.91268873,46.01787949,2076200,yfinance
2019-10-02,45.46764445,45.67803215,44.8041197,44.98213959,1273000,yfinance
2019-10-03,44.96594173,45.13586807,43.94638061,45.13586807,1817400,yfinance
2019-10-04,45.13587673,46.09879901,44.561362,46.01787949,2592700,yfinance
2019-10-07,45.93696427,46.27681702,45.34626562,45.54046631,1705200,yfinance
2019-10-08,44.90930926,45.0145031,44.14059073,44.62609863,2168200,yfinance
2019-10-09,45.09540706,45.23296868,44.6665445,45.03876495,1415800,yfinance
2019-10-10,45.39481009,46.29299669,45.18442552,45.98551178,1909200,yfinance
2019-10-11,47.13454236,48.13792281,46.9807999,47.49867249,2184700,yfinance
2019-10-14,47.15072313,47.65241178,46.74613481,47.32874298,1187300,yfinance
2019-10-15,47.88707229,48.76907493,47.05362137,48.04890823,2150600,yfinance
2019-10-16,48.20264957,49.09274259,47.78997086,47.83042908,1800400,yfinance
2019-10-17,48.19456183,48.69625049,47.98417418,48.30784607,2098000,yfinance
2019-10-18,49.44068935,51.60119249,48.97136853,51.25324631,5023500,yfinance
2019-10-21,52.22425462,53.13862189,51.86821497,52.92014694,3045100,yfinance
2019-10-22,52.91207298,53.97209267,51.59311387,53.44613266,2295100,yfinance
2019-10-23,53.20336857,53.99636446,53.01725521,53.34092712,2409300,yfinance
2019-10-24,53.4299316,53.52703502,52.20807317,52.76640701,1472400,yfinance
2019-10-25,52.64502013,53.59176131,52.53173592,53.20335388,1610800,yfinance
2019-10-28,53.53512287,54.61941647,53.49466158,54.31193161,2098100,yfinance
2019-10-29,54.03681181,54.96736613,53.81024336,54.384758,1872700,yfinance
2019-10-30,54.38476466,54.38476466,53.42184242,53.98826981,1524100,yfinance
2019-10-31,53.49466715,53.98826539,52.87969119,53.46229935,1994000,yfinance
2019-11-01,54.01254847,54.9997451,54.01254847,54.82981873,1858100,yfinance
2019-11-04,55.70372028,57.37872195,55.66326515,57.33826065,2711000,yfinance
2019-11-05,57.41918157,58.26072613,56.828486,56.85276031,2973300,yfinance
2019-11-06,57.52435208,57.54863256,56.47242638,57.44343567,2139300,yfinance
2019-11-07,58.01795439,59.13462195,57.76711164,58.79476929,4382800,yfinance
2019-11-08,58.69767331,59.43402083,58.3254528,59.15081024,2413100,yfinance
2019-11-11,58.47110641,59.3854738,58.47110641,59.06180191,2177400,yfinance
2019-11-12,59.06180583,59.92762465,58.83523734,59.40166473,4944800,yfinance
2019-11-13,58.76240375,58.92423659,58.05841792,58.82713318,2915700,yfinance
2019-11-14,58.71385165,58.84332287,58.22834693,58.46300888,1495500,yfinance
2019-11-15,58.77049673,58.86760015,58.3092663,58.6976738,1888100,yfinance
2019-11-18,58.74623745,59.40167489,58.41447815,59.39358139,2485500,yfinance
2019-11-19,59.39356865,59.84670561,59.11035805,59.38547516,2902300,yfinance
2019-11-20,58.71385069,59.27218451,58.51965004,59.07798386,2159500,yfinance
2019-11-21,59.36928792,59.54730158,58.49537573,59.07798386,2804300,yfinance
2019-11-22,59.15889623,60.2593768,59.06988632,59.81432724,2430900,yfinance
2019-11-25,59.68487828,61.03620195,59.68487828,60.9310112,2367500,yfinance
2019-11-26,61.09283435,61.09283435,59.82242731,60.11373138,2819400,yfinance
2019-11-27,60.38885293,60.97146112,60.21892657,60.9552803,1668300,yfinance
2019-11-29,60.88244545,61.02001017,60.45358285,60.76916122,1077200,yfinance
2019-12-02,61.15756656,61.84536541,60.8986303,60.99572754,3241800,yfinance
2019-12-03,60.07325933,60.29174043,59.35309277,59.56348038,2945000,yfinance
2019-12-04,59.73341904,60.6316056,59.66868342,60.34030151,2204200,yfinance
2019-12-05,60.73679016,60.97954559,60.4940409,60.97954559,2784900,yfinance
2019-12-06,61.7887386,62.51699892,61.57025741,62.32279205,2448200,yfinance
2019-12-09,62.22567641,63.18050496,61.91009806,62.84873962,4061900,yfinance
2019-12-10,63.41518572,63.69839635,62.53317983,62.97822952,3590400,yfinance
2019-12-11,62.99441175,64.49948107,62.95395661,63.26953506,4340100,yfinance
2019-12-12,63.44753424,65.53520498,63.30996954,65.07397461,4712600,yfinance
2019-12-13,64.97688508,65.72941958,63.98968861,64.03014374,3025600,yfinance
2019-12-16,64.77458956,65.26009429,64.40236289,64.42664337,3782200,yfinance
2019-12-17,64.69365341,65.48664903,64.56418839,65.00114441,2547300,yfinance
2019-12-18,65.1872665,65.43002195,64.1677084,64.72603607,3376800,yfinance
2019-12-19,64.83932781,64.90406343,64.20817096,64.44283295,2588500,yfinance
2019-12-20,64.75029744,64.89594945,64.04631787,64.11105347,5851200,yfinance
2019-12-23,64.1029706,64.48328459,63.84403434,64.28907776,1669600,yfinance
2019-12-24,64.36191651,64.56421069,64.0625189,64.44283295,567000,yfinance
2019-12-26,64.53992427,64.92832556,64.31335582,64.61274719,1081100,yfinance
2019-12-27,64.73411913,65.09824608,64.65320272,64.83122253,1252900,yfinance
2019-12-30,65.12253482,65.32482897,64.50755888,64.63702393,1434900,yfinance
2019-12-31,64.67774741,64.7510475,64.14833509,64.42525482,1368600,yfinance
2020-01-02,64.63703411,65.78544592,64.50671453,65.7773056,1942000,yfinance
2020-01-03,64.99540015,65.10942667,64.37639462,64.80806732,1511000,yfinance
2020-01-06,65.11757714,65.86690235,64.54744446,65.80174255,2214800,yfinance
2020-01-07,66.28227219,66.78725121,65.98091906,66.71395111,3139200,yfinance
2020-01-08,66.72210573,67.03975198,66.02165342,66.37187958,1941200,yfinance
2020-01-09,66.91756083,67.55285311,66.38000201,67.53656006,1959500,yfinance
2020-01-10,67.34110705,67.49586001,66.46146846,66.53477478,3093200,yfinance
2020-01-13,66.68951751,66.95829699,66.20083151,66.85241699,2212400,yfinance
2020-01-14,66.75467556,67.24336156,66.38816262,66.40444946,1825300,yfinance
2020-01-15,65.98092844,66.49404784,65.49224241,66.14382172,2645900,yfinance
2020-01-16,65.21531521,66.51033969,64.53115602,66.08680725,5115800,yfinance
2020-01-17,68.52207824,69.95556223,66.55104164,67.24334717,7394000,yfinance
2020-01-21,66.58364581,67.34925792,66.02979995,66.22527313,3117700,yfinance
2020-01-22,66.30673584,66.49406252,65.23161764,65.5981369,2744000,yfinance
2020-01-23,65.20715865,65.56553125,64.18906034,65.53295135,3242900,yfinance
2020-01-24,65.57367876,65.68770527,63.43974243,63.80625534,2782600,yfinance
2020-01-27,62.02255429,62.60083342,61.41169526,61.45241547,3330700,yfinance
2020-01-28,62.04698047,62.68227279,61.55829455,62.30761337,2449100,yfinance
2020-01-29,62.69855878,63.06507162,61.94109351,62.08769989,1879900,yfinance
2020-01-30,61.50129991,63.41532397,61.30582051,63.21170425,3378800,yfinance
2020-01-31,62.62529396,62.65787387,61.23253553,61.59904861,2389300,yfinance
2020-02-03,61.90853645,63.18726794,61.88410308,61.97369003,1966700,yfinance
2020-02-04,63.03252623,64.08320483,63.03252623,63.31759262,2222200,yfinance
2020-02-05,64.39271052,65.21533609,64.17280392,65.19090271,2530700,yfinance
2020-02-06,65.6958721,65.97279195,64.33568759,65.3782196,2476100,yfinance
2020-02-07,64.62888739,65.09314002,63.98544843,64.4578476,1599500,yfinance
2020-02-10,64.28678331,64.82433585,64.14017694,64.44967651,1725500,yfinance
2020-02-11,64.66961864,65.67142409,64.66147211,64.97911835,1845200,yfinance
2020-02-12,65.58995338,66.64063141,65.40262681,65.50850677,1381600,yfinance
2020-02-13,64.98726892,65.41079519,63.91215707,64.2216568,1908700,yfinance
2020-02-14,64.24606986,64.5881556,63.30127792,63.4071579,1855600,yfinance
2020-02-18,63.04065891,63.88771759,62.47052004,62.61712646,1809800,yfinance
2020-02-19,62.94292219,64.27052664,62.63342247,64.14835358,1948200,yfinance
2020-02-20,63.62707587,64.68589441,63.40716315,63.43974304,1586500,yfinance
2020-02-21,63.07323237,63.4071654,62.3076204,62.82073975,3684500,yfinance
2020-02-24,60.2795639,60.65422332,59.4732256,60.2795639,4078500,yfinance
2020-02-25,60.28771034,60.31214992,57.09495534,57.70581436,4729100,yfinance
2020-02-26,57.8850061,58.38183864,56.6470011,57.12754059,5197200,yfinance
2020-02-27,55.59633627,59.02529199,54.97733051,56.50854874,5523000,yfinance
2020-02-28,54.57821491,55.65332646,53.28319066,55.47414017,5657300,yfinance
2020-03-02,55.35199132,56.0687306,53.42982041,55.94656372,4156900,yfinance
2020-03-03,55.49857593,56.46780754,52.98998014,53.63341904,5678800,yfinance
2020-03-04,54.48863697,54.57823015,52.4117134,54.57008362,3730800,yfinance
2020-03-05,52.14292647,52.14292647,50.15560256,50.82347488,4049800,yfinance
2020-03-06,48.58365237,50.18817319,48.1601231,48.97460175,3975200,yfinance
2020-03-09,43.99814109,45.52121543,42.76013305,42.89044952,4425400,yfinance
2020-03-10,45.30130757,46.20537949,43.17551752,46.20537949,4454300,yfinance
2020-03-11,44.73116572,45.521211,43.15107826,44.13659668,6053200,yfinance
2020-03-12,40.84611256,42.60538662,38.67145258,39.19271851,5615200,yfinance
2020-03-13,42.36919183,48.07054401,41.13932698,47.94022751,5751700,yfinance
2020-03-16,39.5836633,45.61080688,38.86692429,38.86692429,5668000,yfinance
2020-03-17,40.03976326,41.19632435,37.20537843,40.66691208,4963300,yfinance
2020-03-18,37.80809071,40.86238511,34.28954382,36.83071899,5538700,yfinance
2020-03-19,36.14656786,38.80176722,34.6397803,37.97914505,3758800,yfinance
2020-03-20,38.96465261,40.72392609,37.31940562,38.01171112,4495300,yfinance
2020-03-23,37.58820002,38.26421584,34.94114376,35.19363022,3925200,yfinance
2020-03-24,37.79995691,40.15379989,36.83072836,39.5592308,3145800,yfinance
2020-03-25,40.7239396,42.11669759,36.8062955,40.21896362,4284800,yfinance
2020-03-26,40.66693092,40.68322087,38.93209003,40.25154495,5341900,yfinance
2020-03-27,38.45153187,40.86238765,37.59633001,39.6325264,3734800,yfinance
2020-03-30,39.13571061,42.49950935,38.83435429,42.16557312,2922300,yfinance
2020-03-31,42.16555893,44.50214808,41.89405237,43.82749939,6702200,yfinance
2020-04-01,41.17827427,41.83646784,40.44603372,41.46623611,6002000,yfinance
2020-04-02,41.26054688,43.50663403,41.20295514,43.12817001,2856000,yfinance
2020-04-03,42.86489517,43.90155277,41.84469594,42.91426086,2013800,yfinance
2020-04-06,45.13567388,46.09005548,44.08256402,45.70336533,2900500,yfinance
2020-04-07,48.24562848,48.64054457,46.04067792,46.18054581,2551400,yfinance
2020-04-08,46.62483075,48.54182288,46.14764158,48.1798172,2520000,yfinance
2020-04-09,49.2905146,51.42964435,49.06014765,50.14616776,2773400,yfinance
2020-04-13,50.1873114,50.36008663,47.99881565,48.90383148,2259400,yfinance
2020-04-14,50.22844167,50.91954567,48.65700322,49.866436,1893500,yfinance
2020-04-15,47.47226258,48.32791589,46.81406894,46.95393372,2355400,yfinance
2020-04-16,46.83874533,48.59941432,46.81406405,48.1304512,2459700,yfinance
2020-04-17,50.97713395,51.00181837,46.6412798,48.12221909,4420900,yfinance
2020-04-20,47.3406174,49.0436946,46.60837687,47.86717224,2314200,yfinance
2020-04-21,46.43559654,47.31593097,44.92174986,46.06536484,3103000,yfinance
2020-04-22,47.25011719,47.80958252,46.67419662,47.28302765,2000800,yfinance
2020-04-23,47.38997733,48.26208571,46.75646823,46.93746948,1795300,yfinance
2020-04-24,47.58742592,47.76843027,46.6001343,47.23364639,1612100,yfinance
2020-04-27,47.73552696,50.62335216,47.37352134,50.42589569,2243600,yfinance
2020-04-28,51.99733672,52.65553022,50.85372493,51.6271019,3103000,yfinance
2020-04-29,53.48649991,54.37505717,52.59793636,53.03398895,2346500,yfinance
2020-04-30,51.873922,52.08783684,51.09231588,51.86569595,3657700,yfinance
2020-05-01,50.56576464,50.56576464,48.360814,48.60763931,1773300,yfinance
2020-05-04,47.71908126,48.21272567,47.17607115,48.04817963,2613300,yfinance
2020-05-05,48.85446172,49.39747177,47.76021244,47.78489685,1954300,yfinance
2020-05-06,48.22095286,48.55004808,46.2052325,46.3451004,2337900,yfinance
2020-05-07,47.22543046,48.94496276,46.97860514,47.91653442,1573300,yfinance
2020-05-08,49.14242882,49.62784722,48.36082251,49.54557419,1521300,yfinance
2020-05-11,48.73927577,49.17532837,48.26208353,48.34435654,2030900,yfinance
2020-05-12,48.46777506,48.74750772,46.31218994,46.3451004,2417200,yfinance
2020-05-13,46.07358635,46.22168027,43.63826897,43.82749939,2362200,yfinance
2020-05-14,43.04589973,45.24262447,42.13265479,45.00402832,2484500,yfinance
2020-05-15,44.29646358,45.32489188,43.92622877,44.76542664,1836400,yfinance
2020-05-18,46.32864673,48.41018494,46.04891406,48.09754181,2540800,yfinance
2020-05-19,47.71084712,48.06462357,46.64127918,46.68241882,1801600,yfinance
2020-05-20,47.38175925,48.42664302,47.38175925,48.03172684,1909500,yfinance
