date,open,high,low,close,volume,source
2019-03-15,50.52935264,50.87812585,50.43756866,50.50487518,2932714,yfinance
2019-03-18,50.54771157,51.19018838,50.49264191,51.03722,1636985,yfinance
2019-03-19,51.13512148,51.26667717,50.63337984,50.81694412,2679784,yfinance
2019-03-20,50.89036697,51.13511934,50.35191102,50.78022766,2188673,yfinance
2019-03-21,50.70679968,51.67357592,50.65173003,51.53284073,1440350,yfinance
2019-03-22,51.27585486,51.37987573,50.30296011,50.31519699,1803491,yfinance
2019-03-25,50.31518701,50.74962571,50.17445183,50.54158401,1048508,yfinance
2019-03-26,50.79245834,51.36762856,50.66396373,51.14123154,2255751,yfinance
2019-03-27,51.30033637,51.36152447,50.30908616,50.38251114,2051821,yfinance
2019-03-28,50.51711451,51.04333353,50.41309365,50.74962997,1910847,yfinance
2019-03-29,51.15348295,51.42882754,50.95767807,51.3309288,1979352,yfinance
2019-04-01,51.78982891,52.13248365,51.5817872,52.05293655,1850429,yfinance
2019-04-02,52.2487436,52.50573282,52.0101097,52.42618942,1198521,yfinance
2019-04-03,52.79332037,53.20328164,52.66482206,52.94017029,1422114,yfinance
2019-04-04,53.01972123,53.32566167,52.74437298,52.80556107,1441460,yfinance
2019-04-05,53.00137708,53.19718198,52.81781276,53.06868362,2510900,yfinance
2019-04-08,52.92182166,53.20022729,52.57304842,53.19105148,2101614,yfinance
2019-04-09,52.83003236,53.00135974,52.51797349,52.69541931,1187262,yfinance
2019-04-10,52.77496339,52.79332241,52.50573359,52.64035034,2291906,yfinance
2019-04-11,52.79945028,53.27671818,52.50574297,53.1421051,3053708,yfinance
2019-04-12,53.42967639,53.74173524,53.35624773,53.63771439,1436545,yfinance
2019-04-15,53.7478631,54.06604414,53.37461611,53.73562622,1151741,yfinance
2019-04-16,53.8457669,53.96814309,53.46027932,53.62548828,1649671,yfinance
2019-04-17,54.07216294,54.22513503,53.60101352,53.60713196,1606221,yfinance
2019-04-18,53.87022101,54.27406377,53.69277523,54.15168762,2328062,yfinance
2019-04-22,53.80294006,54.16089285,53.60102044,54.06605148,1949857,yfinance
2019-04-23,54.07215643,54.60449388,53.94978026,54.4331665,1633814,yfinance
2019-04-24,54.6106158,54.751351,54.34750813,54.49435806,1646183,yfinance
2019-04-25,54.12110894,54.4637637,53.37461132,53.71726608,3326301,yfinance
2019-04-26,49.78285693,52.36623374,49.50751236,52.15084839,5174193,yfinance
2019-04-29,52.36500726,52.8869438,52.21203517,52.53021622,3365469,yfinance
2019-04-30,52.54856188,52.94628626,52.28545424,52.83002853,2643629,yfinance
2019-05-01,52.87898065,53.09314079,52.18143429,52.24262238,1583069,yfinance
2019-05-02,52.23038973,52.60975513,51.8938534,52.51797485,1306195,yfinance
2019-05-03,52.71377505,53.02583762,52.579162,52.97076797,1084822,yfinance
2019-05-06,52.07130254,52.12637219,51.61850845,51.97340012,1556904,yfinance
2019-05-07,51.3186777,51.45941288,50.85976891,51.08004379,2470305,yfinance
2019-05-08,50.5354767,50.81082497,50.23565467,50.46817017,3175653,yfinance
2019-05-09,49.96641718,50.37026002,49.72166114,50.33354568,1583862,yfinance
2019-05-10,50.02148448,50.60889154,49.35453032,50.55994034,1487606,yfinance
2019-05-13,49.42184271,49.55033733,48.932338,49.25663376,3274922,yfinance
2019-05-14,49.40348008,50.05207521,49.23827115,49.2627449,2176780,yfinance
2019-05-15,49.07306135,50.05207431,48.88521457,49.78284454,1607649,yfinance
2019-05-16,50.2662418,50.31519301,49.74002277,49.7767334,1652526,yfinance
2019-05-17,49.28723796,49.75838743,48.91398722,49.26887894,2117155,yfinance
2019-05-20,48.80383752,48.92621739,48.41835369,48.5468483,2027718,yfinance
2019-05-21,48.89562955,49.09755286,48.79772711,48.88951111,1757662,yfinance
2019-05-22,48.84056444,49.1006148,48.63864481,48.69983292,2735920,yfinance
2019-05-23,48.19807638,48.47954306,47.83094415,48.03286743,2818697,yfinance
2019-05-24,48.32045565,48.49790149,47.73304479,47.75140381,1831241,yfinance
2019-05-28,47.81870146,47.95943293,46.98653838,46.99266052,2555777,yfinance
2019-05-29,46.60105894,47.06608987,46.31959226,46.87028503,4370527,yfinance
2019-05-30,46.96215055,47.37248681,46.71105031,47.06014252,3686586,yfinance
2019-05-31,46.56406978,46.79067391,46.47220554,46.63756561,3160588,yfinance
2019-06-03,45.72501623,46.60693654,45.07582777,46.39870453,4070659,yfinance
2019-06-04,46.89479391,47.6787224,46.64369361,47.62972641,3095572,yfinance
2019-06-05,47.91143965,48.30340381,47.51947549,48.27890396,2634590,yfinance
2019-06-06,48.34015306,48.76886517,48.08292875,48.61575317,1710565,yfinance
2019-06-07,48.89134338,48.96238662,48.30339905,48.3646431,1747672,yfinance
2019-06-10,48.54837855,48.62187067,48.18091425,48.33402252,1785571,yfinance
2019-06-11,48.79336624,49.02609813,48.24216966,48.48102188,2071009,yfinance
2019-06-12,48.38302548,48.44426954,47.75833311,47.88082123,1813639,yfinance
2019-06-13,48.08904411,48.22072011,47.88081212,48.08292007,1601623,yfinance
2019-06-14,47.98493712,48.00943697,47.05402445,47.36024475,2618257,yfinance
2019-06-17,47.30511927,47.45823125,46.82129089,46.94377899,2538175,yfinance
2019-06-18,47.31737665,48.13805303,47.31737665,47.97881699,2808707,yfinance
2019-06-19,48.00943397,48.33709022,47.8256981,48.28503036,2189624,yfinance
2019-06-20,48.88524005,49.5344287,48.67272153,49.49768448,1999015,yfinance
2019-06-21,49.36293705,49.55279697,48.98628476,49.25269699,3125860,yfinance
2019-06-24,49.25881716,49.54666535,49.09958484,49.39968109,1588778,yfinance
2019-06-25,49.43643335,49.74877771,49.17308129,49.38131332,2864050,yfinance
2019-06-26,49.35069318,49.60179349,48.83624079,48.90973663,3371336,yfinance
2019-06-27,49.08734114,49.30169351,48.90360524,49.23432541,2709280,yfinance
2019-06-28,49.32618012,50.17747646,49.10570007,49.92637253,7661465,yfinance
2019-07-01,50.55106405,50.94302816,50.17747573,50.6306839,2325049,yfinance
2019-07-02,50.74092649,50.74092649,49.99374242,50.19585037,1484117,yfinance
2019-07-03,50.22648073,50.57557297,49.9815008,50.57557297,1310635,yfinance
2019-07-05,50.10398558,50.1591056,48.93422083,49.59565735,1677739,yfinance
2019-07-08,49.47316519,49.77938914,49.09345283,49.27106094,1754015,yfinance
2019-07-09,49.14244409,49.28942831,48.95258423,49.16081619,2225780,yfinance
2019-07-10,49.23432776,49.62016798,48.58819934,48.62188339,1734827,yfinance
2019-07-11,48.62187334,48.87910133,48.44426522,48.81173325,2527868,yfinance
2019-07-12,49.14857916,49.81001571,49.14857916,49.79776764,1351072,yfinance
2019-07-15,49.85288403,49.87738016,49.22819173,49.45479584,1219295,yfinance
2019-07-16,49.42417268,49.95700076,49.35986846,49.85900879,1517260,yfinance
2019-07-17,49.76714197,49.88350604,48.75661323,48.81173325,1854076,yfinance
2019-07-18,48.70149911,48.95872343,48.22379098,48.44427109,2947144,yfinance
2019-07-19,48.63412021,48.83010042,48.0522962,48.08292007,4544802,yfinance
2019-07-22,48.01555184,48.49938018,48.01555184,48.37689209,2401165,yfinance
2019-07-23,48.68312837,49.99375354,48.67700062,49.87126541,2887678,yfinance
2019-07-24,49.68140979,50.70419047,49.5650457,50.37347031,2080365,yfinance
2019-07-25,50.39796602,50.53270221,49.86513789,50.09786606,2618732,yfinance
2019-07-26,45.43717123,48.69537293,45.43717123,48.04618073,8283878,yfinance
2019-07-29,47.88082815,47.97882014,46.67431519,47.05403137,4821201,yfinance
2019-07-30,46.77842036,47.04789642,46.54569221,47.03564835,2921296,yfinance
2019-07-31,46.94378116,47.07851734,46.12923264,46.57631683,3336925,yfinance
2019-08-01,46.47219478,46.56712286,44.84983327,45.16769028,3163601,yfinance
2019-08-02,45.13707827,45.19832234,44.00405755,45.10033035,3335340,yfinance
2019-08-05,43.39161123,43.80807154,42.95065107,43.12213516,3959972,yfinance
2019-08-06,43.31811553,43.78969957,42.87103133,43.74070358,3134265,yfinance
2019-08-07,43.09763743,43.59984167,42.65668096,43.5692215,3080190,yfinance
2019-08-08,43.83257236,44.12042056,43.56309997,43.99793243,2321243,yfinance
2019-08-09,43.88768622,43.89381025,43.0180177,43.17725372,2083695,yfinance
2019-08-12,42.84653698,43.01802108,42.27696465,42.28308868,1800795,yfinance
2019-08-13,42.46681902,43.5998396,42.19734666,42.8771553,1827118,yfinance
2019-08-14,42.17897778,42.28921784,41.02758491,41.23581696,3561311,yfinance
2019-08-15,41.35218105,41.42873706,40.83772868,41.23581696,2146174,yfinance
2019-08-16,41.62164895,42.38720524,41.51447277,42.21572113,3814399,yfinance
2019-08-19,42.81591268,43.11294876,42.63830454,42.92002869,1714371,yfinance
2019-08-20,42.79141511,43.12825926,42.46681902,42.8771553,2855646,yfinance
2019-08-21,43.40386702,43.45286302,42.92615886,43.02415085,2095588,yfinance
2019-08-22,43.2629908,43.39773067,42.69341855,42.7179184,1837902,yfinance
2019-08-23,42.46682163,42.90165778,41.66452112,41.87275314,2603826,yfinance
2019-08-26,42.27084152,42.36270946,41.56040525,42.34433365,3176604,yfinance
2019-08-27,42.70568207,42.93841026,42.20347777,42.27696991,1870727,yfinance
2019-08-28,41.98910691,42.67504316,41.90949076,42.65054703,2356447,yfinance
2019-08-29,43.20843963,43.41688118,42.77316965,43.33718491,1712468,yfinance
2019-08-30,43.67436868,43.87667633,43.38623085,43.46592712,2554192,yfinance
2019-09-03,43.00612261,43.17777923,42.26432066,42.31336594,2348042,yfinance
2019-09-04,42.28270804,42.45436464,40.16765329,41.05046082,11710240,yfinance
2019-09-05,41.52253079,42.03750079,41.38152882,41.74936295,6762971,yfinance
2019-09-06,41.99458688,42.33790023,41.82293021,41.97619629,4826117,yfinance
2019-09-09,41.97619097,42.20302311,41.55931159,41.69418335,5295504,yfinance
2019-09-10,41.74935326,42.33788921,41.69417778,42.06201553,3955056,yfinance
2019-09-11,42.22140331,43.27586746,41.82904481,43.27586746,3683256,yfinance
2019-09-12,43.37395987,43.50883532,42.54326445,42.90190506,2526599,yfinance
2019-09-13,42.90189763,43.1348599,42.80994099,42.92642212,2467450,yfinance
2019-09-16,42.74251489,43.02758947,42.57699214,42.60764313,2395139,yfinance
2019-09-17,42.50341706,42.73024918,42.12332261,42.33789062,2148236,yfinance
2019-09-18,42.09880396,42.74864941,41.84132082,42.72412491,2257178,yfinance
2019-09-19,42.71800343,43.05518662,42.17238235,42.17238235,2369450,yfinance
2019-09-20,42.20915774,42.40533891,41.64514243,41.79840851,9485095,yfinance
2019-09-23,41.56543775,41.9639265,41.47347738,41.65739441,3137436,yfinance
2019-09-24,41.63287408,41.82905151,40.7623305,41.03820419,4799001,yfinance
2019-09-25,41.07498829,41.68804876,40.97076753,41.58995819,3593819,yfinance
2019-09-26,41.58382851,42.19688899,41.24664543,41.67578888,3920011,yfinance
2019-09-27,41.93327015,42.29497771,41.5838267,42.0558815,3397660,yfinance
2019-09-30,42.28272887,42.39307986,41.8351984,42.03137589,3535939,yfinance
2019-10-01,42.27658329,42.44210972,40.5845415,40.63358307,5057956,yfinance
2019-10-02,40.12474478,40.42514294,39.03349569,39.49942398,6914253,yfinance
2019-10-03,39.37069027,40.42208783,38.93542026,40.26575851,3906849,yfinance
2019-10-04,40.27801398,40.79298392,39.98987617,40.76846313,2265900,yfinance
2019-10-07,40.61518657,40.75005829,40.21056769,40.24122238,2228000,yfinance
2019-10-08,39.75077996,39.84887052,39.29711574,39.3829422,2318388,yfinance
2019-10-09,39.85501049,39.85501049,39.18677439,39.7691803,2647435,yfinance
2019-10-10,39.65882353,40.30253874,39.65882353,40.11248779,2035647,yfinance
2019-10-11,40.6213244,41.9700567,40.6213244,41.65739441,5101565,yfinance
2019-10-14,41.4367001,41.72484165,41.24665284,41.66353226,2412107,yfinance
2019-10-15,41.63288242,42.68734695,41.58996733,42.61377716,3666923,yfinance
2019-10-16,42.51568222,42.99999745,42.35628597,42.51568222,3364993,yfinance
2019-10-17,42.77928549,43.57013263,42.65973741,43.47204208,2689933,yfinance
2019-10-18,43.18391957,43.74180464,43.1042233,43.490448,2665037,yfinance
2019-10-21,43.77244746,44.37324751,43.61918513,44.09123993,2809183,yfinance
2019-10-22,43.89506368,44.68284401,43.54561651,44.29968262,2135550,yfinance
2019-10-23,44.25063762,44.41616405,43.91651779,44.34872818,2391334,yfinance
2019-10-24,44.33647286,44.33647286,43.19618187,43.83989716,3351831,yfinance
2019-10-25,43.74179205,43.74179205,41.38764479,41.90874481,6602650,yfinance
2019-10-28,41.92101755,43.16552927,41.92101755,42.08041382,4959639,yfinance
2019-10-29,41.93940381,42.2704567,41.44282818,41.9884491,7069340,yfinance
2019-10-30,41.87810114,42.77929951,41.70644449,42.55859756,2773820,yfinance
2019-10-31,42.42984704,42.55858857,41.89648659,42.3011055,2149980,yfinance
2019-11-01,42.68734297,44.02381132,42.56472789,44.01768112,3375142,yfinance
2019-11-04,44.32420063,45.35414036,44.01767228,45.20087433,3873390,yfinance
2019-11-05,45.31123992,45.58098718,44.7410981,45.06601715,2492664,yfinance
2019-11-06,44.98631607,44.99244627,44.54797913,44.8698349,2020423,yfinance
2019-11-07,45.0905455,45.17024179,44.23839224,44.31808853,2167106,yfinance
2019-11-08,44.2812904,44.71043385,44.08817621,44.67978287,1364868,yfinance
2019-11-11,44.27516516,44.64300298,44.0973783,44.18933868,1913067,yfinance
2019-11-12,44.15255764,44.53878609,43.99316136,44.20160294,2499007,yfinance
2019-11-13,43.82148959,44.05445187,43.49657065,43.51496124,1992672,yfinance
2019-11-14,43.74180536,43.98089791,43.50271282,43.60693359,2271291,yfinance
2019-11-15,43.809239,44.59701944,43.72954273,43.91345978,3004549,yfinance
2019-11-18,43.79084303,43.8889336,43.49657505,43.6191864,1941452,yfinance
2019-11-19,43.74178988,43.89505589,43.36169179,43.58852386,2536590,yfinance
2019-11-20,43.41689074,43.59467764,42.96935656,42.97548676,4170245,yfinance
2019-11-21,43.08581763,43.73566292,42.7608987,43.48430634,2862782,yfinance
2019-11-22,43.69888499,43.79697556,43.13486978,43.34331131,2091307,yfinance
2019-11-25,43.3617044,43.96250454,43.23296284,43.82149887,2904011,yfinance
2019-11-26,43.92573326,44.26291647,43.87668796,44.23226547,1761943,yfinance
2019-11-27,44.24452076,44.45623094,44.02974065,44.40407181,1535655,yfinance
2019-11-29,44.40406986,44.40406986,44.146333,44.28747559,1208353,yfinance
2019-12-02,44.57589526,44.78453922,44.02974076,44.04815292,3134265,yfinance
2019-12-03,43.62472492,43.74131919,43.13993939,43.63699722,3003597,yfinance
2019-12-04,43.80268998,44.57589692,43.80268998,43.82110214,3184850,yfinance
2019-12-05,43.84564992,44.6065809,43.77201239,44.36725616,3167883,yfinance
2019-12-06,44.77227009,45.134329,44.70476871,44.71704102,2713561,yfinance
2019-12-09,46.07320741,46.71754396,45.28772829,45.49637222,4660088,yfinance
2019-12-10,45.50251436,45.6375171,45.26318965,45.31228256,2816477,yfinance
2019-12-11,45.84615196,46.49048846,45.58227898,46.00570297,4021341,yfinance
2019-12-12,46.00570592,46.82186579,45.71728832,46.74209213,3523570,yfinance
2019-12-13,46.6746065,47.11521041,46.13458803,46.14072418,2437321,yfinance
2019-12-16,46.5334579,47.06733644,46.24504025,46.73596573,2895607,yfinance
2019-12-17,46.68686889,47.13483756,46.42913201,47.0918808,2731797,yfinance
2019-12-18,47.03051376,47.15324419,46.71141168,47.03051376,3099695,yfinance
2019-12-19,47.08574835,47.23915954,46.90165268,47.03665543,2515816,yfinance
2019-12-20,47.42938825,47.42938825,46.47208574,46.47822189,5684809,yfinance
2019-12-23,46.59481891,47.17165417,46.25730837,47.15938187,2384673,yfinance
2019-12-24,47.29439382,47.43553644,46.76051522,46.87710953,428315,yfinance
2019-12-26,47.03050731,47.16857995,46.58867486,46.81572723,1317136,yfinance
2019-12-27,46.93847286,47.04893101,46.74824103,46.99370193,1238958,yfinance
2019-12-30,47.02436945,47.16550831,46.65003837,46.80958939,1025831,yfinance
2019-12-31,46.76051522,46.96915923,46.62551246,46.87710953,1372480,yfinance
2020-01-02,47.25143283,47.59507953,46.95687904,47.58893967,2573062,yfinance
2020-01-03,46.76050994,47.46621183,46.65618795,47.39257431,1813322,yfinance
2020-01-06,46.8280041,47.2459045,46.61936387,47.14710617,3149488,yfinance
2020-01-07,47.14097451,47.31279786,46.74823489,47.30052185,2659645,yfinance
2020-01-08,47.28824911,47.43552786,46.8832372,47.25756836,3626962,yfinance
2020-01-09,47.52143552,48.27009782,47.52143552,47.85280991,4416514,yfinance
2020-01-10,47.93258304,48.25168138,47.6503016,47.86507797,3349136,yfinance
2020-01-13,47.86507743,48.40509572,47.75461932,48.35600281,3727499,yfinance
2020-01-14,48.35601964,48.72114479,47.99396441,48.0737381,3040070,yfinance
2020-01-15,48.22100064,48.47259762,47.63188944,47.86507797,1891342,yfinance
2020-01-16,48.1535019,48.44192324,47.55825818,48.02463531,1698830,yfinance
2020-01-17,47.96326366,48.58919176,47.96326366,48.34373093,2301262,yfinance
2020-01-21,48.09828206,48.14123884,47.54599501,47.97555161,2347408,yfinance
2020-01-22,48.26396444,48.42044928,47.6257639,47.65644836,2225145,yfinance
2020-01-23,47.47234084,47.77917061,47.14097019,47.61348343,1485703,yfinance
2020-01-24,47.73621981,47.8282695,46.79119321,47.19620514,1829180,yfinance
2020-01-27,46.32480634,46.53652022,45.77251944,45.79092789,2216424,yfinance
2020-01-28,45.84616221,46.40458903,45.680475,46.04253387,2892753,yfinance
2020-01-29,46.38003513,46.61936353,46.12843813,46.21435165,2214521,yfinance
2020-01-30,45.98729873,46.80959477,45.84615614,46.76050186,2550069,yfinance
2020-01-31,46.51504137,46.60095118,45.75410682,45.98115921,3178666,yfinance
2020-02-03,46.31868242,46.70528595,45.76393794,45.88912582,2566719,yfinance
2020-02-04,46.43526361,47.07039781,46.42912746,46.9384613,3322336,yfinance
2020-02-05,47.58894147,47.66871885,47.21154406,47.59508133,1847733,yfinance
2020-02-06,47.71781593,47.88350316,47.1777975,47.76077271,3138546,yfinance
2020-02-07,47.34961434,49.4667236,47.31279744,48.49101257,5830699,yfinance
2020-02-10,48.21486849,48.70579019,47.96940392,48.68738174,2402275,yfinance
2020-02-11,48.76716189,49.03717109,48.54010945,48.72420883,2917332,yfinance
2020-02-12,49.09240044,49.15376566,48.24862585,48.47874451,2769539,yfinance
2020-02-13,48.14737085,48.28237731,47.28211786,47.39871216,3319799,yfinance
2020-02-14,47.47848012,47.78530618,47.38643045,47.74848557,1853284,yfinance
2020-02-18,47.59507764,47.85894695,47.12870052,47.6503067,1760199,yfinance
2020-02-19,47.84667698,47.85281313,47.08574604,47.16551971,2103517,yfinance
2020-02-20,47.10414633,47.46006528,46.79118414,47.12255478,2247663,yfinance
2020-02-21,46.8034645,46.95073954,46.43526948,46.52118301,1789377,yfinance
2020-02-24,45.26318663,45.27545893,44.31815641,44.52066422,2867539,yfinance
2020-02-25,44.72317318,44.80294685,42.93129853,43.12766647,4151850,yfinance
2020-02-26,43.54495458,44.12792598,43.13380282,43.41608429,5026558,yfinance
2020-02-27,42.72197802,44.46648236,42.48302935,43.17652893,6438047,yfinance
2020-02-28,41.94799947,42.58376276,41.43816114,42.48241043,6098376,yfinance
2020-03-02,42.53769542,43.45294689,41.76986858,43.39766312,4040846,yfinance
2020-03-03,43.18881426,44.62618851,42.3902726,42.6175499,3538317,yfinance
2020-03-04,43.05367736,44.31906189,42.56841159,44.26992035,8547432,yfinance
2020-03-05,43.17652902,43.31474217,41.51801959,41.86815262,3992798,yfinance
2020-03-06,40.62733935,41.42588104,40.38163536,41.03889465,4324857,yfinance
2020-03-09,38.759977,39.10396405,36.25993049,38.15185928,5234610,yfinance
2020-03-10,38.99339222,39.31281033,36.43192,38.36684418,9280214,yfinance
2020-03-11,37.1690319,37.62973238,36.17392793,36.50563049,5600763,yfinance
2020-03-12,34.18372284,35.54124448,32.19044154,34.23286438,8242965,yfinance
2020-03-13,35.66409571,36.70219916,33.74145565,36.6899147,5296772,yfinance
2020-03-16,32.76476775,34.43556496,31.20454177,31.84337425,4827227,yfinance
2020-03-17,32.46991309,32.89375636,30.35685013,32.34706116,5724929,yfinance
2020-03-18,30.19100686,30.19100686,22.91813696,27.67867088,9436888,yfinance
2020-03-19,27.43911345,28.93791541,26.10616464,28.28679657,7178917,yfinance
2020-03-20,29.02390951,29.23275823,26.96612975,27.99809074,6487840,yfinance
2020-03-23,27.23640368,27.66638741,24.9624031,25.80517197,5830858,yfinance
2020-03-24,27.24869588,30.8421315,26.90347889,30.66399574,5305177,yfinance
2020-03-25,30.98340597,31.91094347,29.74259448,30.64556122,6162600,yfinance
2020-03-26,31.16154241,32.2119319,30.25857565,31.73895073,6337034,yfinance
2020-03-27,30.28315317,31.29054543,29.30033167,30.49814415,6256319,yfinance
2020-03-30,30.09887295,32.30407382,30.08044441,32.00308609,5873198,yfinance
2020-03-31,31.67753678,34.30043976,31.67753678,33.90116882,5024179,yfinance
2020-04-01,32.8261903,34.14685814,32.27949872,33.7660141,6056195,yfinance
2020-04-02,33.59402831,34.69355767,33.37903547,34.39871216,3739075,yfinance
2020-04-03,34.52770633,35.81765961,32.80777109,33.34217834,3685318,yfinance
2020-04-06,34.26971355,35.61494672,33.71994523,35.16653442,4255242,yfinance
2020-04-07,36.70218596,37.48230069,35.82993413,35.90364456,3743515,yfinance
2020-04-08,35.94051001,37.7710127,35.63952229,37.24888992,3679926,yfinance
2020-04-09,37.68501094,38.66783414,37.11989262,37.49459076,2251152,yfinance
2020-04-13,37.42087846,37.48844667,35.99578899,36.49948502,2578612,yfinance
2020-04-14,37.21203142,37.93747565,37.10760613,37.47616577,3313615,yfinance
2020-04-15,36.5056351,36.75133908,35.25253885,35.31396484,4279663,yfinance
2020-04-16,34.93312955,35.01298596,34.09773431,34.87784576,3401149,yfinance
2020-04-17,35.81766566,37.1383303,35.77466634,37.0769043,2891167,yfinance
2020-04-20,36.54248616,36.67455334,35.62109258,36.05722046,3188815,yfinance
2020-04-21,34.85326797,35.70095116,34.23531822,34.3004303,3437463,yfinance
2020-04-22,35.11740387,35.78080918,34.50314383,35.46753693,1944782,yfinance
2020-04-23,35.77465355,36.51791127,35.54123408,35.99578857,2946193,yfinance
2020-04-24,36.24149537,37.34102461,35.97736474,37.06460953,2609852,yfinance
2020-04-27,37.37788949,39.46638461,37.16289664,39.30053329,2725454,yfinance
2020-04-28,40.02535461,40.51676624,39.31281164,39.74893951,3095096,yfinance
2020-04-29,40.78704977,41.13717908,40.09293337,40.26492691,3128397,yfinance
2020-04-30,39.51551363,39.61993892,38.69240319,39.31280899,2727516,yfinance
2020-05-01,39.15923886,39.31280567,36.86189754,37.31645203,4629324,yfinance
2020-05-04,36.59162988,37.47617015,36.46263566,37.47002792,4275698,yfinance
2020-05-05,36.92947006,37.07689466,35.7439459,35.8299408,7203179,yfinance
2020-05-06,35.86066001,36.1309329,35.29553789,35.4859581,3134582,yfinance
2020-05-07,36.03878681,36.20463807,35.4583074,35.58423233,3916681,yfinance
2020-05-08,35.96507854,36.56091546,35.70094789,36.40734863,4891451,yfinance
2020-05-11,35.98965319,36.67762728,35.51667192,36.13093185,3467117,yfinance
2020-05-12,36.29063563,36.59776555,34.49084426,34.4969902,3348184,yfinance
2020-05-13,34.39870578,34.77954984,33.0350423,33.45273972,3289987,yfinance
2020-05-14,32.96747461,34.28813881,32.22421688,34.25128174,3402735,yfinance
2020-05-15,33.89501186,34.55227474,33.74144876,33.93801117,3026115,yfinance
2020-05-18,34.90241056,36.6837719,34.90241056,36.35821152,4697512,yfinance
2020-05-19,36.29065153,37.38403898,36.06337417,36.30907822,3972658,yfinance
2020-05-20,36.24763754,36.68376538,36.18621155,36.3029213,4600621,yfinance
